V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,73000,11836697,17865,9618,88864,https://www.youtube.com/watch?v=8YuVGVE_rXs,15106,9452,39246,https://www.youtube.com/watch?v=5d5_yERqySk,29535,18488,88864,https://www.youtube.com/watch?v=8YuVGVE_rXs,61673,30607,15586,61744,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7979168,677,506,9997,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,506,9997,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7065564,2656,1310,14096,https://www.youtube.com/watch?v=JTCTgqUrug4,1830,1073,10776,https://www.youtube.com/watch?v=jsH_EzntMuQ,5174,1911,14096,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689788,974,466,3735,https://www.youtube.com/watch?v=oylUNN4Q6pc,943,456,3735,https://www.youtube.com/watch?v=oylUNN4Q6pc,2161,1653,2161,https://www.youtube.com/watch?v=FrSs6JL5IgE,3138,929,607,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17795006,32865,29205,262695,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32865,29205,262695,https://www.youtube.com/watch?v=EolC80yLcTM,164937,53093,15969,96711,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4926536,1531,1023,7851,https://www.youtube.com/watch?v=oX-JcQHIrCg,1056,982,1531,https://www.youtube.com/watch?v=I_KFSg2wDsU,7851,1023,7851,https://www.youtube.com/watch?v=oX-JcQHIrCg,13664,14476,9188,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7320563,14598,7121,100301,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13189,6700,35206,https://www.youtube.com/watch?v=gl5wEctKomU,26478,9828,100301,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25240,17523,7578,34690,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5023000,3016,1378,5801,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3016,1378,5801,https://www.youtube.com/watch?v=4xRZzme41UQ,50745,7461,3250,25033,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3888163,1001,514,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1001,514,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4580127,1960,954,16685,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1529,950,11494,https://www.youtube.com/watch?v=f3iZC-O1cMI,7132,4512,16685,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8763170,1662,652,24110,https://www.youtube.com/watch?v=OokjNRYavng,1434,602,2563,https://www.youtube.com/watch?v=xIl7Y25hn4k,21935,6649,24110,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11326795,6030,2717,41337,https://www.youtube.com/watch?v=L50ISLpR5ko,3179,1716,21628,https://www.youtube.com/watch?v=rpBbdK2iUzs,9579,4074,41337,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3879,3720,3879,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6643608,17977,6722,56101,https://www.youtube.com/watch?v=rat4AnO7g88,11114,6697,56101,https://www.youtube.com/watch?v=rat4AnO7g88,25747,11333,54092,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23702,12790,6216,25995,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743754,679,541,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,541,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,43,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3565667,648,461,2490,https://www.youtube.com/watch?v=Kkc1y_BkVDI,553,335,1680,https://www.youtube.com/watch?v=uPaHTeliZBE,1778,1253,2490,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1455786,575,338,6095,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,218,1042,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2814,1124,6095,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,980,906,980,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888812,483,218,1563,https://www.youtube.com/watch?v=qhbs1Gzh7YA,474,205,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,753,221,1563,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56600,3961910,2089,1147,34388,https://www.youtube.com/watch?v=R7MoB2sMCDE,1912,1135,4467,https://www.youtube.com/watch?v=L9oc8gjbO0M,21607,5228,34388,https://www.youtube.com/watch?v=R7MoB2sMCDE,6035,1668,882,4004,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4996494,5050,2316,93265,https://www.youtube.com/watch?v=BEv1j8WKRN0,1980,742,2158,https://www.youtube.com/watch?v=GGaQgyZEk5Y,11799,5124,93265,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3885324,1844,962,52821,https://www.youtube.com/watch?v=DJwAuzVk_zY,1483,683,4549,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11736,2185,52821,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5455779,5134,2417,14747,https://www.youtube.com/watch?v=M1ueQbqyIUI,3484,1942,6356,https://www.youtube.com/watch?v=t18t-chE1wM,8523,3898,14747,https://www.youtube.com/watch?v=M1ueQbqyIUI,14485,6464,3001,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7813312,2238,621,2940,https://www.youtube.com/watch?v=T7piQw4mmHA,2238,621,2940,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892266,173,114,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,173,106,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,202,116,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2060494,1265,650,7311,https://www.youtube.com/watch?v=qgBnXuHoXOs,1265,619,3810,https://www.youtube.com/watch?v=up9V-J6dTDs,1721,832,7311,https://www.youtube.com/watch?v=qgBnXuHoXOs,10529,1437,1133,2459,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2068839,2093,927,14261,https://www.youtube.com/watch?v=CEAMTe3HLT8,1590,823,2610,https://www.youtube.com/watch?v=lYBRNXXyZ68,5171,1099,14261,https://www.youtube.com/watch?v=CEAMTe3HLT8,24505,3010,1171,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476749,1563,635,15319,https://www.youtube.com/watch?v=gcblTVeoaTU,687,511,9354,https://www.youtube.com/watch?v=sAK4E-hjz6A,4349,1774,15319,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1990440,1027,504,5159,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1001,501,5159,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3796,1272,4633,https://www.youtube.com/watch?v=4mqIVY-OCL8,9598,1137,450,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5600432,1813,700,10487,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1777,739,3836,https://www.youtube.com/watch?v=8FTVOYkYulE,2210,364,10487,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11006,283,237,426,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4499324,1961,1151,26440,https://www.youtube.com/watch?v=_LYktBbNuNw,1857,1037,15436,https://www.youtube.com/watch?v=aOolN_RelaI,17645,7879,26440,https://www.youtube.com/watch?v=_LYktBbNuNw,27792,10596,3948,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2304683,1616,619,4563,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1125,588,3701,https://www.youtube.com/watch?v=rvYKKtaxk_M,2026,1013,4563,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4443,470,314,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2192834,1829,1000,9298,https://www.youtube.com/watch?v=s3YCK0tg27g,1743,1000,3386,https://www.youtube.com/watch?v=4H8EfJdAq8M,8881,2802,9298,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5929867,1348,566,24281,https://www.youtube.com/watch?v=ysFrqZw2VWc,939,592,16602,https://www.youtube.com/watch?v=gDiry4_suAM,1530,566,24281,https://www.youtube.com/watch?v=ysFrqZw2VWc,10224,438,296,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082118,1685,1079,17705,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1559,970,1685,https://www.youtube.com/watch?v=smDiPJZev94,2512,1460,17705,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307387,558,294,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,558,294,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5288306,2324,815,4129,https://www.youtube.com/watch?v=_8ucnVUBdsM,1703,580,2721,https://www.youtube.com/watch?v=TNaBBnRuf8o,2942,911,4129,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589947,377,265,688,https://www.youtube.com/watch?v=v1J4B8NTN44,378,254,688,https://www.youtube.com/watch?v=v1J4B8NTN44,317,276,317,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952649,1546,884,6900,https://www.youtube.com/watch?v=oVRgPvEUpHk,1441,796,2113,https://www.youtube.com/watch?v=KPkihOVyI7k,4726,1684,6900,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46700,4455786,16139,7841,17900,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,16139,7841,17900,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46300,2672430,1249,536,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1180,543,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1728,291,1728,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5077492,552,330,46890,https://www.youtube.com/watch?v=sYS7LeFyqDI,493,276,739,https://www.youtube.com/watch?v=iWuAtEytl_c,16965,10268,46890,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2333305,490,278,2906,https://www.youtube.com/watch?v=WG53R9JARF0,476,271,1187,https://www.youtube.com/watch?v=YMbA9QQF5HA,2906,669,2906,https://www.youtube.com/watch?v=WG53R9JARF0,2160,599,535,1022,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,46000,2130855,545,302,1122,https://www.youtube.com/watch?v=hqq3zXUVI2Y,545,302,1122,https://www.youtube.com/watch?v=hqq3zXUVI2Y,0,0,0,,11986,744,340,2729,https://www.twitch.tv/videos/2621534938
