VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,36718,⧉˖· 11/29 - 女子瓦團  Ft. Nara 老伶 披薩 Ev醬 | 貼圖大更新 訂閱有特價 > < @samoago,2025-11-29T03:19:41Z,https://www.twitch.tv/videos/2630612569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/366c92928037b7e0cdd3_samoago_315062848874_1764386375//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,36625,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:35Z,https://www.twitch.tv/videos/2621614529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01191dfb6b775e28dbe_yukkkkiouo_315099681649_1763465250//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36578,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋統計最後一天 晚點玩玩看燕雲十六聲  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:54Z,https://www.twitch.tv/videos/2631621036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5e78cebc2d6a2f68b9_iitifox_315149402737_1764480828//thumb/thumb0-%{width}x%{height}.jpg
83cb016f535f4275bba29ad276b2084f,36576,北北 討厭啦不可以🥺 #台v #新人vtuber #台灣vtuber #asmr #mojoylive #初見歡迎,2025-11-16T10:00:59Z,https://www.youtube.com/watch?v=eb7dxhiLGtE,https://i.ytimg.com/vi/eb7dxhiLGtE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36548,[貓宮香草] 11/23 夜貓俠  ， !DC !魔儲,2025-11-22T20:54:11Z,https://www.twitch.tv/videos/2625411920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/491fa0c187a3d2d465ec_vanilla_shironeko_315172555379_1763844845//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,36410,NNN Reminder! Day 17,2025-11-18T03:30:45Z,https://www.youtube.com/watch?v=v-9u4cUN0to,https://i.ytimg.com/vi/v-9u4cUN0to/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36302,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:07Z,https://www.twitch.tv/videos/2635594075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e1847531a28b3a6f11_vanilla_shironeko_315225634675_1764896342//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36257,【檢測日常精華】殘月地圖檢測中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T03:12:00Z,https://www.youtube.com/watch?v=Mx1gnNBEVNg,https://i.ytimg.com/vi/Mx1gnNBEVNg/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,36240,Being A Vtuber From Sarawak Is Hard!,2025-12-01T04:20:56Z,https://www.youtube.com/watch?v=zvqf3rE3Su8,https://i.ytimg.com/vi/zvqf3rE3Su8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,36130,倒數仙境 ♡ 君とのWonderland - 祈Iruni【Official Music Video】,2025-11-19T14:00:06Z,https://www.youtube.com/watch?v=sAQkVAEJaG0,https://i.ytimg.com/vi/sAQkVAEJaG0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36101,溜溜球練習台，居然成功ㄌ?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-19T09:30:00Z,https://www.youtube.com/watch?v=0lU3EHHYEiM,https://i.ytimg.com/vi/0lU3EHHYEiM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35851,【霓二周年特別企劃】絕命卡丁車，霓NEO(n)的賽車競賽！ Ft.  @橙Yuzumi  @澪Rei  【煌Kirali】,2025-11-09T14:30:27Z,https://www.youtube.com/watch?v=REZ4G8wdp8w,https://i.ytimg.com/vi/REZ4G8wdp8w/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35739,【讓你如願精華】這麼愛下去我就讓你如願｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T03:40:58Z,https://www.youtube.com/watch?v=Ja-r5QHftLY,https://i.ytimg.com/vi/Ja-r5QHftLY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35655,【子午自定義狼人殺】這群人自己定義遊戲會成立嗎？ft.子午全箱【浠Mizuki】,2025-11-20T16:31:40Z,https://www.youtube.com/watch?v=lE75o40lsX8,https://i.ytimg.com/vi/lE75o40lsX8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35462,Vtuber plays VIOLIN for you to STOP SCROLLING :) #shorts,2025-11-11T10:57:54Z,https://www.youtube.com/watch?v=0hNYiFkdtec,https://i.ytimg.com/vi/0hNYiFkdtec/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35408,Vtuber plays VIOLIN to catch doomscrollers like you :)) #shorts,2025-11-09T10:29:36Z,https://www.youtube.com/watch?v=qzDfsds2KC8,https://i.ytimg.com/vi/qzDfsds2KC8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35399,【一週年合唱】週年慶祝合唱企劃，謝謝大家一年以來的照顧 | 玥Itsuki  ft.很多人,2025-11-24T15:53:02Z,https://www.youtube.com/watch?v=gl5wEctKomU,https://i.ytimg.com/vi/gl5wEctKomU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35391,霓neon 3D KTV BE LIKE...【杏仁ミル精華】ft. @煌Kirali @澪Rei @橙Yuzumi,2025-11-16T06:00:50Z,https://www.youtube.com/watch?v=iCBf0AqoCLs,https://i.ytimg.com/vi/iCBf0AqoCLs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35324,【鳴潮】2.8前瞻懶人包💥▸多功能輔助奶「千咲」登場！聲骸套裝如何準備？菲比、弗洛洛、坎特蕾菈復刻抽不抽？技能機制搶先看！超美廢都新地圖！版本活動、更新與優化 ▹璐洛洛◃,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Z_KO72nxGIk,https://i.ytimg.com/vi/Z_KO72nxGIk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35300,雪雪๐•ᴗ•๐ 11/27 FF開服 伺服器:迦樓羅 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-27T04:02:14Z,https://www.twitch.tv/videos/2629063001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e461e46cfd2fa2503f4_yukkkkiouo_315145128050_1764216128//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35172,【原神】月之三💥前瞻懶人包🎯▸杜林、雅珂達登場！艾莉絲、尼可專輔？卡池抽取建議？魔女會體系迎來老角色加強？瓦雷莎、溫迪、希諾寧怎麼選？ ▹璐洛洛◃,2025-11-22T13:00:06Z,https://www.youtube.com/watch?v=PHJKzOAcZs4,https://i.ytimg.com/vi/PHJKzOAcZs4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34986,【煌Kirali】我終於可以帕魯了,2025-11-16T05:24:56Z,https://www.twitch.tv/videos/2619785454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022501d133cfe5a3385c_kirali_neon_314996603625_1763270689//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34841,聽說道歉一定要撞到麥克風？！？#shorts #vtuber,2025-11-10T09:00:16Z,https://www.youtube.com/watch?v=ATXCT-Jtcsk,https://i.ytimg.com/vi/ATXCT-Jtcsk/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,34726,⚕︎偽顏 / yama - Cover【涅爾菲 Nyrfier】,2025-11-11T14:00:06Z,https://www.youtube.com/watch?v=R7MoB2sMCDE,https://i.ytimg.com/vi/R7MoB2sMCDE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34718,【short】Vtuber直播中公審觀眾？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-28T10:00:02Z,https://www.youtube.com/watch?v=0ucDyy6RywM,https://i.ytimg.com/vi/0ucDyy6RywM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34691,【隨玥而安】巴布巴布聽歌蓋房｜玥Itsuki,2025-11-16T07:28:18Z,https://www.twitch.tv/videos/2619841969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c5761de674a1016cfc_itsuki_ianvs_314953298792_1763278091//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34540,【烟花蹦蹦蹦】終究信任的只有自己！ | 迷魅狩獵 | ft.米姬、KSP、油條,2025-12-01T04:00:09Z,https://www.youtube.com/watch?v=51Sg7gf_cVI,https://i.ytimg.com/vi/51Sg7gf_cVI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34438,油粥咪的精神狀況堪憂🥺｜ #橙yuzumi #shorts #apex,2025-11-20T10:01:27Z,https://www.youtube.com/watch?v=pu_Vgmt3hYc,https://i.ytimg.com/vi/pu_Vgmt3hYc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34404,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  已開放預購賣場！晚上9:00 伊藤潤二狂熱 : 無盡的囹圄 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T12:13:03Z,https://www.twitch.tv/videos/2619958716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa760ad0c138772a482_hennie2001_315018139626_1763295177//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34386,11/6 0-0【杏仁ミル】!ExitLag,2025-11-06T06:28:13Z,https://www.twitch.tv/videos/2611039935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/337bf5a944c3c46fd167_vtuber_amiru_315099699571_1762410487//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,34360,515搶真理果剪輯師?  #vtuber #515x20 #vtuberclips,2025-11-19T09:31:23Z,https://www.youtube.com/watch?v=0w3Br3fMdLA,https://i.ytimg.com/vi/0w3Br3fMdLA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34359,11/9 T1加油!! 屬於我們的小而特別的空間 TotsRally【杏仁ミル】!ExitLag,2025-11-09T06:56:21Z,https://www.twitch.tv/videos/2613696561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bfdf49c1983f9a18421_vtuber_amiru_315113362931_1762671375//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,34316,去公園遛狗慘遭小弟弟羞辱⁈【露熙妲 Luxida】#vtuber精華 #shorts,2025-11-16T12:12:01Z,https://www.youtube.com/watch?v=viKdhGdiK2s,https://i.ytimg.com/vi/viKdhGdiK2s/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,34190,電脳天使『萌留みみん』です！よかったら初配信に来てくださいね🪽#vtuber #新人vtuber #vtuber準備中,2025-11-10T11:58:06Z,https://www.youtube.com/watch?v=tbwCwpWEu00,https://i.ytimg.com/vi/tbwCwpWEu00/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,34131,建議各位玩家在過場動畫時穿得人模人樣 #vtuber #台v #台灣vtuber,2025-11-06T13:01:50Z,https://www.youtube.com/watch?v=sDFnJ3mzveg,https://i.ytimg.com/vi/sDFnJ3mzveg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34088,Vtuber plays VIOLIN to END YOUR SCROLLING!! (Part 1) #shorts,2025-11-13T10:52:06Z,https://www.youtube.com/watch?v=80trUQBkxwQ,https://i.ytimg.com/vi/80trUQBkxwQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34068,[貓宮香草] 11/28 初見FF  小睡貓貓   ， !DC !魔儲,2025-11-27T21:15:59Z,https://www.twitch.tv/videos/2629589057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc69cf9e1fcb78f0fb0_vanilla_shironeko_315139437681_1764278154//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,33970,在麥塊竟然也能修仙！,2025-11-06T10:10:00Z,https://www.youtube.com/watch?v=6xpEkJCIP54,https://i.ytimg.com/vi/6xpEkJCIP54/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,33918,你喜歡…哪個姊姊？❤️#新人vtuber #vtuber #初配信 #台v #初見大歡迎,2025-11-17T10:00:58Z,https://www.youtube.com/watch?v=b54zzEl1ThM,https://i.ytimg.com/vi/b54zzEl1ThM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33839,【遊戲実間】今天是FREE DAY，但等等要打配的樣子,2025-11-09T12:31:40Z,https://www.twitch.tv/videos/2613827488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/585f1d8346e0640e2b68_hitomi_teraz_314970485609_1762691491//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33712,【實驗精華】謝謝莉諾實驗人 望夜單排人 我的超人｜#apex #vtuber #apexlegends #apex新手教學,2025-11-27T14:50:47Z,https://www.youtube.com/watch?v=AxpL1Kpwu9g,https://i.ytimg.com/vi/AxpL1Kpwu9g/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33659,【実HITOMI】要認真打瓦啦⚡ !周邊 !訂閱 !DC,2025-11-25T12:33:16Z,https://www.twitch.tv/videos/2627612836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9a3c5a45b564c20bf9_hitomi_teraz_314700187502_1764073989//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33512,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,33332,到底為什麼…在廁所DIY不鎖門啦！ #vtuber #台v #台灣vtuber #twvtuber,2025-11-17T17:12:02Z,https://www.youtube.com/watch?v=ZS6zIc_SLyM,https://i.ytimg.com/vi/ZS6zIc_SLyM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33303,讓老婆進我裡面，好害羞😳,2025-12-02T15:30:11Z,https://www.youtube.com/watch?v=JBnGd9hbMec,https://i.ytimg.com/vi/JBnGd9hbMec/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33270,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  WirForce線上線下店長Day4 小羊娃娃售完 ♡ 已開放預購賣場！晚上9:00 伊藤潤二恐怖遊戲 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T04:59:48Z,https://www.twitch.tv/videos/2619771458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a40d0093e790197cf64f_hennie2001_314952831336_1763269181//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,33238,🤩魔女A「艾麗絲」和魔女N「尼可」建模多角度欣賞!!,2025-11-21T15:33:07Z,https://www.youtube.com/watch?v=o20rKSmvJ7U,https://i.ytimg.com/vi/o20rKSmvJ7U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33162,【煌Kirali】staff們，喜歡我的裙子嗎  #vtuber #shorts,2025-11-28T10:01:22Z,https://www.youtube.com/watch?v=hd5x1e2e_R0,https://i.ytimg.com/vi/hd5x1e2e_R0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,33154,NNN Reminder! Day 24,2025-11-25T03:30:38Z,https://www.youtube.com/watch?v=kb_Ej9f4Sdk,https://i.ytimg.com/vi/kb_Ej9f4Sdk/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33140,⧉˖· 11/23 - 組一個超強瓦團!  @samoago,2025-11-23T03:11:42Z,https://www.twitch.tv/videos/2625695152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dbaf3d3565829115a10_samoago_314978151272_1763867495//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,33075,男生超級NG行為之一？留言你的看法！#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-11-23T04:00:49Z,https://www.youtube.com/watch?v=m6s61Ouvgfo,https://i.ytimg.com/vi/m6s61Ouvgfo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32975,就這樣兜兜兜，兜兜兜兜不管瓦甘達受的了受不了😈｜ #橙yuzumi #shorts #apex,2025-12-04T10:00:10Z,https://www.youtube.com/watch?v=5oLDl7p0i5I,https://i.ytimg.com/vi/5oLDl7p0i5I/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,32905,200 IQ Play #clashroyale,2025-11-10T14:24:08Z,https://www.youtube.com/watch?v=v5PZJDdVr2U,https://i.ytimg.com/vi/v5PZJDdVr2U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,32808,515被粉絲討厭了 #vtuber #515x20 #vtuberclips,2025-12-02T10:21:25Z,https://www.youtube.com/watch?v=79DiTcZBrnE,https://i.ytimg.com/vi/79DiTcZBrnE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,32784,【Chained Together｜煦Hiyori】鎖鏈讓我們人同在，但心不一定 ft.序境,2025-11-28T11:45:13Z,https://www.twitch.tv/videos/2629985819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af659daa32500e752085_hiyori_teraz_315150761714_1764330307//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,32661,NNN Reminder! Day 27,2025-11-28T03:30:14Z,https://www.youtube.com/watch?v=IEfdzKPJhmA,https://i.ytimg.com/vi/IEfdzKPJhmA/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,32357,寶貝你在哪裡??#新人vtuber #vtuber #初配信 #台v #初見大歡迎,2025-11-14T10:00:39Z,https://www.youtube.com/watch?v=KqL3_BQTpHQ,https://i.ytimg.com/vi/KqL3_BQTpHQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32231,【烟花蹦蹦蹦】這裡玩家都太美了吧！遊戲染色系統做太好啦！｜《二重螺旋》  #二重螺旋  #DuetNightAbyss,2025-11-12T04:00:57Z,https://www.youtube.com/watch?v=ugrGXu533Eo,https://i.ytimg.com/vi/ugrGXu533Eo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32220,【実HITOMI】要幹嘛不知道！一首歌送給大家，出門注意安全,2025-11-11T13:37:27Z,https://www.twitch.tv/videos/2615555335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf5454a39aca6324dee5_hitomi_teraz_314977823465_1762868237//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,32188,NNN Reminder! Day 18,2025-11-19T03:30:13Z,https://www.youtube.com/watch?v=C8Eiz915mwY,https://i.ytimg.com/vi/C8Eiz915mwY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32180,暗殺者義大利麵意外的謀殺自己了 #shorts #vtuber,2025-11-14T09:00:10Z,https://www.youtube.com/watch?v=72hHm4IlQAg,https://i.ytimg.com/vi/72hHm4IlQAg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,32013,【#悠姊姊ASMR 80 -red-】缺糧啦！兔兔悠姊姊的蘿蔔田快快長大吧～🥕  ｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2025-11-09T15:43:45Z,https://www.youtube.com/watch?v=ydxqfk8tjpw,https://i.ytimg.com/vi/ydxqfk8tjpw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,31974,【貓咪研究室】由夯到拉！銳評貓咪大戰爭全部常駐超激轉蛋系列！《水羽 ほむら》【貓咪大戰爭】,2025-11-12T12:01:06Z,https://www.youtube.com/watch?v=6ZFeBZMh7Xo,https://i.ytimg.com/vi/6ZFeBZMh7Xo/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,31817,【FF14】初期必拿坐騎，美麗獨角獸！| Final Fantasy XIV最終幻想繁中服,2025-12-05T02:00:02Z,https://www.youtube.com/watch?v=-rZJ6LdEd1E,https://i.ytimg.com/vi/-rZJ6LdEd1E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31756,我真的不會仙人跳啦:D,2025-11-11T01:15:06Z,https://www.youtube.com/watch?v=UM1U_ahDlVs,https://i.ytimg.com/vi/UM1U_ahDlVs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31727,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,31463,NNN Reminder! Day 16,2025-11-17T03:30:45Z,https://www.youtube.com/watch?v=xnOOeAtSIHM,https://i.ytimg.com/vi/xnOOeAtSIHM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31335,【実HITOMI】有一個夢想是成為高敏玩家，今天來玩看看！,2025-11-13T05:58:59Z,https://www.twitch.tv/videos/2617137694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c6adef24c9d551ad5ed_hitomi_teraz_315004817898_1763013530//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31311,🔴【#原神 / Genshin】「空月之歌」🌛月之三版本前瞻一起看！看直播抽月卡！ ▹璐洛洛◃,2025-11-21T13:45:25Z,https://www.youtube.com/watch?v=kbYF6K9M4TQ,https://i.ytimg.com/vi/kbYF6K9M4TQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31192,【一周年紀念蛋糕凸待】邀請朋朋一起隨機材料做蛋糕挑戰！ft. 好多好朋友們,2025-11-23T14:39:25Z,https://www.youtube.com/watch?v=pWVuH7UaoN8,https://i.ytimg.com/vi/pWVuH7UaoN8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31187,【真理果】11/24 偷偷開 唉呦... 等等練個吉他 !手機殼,2025-11-24T13:53:43Z,https://www.twitch.tv/videos/2626835085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a016f5e636a27d075095_marika_vtuber_314983523688_1763992417//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,31051,來與公主(Vtuber)近距離互動吧👉🏻👈🏻…【珮蕾 pele】 #vtuber #新人vtuber,2025-11-25T12:00:28Z,https://www.youtube.com/watch?v=Go5qrCy55To,https://i.ytimg.com/vi/Go5qrCy55To/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,31015,【雪Koyuki】為什麼又A... 這跟我想的不一樣｜ @koyuki_teraz,2025-11-11T08:21:07Z,https://www.twitch.tv/videos/2615418990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ba88629a27eadb70348_koyuki_teraz_315122651891_1762849261//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,30923,【FF14】新手開服前必看  老手經驗分享 | Final Fantasy XIV最終幻想繁中服,2025-11-26T15:13:22Z,https://www.youtube.com/watch?v=yozCBBJ3u8Q,https://i.ytimg.com/vi/yozCBBJ3u8Q/mqdefault.jpg
f13832094d8b40fbb95d07732aa3c3c7,30711,【COVER】亞特蘭提斯 【小鵺野紗音／芥川組／shorts】@ShumuluMeifei,2025-11-15T12:33:33Z,https://www.youtube.com/watch?v=BfDsS9LJBYg,https://i.ytimg.com/vi/BfDsS9LJBYg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30697,11/8 0-0【杏仁ミル】!ExitLag,2025-11-08T07:04:52Z,https://www.twitch.tv/videos/2612785597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f60c1928975ce3708508_vtuber_amiru_315063829106_1762585486//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,30563,他沒有給錢你就給他按下去！#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-08T11:01:08Z,https://www.youtube.com/watch?v=Y9mTsyVQO-w,https://i.ytimg.com/vi/Y9mTsyVQO-w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30477,關於我最近的狀態我有話要說,2025-11-14T16:41:52Z,https://www.youtube.com/watch?v=5mkvBLEEGnA,https://i.ytimg.com/vi/5mkvBLEEGnA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30296,⁺˳✿ ₊ 1114 ᥫ᭡ˊ˗  WirForce線上線下店長Day2 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-14T04:47:19Z,https://www.twitch.tv/videos/2617937514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9a29434992c3ec4608b_hennie2001_314988506985_1763095631//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30270,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,30217,【煦Hiyori】晚點要跟跟可愛的人們一起玩可愛遊戲！ft.浠、澪、実,2025-12-02T12:45:30Z,https://www.twitch.tv/videos/2633425535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e3dde65e2bad2879130_hiyori_teraz_314717010286_1764679523//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30036,🤩《鳴潮》釋出「星炬學院」5位新角色！,2025-11-26T12:16:21Z,https://www.youtube.com/watch?v=iyO9Ai-ATCc,https://i.ytimg.com/vi/iyO9Ai-ATCc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29757,主播現場展示有錢人生活,2025-11-18T08:00:19Z,https://www.youtube.com/watch?v=JTy2MP40VOw,https://i.ytimg.com/vi/JTy2MP40VOw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29714,【九萬耐久歌回】今天是我的出道二週年和訂閱九萬的日子（嗎）｜澪Rei,2025-11-10T15:44:26Z,https://www.youtube.com/watch?v=An9soryw1i8,https://i.ytimg.com/vi/An9soryw1i8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29675,【#霓二周年】我們的愛恨情仇，跟大家一起慶祝｜煌Kirali​ Ft. @澪Rei @橙Yuzumi,2025-11-08T15:16:45Z,https://www.youtube.com/watch?v=2YZ3cjMEma0,https://i.ytimg.com/vi/2YZ3cjMEma0/mqdefault.jpg
cedd78c374b54898a647a3cb3a5263fc,29481,寶貝❤️來調情吧🥰#vtuber #初配信#mojoylive,2025-11-12T10:27:57Z,https://www.youtube.com/watch?v=sywCpme0RKc,https://i.ytimg.com/vi/sywCpme0RKc/mqdefault.jpg
