V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60284751,21484,7775,88430,https://www.youtube.com/watch?v=3oHMKsJyEnU,5166,4650,33473,https://www.youtube.com/watch?v=qLgmm2Dyj00,29031,10939,88430,https://www.youtube.com/watch?v=3oHMKsJyEnU,55381,3666,2888,6988,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13122859,5663,2455,13831,https://www.youtube.com/watch?v=u7R-NWor2K4,5663,2455,13831,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32641295,8434,3645,54338,https://www.youtube.com/watch?v=_Aq8eld3iCM,7485,2339,17413,https://www.youtube.com/watch?v=jkwehbtYkUA,8767,3886,54338,https://www.youtube.com/watch?v=_Aq8eld3iCM,14419,3676,3142,3785,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19950833,7827,3001,60691,https://www.youtube.com/watch?v=qaoeqBhBevA,7827,3348,19922,https://www.youtube.com/watch?v=3TP7IavodqA,7969,1861,60691,https://www.youtube.com/watch?v=qaoeqBhBevA,17758,2078,1008,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32585458,12536,2532,122202,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11787,2368,28546,https://www.youtube.com/watch?v=C7DgzOnFOdM,30981,8099,122202,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84513,23454,10967,39278,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12855718,21266,2960,42780,https://www.youtube.com/watch?v=UfvhXzuyigo,8968,8882,8968,https://www.youtube.com/watch?v=gVSQ9kIr68c,24005,2711,42780,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17458536,3403,1901,75607,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3052,1901,75607,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5372,3005,7036,https://www.youtube.com/watch?v=r_NJQWOdH1A,11658,3988,1035,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23046917,4280,1877,57784,https://www.youtube.com/watch?v=gZxnoWgUZg8,3477,1550,11187,https://www.youtube.com/watch?v=WPtpNg5__34,14878,6653,57784,https://www.youtube.com/watch?v=gZxnoWgUZg8,44049,28258,24369,33044,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,56866576,18139,8723,99453,https://www.youtube.com/watch?v=l8gQkSQiSJA,5763,1233,11671,https://www.youtube.com/watch?v=uVGvI3xpt8U,49025,19471,99453,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28895605,9463,3636,92224,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2560,1498,15792,https://www.youtube.com/watch?v=mj9dy7ICAKE,20060,6435,92224,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7407,906,670,4784,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,130000,29122553,4507,2067,75619,https://www.youtube.com/watch?v=4z8_odjHaoM,2727,936,9990,https://www.youtube.com/watch?v=xvc_EM3kXrI,27513,7585,75619,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32232571,6661,4382,130375,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6129,2628,7227,https://www.youtube.com/watch?v=geOcVvVlZaE,49905,25091,130375,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15647694,4645,2981,44720,https://www.youtube.com/watch?v=ojuHEceAKwI,2585,1791,26747,https://www.youtube.com/watch?v=N6TL4IPFyGQ,33497,13682,44720,https://www.youtube.com/watch?v=ojuHEceAKwI,26791,5932,3514,20188,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16863011,9581,4012,9581,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9581,4012,9581,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47341345,1241,487,1241,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1241,487,1241,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5761114,3426,996,7897,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,890,4440,https://www.youtube.com/watch?v=lLcC2luGROI,7349,996,7897,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9978093,1626,624,6767,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1206,439,2192,https://www.youtube.com/watch?v=0soRfsJTZEI,4303,2000,6767,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2919,628,567,921,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4805638,6091,5921,6091,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6091,5921,6091,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19767349,2651,1739,31035,https://www.youtube.com/watch?v=snvVUsVu4nM,1106,620,2651,https://www.youtube.com/watch?v=scB7eRrhnnI,9267,6945,31035,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10013,3645,52207,https://www.youtube.com/watch?v=Nigra48Loos,2959,1357,5115,https://www.youtube.com/watch?v=c_pl1AdFi9Q,16960,6612,52207,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14502300,6467,2542,21118,https://www.youtube.com/watch?v=AgLSMmclWGY,4087,2315,8153,https://www.youtube.com/watch?v=MbqEGoDH5uA,10200,5697,21118,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8498214,3459,1404,6265,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1892,1340,6265,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4820,3200,6181,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17522002,6781,3093,25901,https://www.youtube.com/watch?v=tm9mA8uSmPY,7114,3348,25901,https://www.youtube.com/watch?v=tm9mA8uSmPY,6196,2546,14532,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36601,12570,11785,26890,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5852421,1383,841,60512,https://www.youtube.com/watch?v=RLxtp3F09TQ,1281,677,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13484,4999,60512,https://www.youtube.com/watch?v=RLxtp3F09TQ,1523,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42211843,2690,1270,3701,https://www.youtube.com/watch?v=K8koktCoKFU,2756,1398,3701,https://www.youtube.com/watch?v=K8koktCoKFU,1438,377,2638,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,199,104,9699,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,584,321,822,https://www.youtube.com/watch?v=3fSuGR2v5A4,16,15,9699,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7971297,2630,1136,14068,https://www.youtube.com/watch?v=_kuoImy29ww,2440,1136,3218,https://www.youtube.com/watch?v=e4Kkucs6S9U,4596,2160,14068,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9169926,3191,1420,16412,https://www.youtube.com/watch?v=NS6ORyhuje4,3055,1385,5448,https://www.youtube.com/watch?v=tBX7rlKjqsY,14064,3356,16412,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11444876,4033,1529,23847,https://www.youtube.com/watch?v=ur_aWlw8eFs,2073,933,4033,https://www.youtube.com/watch?v=va6ndWiNEmA,5169,2131,23847,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32756349,131,99,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,96,67,927,https://www.youtube.com/watch?v=aldxhiDMitg,1376,804,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,145,110,576,https://www.twitch.tv/videos/2649582444
15c9a54b946a40c38c07ea2f9efddfa5,92700,21475799,14278,7301,89815,https://www.youtube.com/watch?v=x9OtQRPR9dU,13727,9010,19095,https://www.youtube.com/watch?v=XDHXFbRPOAM,45725,5191,89815,https://www.youtube.com/watch?v=x9OtQRPR9dU,56045,21842,7011,51780,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91400,17401877,14095,8931,62812,https://www.youtube.com/watch?v=mNteEwLb_KQ,12849,7451,25727,https://www.youtube.com/watch?v=ml6rKXdsMEU,29605,11282,62812,https://www.youtube.com/watch?v=mNteEwLb_KQ,44144,16736,5306,30395,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12602545,2626,840,15367,https://www.youtube.com/watch?v=5oudIB4MwFY,2164,840,3377,https://www.youtube.com/watch?v=R49F0IJsyzE,11802,898,15367,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,953,537,953,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8355037,2196,1256,68521,https://www.youtube.com/watch?v=byVtYBjmjCI,2143,1105,4458,https://www.youtube.com/watch?v=pHvIJpDudPE,49454,31485,68521,https://www.youtube.com/watch?v=byVtYBjmjCI,10967,10345,2739,190034,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6159241,3263,1187,17865,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3263,1187,17865,https://www.youtube.com/watch?v=_NwxIVeIbew,164184,14666,8086,75996,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862854,1035,617,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,795,575,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2039,1158,2067,https://www.youtube.com/watch?v=blhm6WPRKBE,10248,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049624,3272,1319,7735,https://www.youtube.com/watch?v=09nhGfE5mQM,3272,1421,4313,https://www.youtube.com/watch?v=kxwj7U3n8Y4,2300,591,7735,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4716413,7133,4034,17564,https://www.youtube.com/watch?v=Uzyua44O3KA,4604,2487,7738,https://www.youtube.com/watch?v=hEp61chvn_U,15598,11469,17564,https://www.youtube.com/watch?v=Uzyua44O3KA,10427,2031,1313,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4686035,969,613,13027,https://www.youtube.com/watch?v=v-tP4oF6n20,969,613,3197,https://www.youtube.com/watch?v=gQqZd42D5IY,6668,4334,13027,https://www.youtube.com/watch?v=v-tP4oF6n20,10368,1515,1163,3692,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73800,12432454,17266,7072,153368,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13150,4869,42751,https://www.youtube.com/watch?v=5d5_yERqySk,32096,13801,153368,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62935,27535,12890,60769,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73500,8038726,681,384,13171,https://www.youtube.com/watch?v=ClxMcPLQ5tw,681,384,13171,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7218484,3715,1302,31021,https://www.youtube.com/watch?v=V0HdeTooySs,1618,898,17031,https://www.youtube.com/watch?v=a5rh4vp26F4,14787,4200,31021,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5714419,1145,680,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,1128,684,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,2380,244,2380,https://www.youtube.com/watch?v=FrSs6JL5IgE,3260,728,540,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68400,19264610,43093,19534,311433,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,43093,19534,311433,https://www.youtube.com/watch?v=zFrUYlqk51s,166319,60106,17966,96677,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7798967,20399,10046,52263,https://www.youtube.com/watch?v=wFX617T1pE4,14513,9341,36994,https://www.youtube.com/watch?v=gl5wEctKomU,40736,22125,52263,https://www.youtube.com/watch?v=wFX617T1pE4,26014,12277,5732,20158,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4949301,1857,1010,2197,https://www.youtube.com/watch?v=0hMn39Rfw6g,1857,1010,2197,https://www.youtube.com/watch?v=0hMn39Rfw6g,0,0,0,,14881,14326,5483,32087,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5065007,1825,1158,6455,https://www.youtube.com/watch?v=4xRZzme41UQ,1062,977,1173,https://www.youtube.com/watch?v=CAUEyU_gi8U,3632,1304,6455,https://www.youtube.com/watch?v=4xRZzme41UQ,51069,7089,2999,25059,https://www.twitch.tv/videos/2629056112
5efb403f9a174bfd82d04d528a121042,65400,2003049,96728,61642,450085,https://www.youtube.com/watch?v=S88oPLJ_m1A,73631,65713,107751,https://www.youtube.com/watch?v=Yp2QhS2g0tU,96728,61642,450085,https://www.youtube.com/watch?v=S88oPLJ_m1A,3136,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65200,4841780,2365,1814,100047,https://www.youtube.com/watch?v=e4k8ZVughr8,2049,1411,8364,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9265,5729,100047,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9268292,1505,602,95218,https://www.youtube.com/watch?v=2Yr_0REfkxk,1371,544,2466,https://www.youtube.com/watch?v=ViNbIFrbRIo,42309,26461,95218,https://www.youtube.com/watch?v=2Yr_0REfkxk,6032,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3964424,925,410,1598,https://www.youtube.com/watch?v=H7dO_VqHW_o,925,410,1598,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11569949,4368,1510,48083,https://www.youtube.com/watch?v=L50ISLpR5ko,2049,1217,4368,https://www.youtube.com/watch?v=x7PH5uRKNBk,11235,5669,48083,https://www.youtube.com/watch?v=L50ISLpR5ko,11242,1084,1036,3010,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7023760,12827,5597,34144,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9487,4205,19487,https://www.youtube.com/watch?v=TsR0fm8ii9I,27924,12485,34144,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24554,12843,5450,21660,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745558,695,47,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,47,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3656808,1700,809,9639,https://www.youtube.com/watch?v=0lcLHv7RyYM,828,438,8479,https://www.youtube.com/watch?v=ahVgRc6JUX8,2042,930,9639,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1482963,572,335,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,323,2627,https://www.youtube.com/watch?v=7VKlDplyp50,4736,1316,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4056319,2324,1121,11705,https://www.youtube.com/watch?v=QcHjviZZk-o,2102,1020,3008,https://www.youtube.com/watch?v=mhQj_i9_SK4,9516,6149,11705,https://www.youtube.com/watch?v=QcHjviZZk-o,6230,1610,611,3579,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,905813,579,203,1878,https://www.youtube.com/watch?v=RQViYzUIxRc,491,199,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1730,1025,1878,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5115670,8786,3250,30684,https://www.youtube.com/watch?v=rw50yC1PQNU,16180,12036,30684,https://www.youtube.com/watch?v=rw50yC1PQNU,8786,3250,13100,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3965012,1277,646,9401,https://www.youtube.com/watch?v=hF2tquXeHg4,1193,537,2815,https://www.youtube.com/watch?v=LE7cG7PczP4,9401,7845,9401,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5593433,3622,1213,12796,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3414,1537,12796,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8988,973,12478,https://www.youtube.com/watch?v=EOucu0xxQoU,14824,6482,2417,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2159995,1552,780,9219,https://www.youtube.com/watch?v=cnB8VgapquM,1412,838,3477,https://www.youtube.com/watch?v=MasAl6OAgH0,2264,310,9219,https://www.youtube.com/watch?v=cnB8VgapquM,10763,1298,407,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7864898,2704,1927,7092,https://www.youtube.com/watch?v=VcnvUG_A2wk,2576,1849,3524,https://www.youtube.com/watch?v=ITic9edldgs,7092,6889,7092,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899103,181,66,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,60,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,108,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,29,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2148970,2028,958,9190,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1554,607,2855,https://www.youtube.com/watch?v=U9Apet1qhl0,4037,2023,9190,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24638,3525,1612,5234,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2098747,1836,851,6677,https://www.youtube.com/watch?v=-9jvViWNnu8,1052,696,6677,https://www.youtube.com/watch?v=-9jvViWNnu8,4302,1408,6308,https://www.youtube.com/watch?v=avaXD8OI1iY,9887,1297,520,7100,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4523549,653,569,9122,https://www.youtube.com/watch?v=hC5EF8S2IV8,646,403,2435,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5632,1810,9122,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4670831,2654,1158,47442,https://www.youtube.com/watch?v=dQC4ptsHbjs,2502,987,5134,https://www.youtube.com/watch?v=OPrOtJKCCXI,17909,10766,47442,https://www.youtube.com/watch?v=dQC4ptsHbjs,44671,10072,3449,39100,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5650499,1854,822,5063,https://www.youtube.com/watch?v=8JtYZxbefAg,1593,711,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,3784,2980,5063,https://www.youtube.com/watch?v=8JtYZxbefAg,11027,741,699,741,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2374684,1119,519,4757,https://www.youtube.com/watch?v=xWCatDp_JqI,922,311,1851,https://www.youtube.com/watch?v=gxF4517lNjw,2776,1674,4757,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1090,957,2195,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50600,2736458,872,446,5102,https://www.youtube.com/watch?v=d5tGh7zxI74,818,330,2076,https://www.youtube.com/watch?v=WY0NukUL3k8,3855,2760,5102,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50500,4867003,14643,7988,130998,https://www.youtube.com/watch?v=KJeMC4BKvoA,14643,11618,14901,https://www.youtube.com/watch?v=6O6WLOxeBhU,11111,6973,130998,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6058128,1202,572,19785,https://www.youtube.com/watch?v=pUk2C1GHI80,970,471,19785,https://www.youtube.com/watch?v=pUk2C1GHI80,1714,640,17483,https://www.youtube.com/watch?v=shzsQfewcB8,10325,369,97,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2207828,1624,998,3544,https://www.youtube.com/watch?v=4H8EfJdAq8M,1553,760,3544,https://www.youtube.com/watch?v=4H8EfJdAq8M,1696,1683,1696,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4102759,1429,651,4226,https://www.youtube.com/watch?v=BT7SkBTUOHM,1429,820,4226,https://www.youtube.com/watch?v=BT7SkBTUOHM,1926,291,2717,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4313378,497,319,896,https://www.youtube.com/watch?v=QbzboR0Feyo,497,319,896,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5191448,606,330,19623,https://www.youtube.com/watch?v=kaC_veBD7nA,576,294,1044,https://www.youtube.com/watch?v=_95OwzG48Ks,17109,10162,19623,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5300932,1729,652,3002,https://www.youtube.com/watch?v=TNaBBnRuf8o,1729,652,3002,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1608498,525,359,4996,https://www.youtube.com/watch?v=bcRrM0aU63M,395,240,638,https://www.youtube.com/watch?v=0utv4mP4_jQ,1721,1071,4996,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
