V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,121000,5738573,3415,1162,7786,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3197,1082,4668,https://www.youtube.com/watch?v=zjvhCUx8GrI,7278,2843,7786,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9951405,1366,809,7856,https://www.youtube.com/watch?v=F9jDUUmuwUc,1078,564,1643,https://www.youtube.com/watch?v=tAzbpYdztO4,4010,2165,7856,https://www.youtube.com/watch?v=F9jDUUmuwUc,2832,207,122,546,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4791455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19644294,1861,769,84913,https://www.youtube.com/watch?v=R1GEvZJSeEY,1391,760,4835,https://www.youtube.com/watch?v=WjPE5UUXHGs,3549,1161,84913,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,13978,4394,51992,https://www.youtube.com/watch?v=Nigra48Loos,2766,1874,5049,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17122,7249,51992,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8470088,2684,1143,3229,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2386,1143,3053,https://www.youtube.com/watch?v=T-9_ZtPMh90,2772,1155,3229,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14387018,5684,3203,47854,https://www.youtube.com/watch?v=nXwmcUqVKxo,4387,2591,11152,https://www.youtube.com/watch?v=xn_so5yd9OI,8834,4662,47854,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17441912,6770,4501,47238,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6910,4501,47238,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6622,4594,12373,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36400,18969,12649,26401,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5768419,1483,1013,45070,https://www.youtube.com/watch?v=m6s61Ouvgfo,1205,794,2046,https://www.youtube.com/watch?v=ZL59a_vHZRY,11703,4287,45070,https://www.youtube.com/watch?v=m6s61Ouvgfo,1501,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42180656,2763,1327,16394,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1335,3581,https://www.youtube.com/watch?v=TN21SwhsW9s,1432,735,16394,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,799,522,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,685,311,799,https://www.youtube.com/watch?v=3fSuGR2v5A4,1086,576,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7954500,2782,1014,13372,https://www.youtube.com/watch?v=_kuoImy29ww,2569,982,3564,https://www.youtube.com/watch?v=og0Ou6KnPTo,5130,2097,13372,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9143122,3495,1930,13665,https://www.youtube.com/watch?v=NS6ORyhuje4,3436,1663,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13201,6781,13665,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99700,11371602,4483,1638,18111,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1899,1035,4009,https://www.youtube.com/watch?v=va6ndWiNEmA,5642,2451,18111,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750041,102,84,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,57,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,1881,1363,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,149,112,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20943662,13530,8806,54481,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12278,6876,18602,https://www.youtube.com/watch?v=XDHXFbRPOAM,34863,11414,54481,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55718,21475,8142,51734,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17089640,12779,6774,71814,https://www.youtube.com/watch?v=lYvJpjG2uNU,12500,4453,17789,https://www.youtube.com/watch?v=qW75AzW-FrU,38826,15452,71814,https://www.youtube.com/watch?v=lYvJpjG2uNU,43705,13337,5359,30245,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12564036,2771,1138,13524,https://www.youtube.com/watch?v=veNVqymNnNw,2396,986,6341,https://www.youtube.com/watch?v=O4Ph2iCujJI,11525,3001,13524,https://www.youtube.com/watch?v=veNVqymNnNw,3380,889,745,889,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81500,8227311,2293,909,64600,https://www.youtube.com/watch?v=byVtYBjmjCI,2148,753,4429,https://www.youtube.com/watch?v=pHvIJpDudPE,16915,7828,64600,https://www.youtube.com/watch?v=byVtYBjmjCI,10873,14208,4172,190020,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6151457,3702,1291,23629,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,3702,1291,23629,https://www.youtube.com/watch?v=yZLro3xqZds,164006,14554,10045,75976,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856330,1094,786,2158,https://www.youtube.com/watch?v=UwLjo8q_Ivg,724,598,2158,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1907,1214,1907,https://www.youtube.com/watch?v=V1xZUqz_-rE,10221,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6038342,4009,1745,7672,https://www.youtube.com/watch?v=09nhGfE5mQM,3591,1590,4507,https://www.youtube.com/watch?v=ESJmbXdou94,6901,1745,7672,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4680473,7176,3702,48597,https://www.youtube.com/watch?v=viKdhGdiK2s,6476,3702,7854,https://www.youtube.com/watch?v=MmF_4RtTeJc,30122,5552,48597,https://www.youtube.com/watch?v=viKdhGdiK2s,10404,2156,1474,2783,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76500,4603723,959,601,9038,https://www.youtube.com/watch?v=v-tP4oF6n20,919,540,3146,https://www.youtube.com/watch?v=gQqZd42D5IY,9038,8298,9038,https://www.youtube.com/watch?v=v-tP4oF6n20,10213,1611,583,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73400,12131036,21377,9394,65827,https://www.youtube.com/watch?v=lmR7uMmBG5U,14136,5980,41878,https://www.youtube.com/watch?v=5d5_yERqySk,35004,14297,65827,https://www.youtube.com/watch?v=lmR7uMmBG5U,62416,31899,16286,46996,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8008530,674,389,10569,https://www.youtube.com/watch?v=5ighFRrcHyY,674,389,10569,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7163716,3481,938,28213,https://www.youtube.com/watch?v=V0HdeTooySs,1849,447,14771,https://www.youtube.com/watch?v=a5rh4vp26F4,13473,5138,28213,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72200,5709590,1098,568,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,1087,489,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,2332,880,2332,https://www.youtube.com/watch?v=FrSs6JL5IgE,3230,727,669,1467,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,67600,18507723,49737,23652,243837,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,49737,23652,243837,https://www.youtube.com/watch?v=sSWSuYOjqjY,165673,54982,24156,96426,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,67600,7584175,19863,10373,44673,https://www.youtube.com/watch?v=pk09g4BQdfI,15759,5619,36486,https://www.youtube.com/watch?v=gl5wEctKomU,33720,22215,44673,https://www.youtube.com/watch?v=pk09g4BQdfI,25744,14694,6891,34697,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4937972,1179,640,1743,https://www.youtube.com/watch?v=I_KFSg2wDsU,1179,640,1743,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14022,15374,5693,25401,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5048095,3817,1878,6288,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3817,1878,6288,https://www.youtube.com/watch?v=4xRZzme41UQ,50963,8042,3579,25048,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3926682,960,507,1256,https://www.youtube.com/watch?v=1kINKV8dt8I,960,507,1256,https://www.youtube.com/watch?v=1kINKV8dt8I,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64000,4666553,2097,939,17970,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1799,669,9671,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7501,2384,17970,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63500,8935170,1410,792,79835,https://www.youtube.com/watch?v=2Yr_0REfkxk,1273,766,2417,https://www.youtube.com/watch?v=ViNbIFrbRIo,31662,12921,79835,https://www.youtube.com/watch?v=2Yr_0REfkxk,6025,622,423,622,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11459610,4119,1743,45535,https://www.youtube.com/watch?v=L50ISLpR5ko,2404,1361,4056,https://www.youtube.com/watch?v=dnxLYtPSi2g,9103,2438,45535,https://www.youtube.com/watch?v=L50ISLpR5ko,11206,3184,2288,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62200,6862587,12489,6964,58620,https://www.youtube.com/watch?v=rat4AnO7g88,10333,6385,58620,https://www.youtube.com/watch?v=rat4AnO7g88,25682,12556,46720,https://www.youtube.com/watch?v=_mlnZs8VT1A,24251,14048,5535,22465,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744842,687,290,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,290,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3622415,1642,1094,8000,https://www.youtube.com/watch?v=ahVgRc6JUX8,877,309,8000,https://www.youtube.com/watch?v=ahVgRc6JUX8,2030,1500,2941,https://www.youtube.com/watch?v=E2qMxN1Uvys,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1474886,530,309,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,528,223,2609,https://www.youtube.com/watch?v=7VKlDplyp50,2051,392,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,935,577,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,897545,480,236,1705,https://www.youtube.com/watch?v=49AiclosIqQ,460,234,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,722,301,1705,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57400,4013142,1959,774,6153,https://www.youtube.com/watch?v=xaSJuqliGAM,1898,770,2946,https://www.youtube.com/watch?v=mhQj_i9_SK4,6153,4800,6153,https://www.youtube.com/watch?v=xaSJuqliGAM,6153,1471,740,3570,https://www.twitch.tv/videos/2631600471
f5ff982730f54cd4826ff0530a4288c2,56600,5037425,8175,912,12638,https://www.youtube.com/watch?v=4CXIWBXvJR4,1506,270,1506,https://www.youtube.com/watch?v=ddd-9WF18j0,10406,3245,12638,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56200,3924616,1328,659,5688,https://www.youtube.com/watch?v=wMmaUjzsQG4,1293,659,4690,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5688,19,5688,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5533900,4807,1782,14709,https://www.youtube.com/watch?v=vxDys4FjSaI,3302,1782,6576,https://www.youtube.com/watch?v=t18t-chE1wM,8270,2471,14709,https://www.youtube.com/watch?v=vxDys4FjSaI,14682,6480,2890,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7839040,2409,538,3386,https://www.youtube.com/watch?v=ITic9edldgs,2409,538,3386,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2116885,1701,734,7948,https://www.youtube.com/watch?v=cnB8VgapquM,1406,754,3852,https://www.youtube.com/watch?v=_clJcBC65u8,2209,645,7948,https://www.youtube.com/watch?v=cnB8VgapquM,10665,1298,666,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38895891,175,92,664,https://www.youtube.com/watch?v=q9dSEoBghv0,138,81,354,https://www.youtube.com/watch?v=KDI6sSdHJfY,226,120,664,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,71,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2124854,1949,849,9018,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1550,794,2829,https://www.youtube.com/watch?v=U9Apet1qhl0,3435,2403,9018,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24605,3148,1218,4930,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4515599,1037,568,10121,https://www.youtube.com/watch?v=sAK4E-hjz6A,692,266,10121,https://www.youtube.com/watch?v=sAK4E-hjz6A,5573,861,8939,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,52100,2040864,1021,655,6217,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,988,424,6217,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2751,1414,4987,https://www.youtube.com/watch?v=4mqIVY-OCL8,9764,1243,485,4740,https://www.twitch.tv/videos/2644176707
a000aa1d3ea7489c993277d33ab2457e,51500,4624714,2455,1319,43056,https://www.youtube.com/watch?v=dQC4ptsHbjs,2410,1260,5112,https://www.youtube.com/watch?v=OPrOtJKCCXI,17996,8420,43056,https://www.youtube.com/watch?v=dQC4ptsHbjs,44617,10136,4330,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5623613,2043,834,6463,https://www.youtube.com/watch?v=wN9g9L8q64M,1979,869,3463,https://www.youtube.com/watch?v=dcKG7xmKAkI,6463,485,6463,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50700,2342381,1009,594,3311,https://www.youtube.com/watch?v=PC7Fy4OKfA8,909,555,1756,https://www.youtube.com/watch?v=zTqcZZTt0W8,2375,1743,3311,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4538,964,736,2189,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,49900,4749364,42428,16083,125086,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,42428,16083,125086,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49400,2702141,842,419,3316,https://www.youtube.com/watch?v=5-8Ns1xdDoc,832,414,2020,https://www.youtube.com/watch?v=WY0NukUL3k8,2784,2447,3316,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48500,6033256,1359,554,18291,https://www.youtube.com/watch?v=pUk2C1GHI80,976,400,18291,https://www.youtube.com/watch?v=pUk2C1GHI80,1834,869,15739,https://www.youtube.com/watch?v=shzsQfewcB8,10292,425,148,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2201913,1751,702,9596,https://www.youtube.com/watch?v=s3YCK0tg27g,1744,685,3516,https://www.youtube.com/watch?v=4H8EfJdAq8M,9596,1290,9596,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4096818,1510,733,4183,https://www.youtube.com/watch?v=BT7SkBTUOHM,1510,733,4183,https://www.youtube.com/watch?v=BT7SkBTUOHM,1816,771,2575,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310690,488,207,931,https://www.youtube.com/watch?v=i6EygcTBrsw,488,207,931,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1597582,443,195,3046,https://www.youtube.com/watch?v=xPhEtszOvsk,389,187,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1625,1098,3046,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5295540,2375,587,3285,https://www.youtube.com/watch?v=9s702nNjUaM,1640,1054,2960,https://www.youtube.com/watch?v=TNaBBnRuf8o,2830,348,3285,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46900,5137625,602,289,88335,https://www.youtube.com/watch?v=sYS7LeFyqDI,598,246,931,https://www.youtube.com/watch?v=_95OwzG48Ks,50851,10008,88335,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974166,1983,995,7221,https://www.youtube.com/watch?v=oVRgPvEUpHk,1835,560,4840,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3830,1994,7221,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,46200,2143697,575,209,2382,https://www.youtube.com/watch?v=Sd38rWlhcIk,575,209,2382,https://www.youtube.com/watch?v=Sd38rWlhcIk,0,0,0,,12008,787,290,2729,https://www.twitch.tv/videos/2621534938
2760c9a44c20464d8e140e6367ed1cdf,46200,2343376,447,187,1148,https://www.youtube.com/watch?v=gAwGYOR6sho,447,187,1148,https://www.youtube.com/watch?v=gAwGYOR6sho,0,0,0,,2193,735,511,1099,https://www.twitch.tv/videos/2639247479
