V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60037429,18668,4226,83399,https://www.youtube.com/watch?v=3oHMKsJyEnU,8425,2083,36260,https://www.youtube.com/watch?v=lE75o40lsX8,28312,10779,83399,https://www.youtube.com/watch?v=3oHMKsJyEnU,55361,4308,2043,6982,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13094596,5563,2822,13452,https://www.youtube.com/watch?v=u7R-NWor2K4,5563,2822,13452,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32579949,8991,5233,54066,https://www.youtube.com/watch?v=_Aq8eld3iCM,7174,3325,17032,https://www.youtube.com/watch?v=jkwehbtYkUA,9670,5575,54066,https://www.youtube.com/watch?v=_Aq8eld3iCM,14314,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19890572,8550,3866,40699,https://www.youtube.com/watch?v=nYcnv6MYZq8,8126,4143,17580,https://www.youtube.com/watch?v=3TP7IavodqA,9393,3866,40699,https://www.youtube.com/watch?v=nYcnv6MYZq8,17716,2115,1186,4257,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32474736,12691,4193,115011,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11718,4161,28399,https://www.youtube.com/watch?v=C7DgzOnFOdM,30908,11202,115011,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84188,16151,7987,38952,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12834801,32512,5398,58387,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,32512,5398,58387,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17406651,3758,1836,69509,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3505,1836,69509,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5545,3179,6675,https://www.youtube.com/watch?v=r_NJQWOdH1A,11493,4422,805,10508,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22968012,3620,2379,56175,https://www.youtube.com/watch?v=gZxnoWgUZg8,3429,1560,10930,https://www.youtube.com/watch?v=WPtpNg5__34,11024,5669,56175,https://www.youtube.com/watch?v=gZxnoWgUZg8,43535,10543,4601,10576,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56632277,29422,9274,96388,https://www.youtube.com/watch?v=l8gQkSQiSJA,3025,1292,11311,https://www.youtube.com/watch?v=uVGvI3xpt8U,46036,17312,96388,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28649426,7652,5674,56705,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3466,1096,15137,https://www.youtube.com/watch?v=mj9dy7ICAKE,13864,7634,56705,https://www.youtube.com/watch?v=Nf5zY0F4YIw,6908,645,550,4394,https://www.twitch.tv/videos/2646829486
a3ce195c0069494c99849d0b1a10a7fd,130000,15563951,9180,2976,39384,https://www.youtube.com/watch?v=ojuHEceAKwI,2774,2100,24796,https://www.youtube.com/watch?v=N6TL4IPFyGQ,27305,11557,39384,https://www.youtube.com/watch?v=ojuHEceAKwI,26748,6598,4835,20085,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29071931,4409,1959,74909,https://www.youtube.com/watch?v=4z8_odjHaoM,2222,1112,9908,https://www.youtube.com/watch?v=xvc_EM3kXrI,26220,8913,74909,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32087553,6759,3730,124271,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6275,2446,7750,https://www.youtube.com/watch?v=-_X7KlGWuVI,46458,31233,124271,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16819413,9119,5465,9119,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9119,5465,9119,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47278147,1014,581,1014,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1014,581,1014,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5743452,3306,1311,7828,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2911,837,4410,https://www.youtube.com/watch?v=lLcC2luGROI,7354,2177,7828,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9959012,1327,758,6583,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1086,481,2070,https://www.youtube.com/watch?v=M0tDUS_wj9g,3876,1975,6583,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2846,58,31,592,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4794247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19725769,2546,720,17516,https://www.youtube.com/watch?v=snvVUsVu4nM,1745,645,4850,https://www.youtube.com/watch?v=WjPE5UUXHGs,4136,2571,17516,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,12347,4557,52061,https://www.youtube.com/watch?v=Nigra48Loos,2753,1691,5076,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17310,8231,52061,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8481532,3080,1929,5853,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3080,1438,5853,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2830,2136,3290,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14420018,6110,3246,48026,https://www.youtube.com/watch?v=nXwmcUqVKxo,4161,2752,8070,https://www.youtube.com/watch?v=MbqEGoDH5uA,8837,4282,48026,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17476241,6775,4147,25802,https://www.youtube.com/watch?v=tm9mA8uSmPY,7057,4335,25802,https://www.youtube.com/watch?v=tm9mA8uSmPY,6643,3969,13093,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36418,19152,11001,26766,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5776070,1488,915,46096,https://www.youtube.com/watch?v=m6s61Ouvgfo,1256,817,2049,https://www.youtube.com/watch?v=ZL59a_vHZRY,11780,4565,46096,https://www.youtube.com/watch?v=m6s61Ouvgfo,1505,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42192336,2734,1371,16551,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2752,1384,3584,https://www.youtube.com/watch?v=TN21SwhsW9s,1967,1020,16551,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,763,418,2164,https://www.youtube.com/watch?v=wi3tCO1yQn4,573,406,812,https://www.youtube.com/watch?v=3fSuGR2v5A4,1123,429,2164,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7960541,2600,967,13827,https://www.youtube.com/watch?v=_kuoImy29ww,2466,962,3186,https://www.youtube.com/watch?v=e4Kkucs6S9U,5203,1635,13827,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9155822,3167,1718,14907,https://www.youtube.com/watch?v=NS6ORyhuje4,2994,1691,5437,https://www.youtube.com/watch?v=tBX7rlKjqsY,13490,5655,14907,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11394708,4375,1838,18396,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1838,865,4023,https://www.youtube.com/watch?v=va6ndWiNEmA,5555,2425,18396,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13133,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32751576,107,94,2221,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,60,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1584,1181,2221,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4734,145,101,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92400,21077032,13652,8406,55126,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12486,8406,18882,https://www.youtube.com/watch?v=XDHXFbRPOAM,34560,8745,55126,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55837,20576,7349,51741,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91100,17151604,12629,6748,72526,https://www.youtube.com/watch?v=lYvJpjG2uNU,12261,4248,17843,https://www.youtube.com/watch?v=qW75AzW-FrU,31120,8371,72526,https://www.youtube.com/watch?v=lYvJpjG2uNU,43904,14579,4414,30326,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12571354,2585,1106,13569,https://www.youtube.com/watch?v=veNVqymNnNw,2154,1054,3357,https://www.youtube.com/watch?v=R49F0IJsyzE,11581,1882,13569,https://www.youtube.com/watch?v=veNVqymNnNw,3383,919,683,919,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81700,8305541,2196,1508,66396,https://www.youtube.com/watch?v=byVtYBjmjCI,2159,877,4442,https://www.youtube.com/watch?v=pHvIJpDudPE,31881,23582,66396,https://www.youtube.com/watch?v=byVtYBjmjCI,10923,14208,3547,190030,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6155118,3426,1109,23707,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3426,1109,23707,https://www.youtube.com/watch?v=vhAl0FLxeEw,164072,14443,9376,75983,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6860101,835,778,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,738,611,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1730,1243,1963,https://www.youtube.com/watch?v=V1xZUqz_-rE,10232,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043720,3770,1680,7712,https://www.youtube.com/watch?v=09nhGfE5mQM,3303,1701,4510,https://www.youtube.com/watch?v=ESJmbXdou94,6905,1369,7712,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4686502,7049,4738,12900,https://www.youtube.com/watch?v=Uzyua44O3KA,6760,3286,7885,https://www.youtube.com/watch?v=MmF_4RtTeJc,12900,10406,12900,https://www.youtube.com/watch?v=Uzyua44O3KA,10410,2173,1296,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4637670,880,631,10913,https://www.youtube.com/watch?v=v-tP4oF6n20,869,581,3170,https://www.youtube.com/watch?v=gQqZd42D5IY,10913,8989,10913,https://www.youtube.com/watch?v=v-tP4oF6n20,10261,1512,518,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12192129,22135,8930,67699,https://www.youtube.com/watch?v=lmR7uMmBG5U,13132,6146,42244,https://www.youtube.com/watch?v=5d5_yERqySk,36261,14137,67699,https://www.youtube.com/watch?v=lmR7uMmBG5U,62657,27873,15285,55937,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73200,8018758,737,433,10850,https://www.youtube.com/watch?v=ClxMcPLQ5tw,737,433,10850,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7179049,2198,1177,30021,https://www.youtube.com/watch?v=V0HdeTooySs,1753,514,15827,https://www.youtube.com/watch?v=a5rh4vp26F4,12360,3694,30021,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711655,1111,665,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,1102,594,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,2351,665,2351,https://www.youtube.com/watch?v=FrSs6JL5IgE,3232,640,444,1468,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67800,7683037,20806,12429,47535,https://www.youtube.com/watch?v=pk09g4BQdfI,13592,6970,36709,https://www.youtube.com/watch?v=gl5wEctKomU,37469,19796,47535,https://www.youtube.com/watch?v=pk09g4BQdfI,25830,14373,6598,23764,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67700,18612958,39160,17775,188425,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,39160,17775,188425,https://www.youtube.com/watch?v=LnzuRDAI40g,165809,58058,20963,96586,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67000,4942417,1589,817,1785,https://www.youtube.com/watch?v=I_KFSg2wDsU,1589,817,1785,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14444,14513,7296,26642,https://www.twitch.tv/videos/2646660393
2694a505a0e0441bb99b49e8ce1f7473,67000,5054192,3024,1556,6372,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3024,1556,6372,https://www.youtube.com/watch?v=4xRZzme41UQ,50993,8269,3705,25053,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3937090,913,466,1536,https://www.youtube.com/watch?v=H7dO_VqHW_o,913,466,1536,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64200,4701553,2166,1551,11229,https://www.youtube.com/watch?v=I58oTNmcfv4,2045,810,9820,https://www.youtube.com/watch?v=JDDz9PJ_zAU,5670,3021,11229,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63900,9066874,1590,814,86284,https://www.youtube.com/watch?v=2Yr_0REfkxk,1383,736,2437,https://www.youtube.com/watch?v=ViNbIFrbRIo,25263,12404,86284,https://www.youtube.com/watch?v=2Yr_0REfkxk,6029,649,380,649,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11475532,4137,1460,46027,https://www.youtube.com/watch?v=L50ISLpR5ko,2643,1397,4108,https://www.youtube.com/watch?v=x7PH5uRKNBk,9193,1686,46027,https://www.youtube.com/watch?v=L50ISLpR5ko,11214,2942,2064,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62300,6908436,12861,5407,58931,https://www.youtube.com/watch?v=rat4AnO7g88,9624,5375,58931,https://www.youtube.com/watch?v=rat4AnO7g88,26796,10229,46974,https://www.youtube.com/watch?v=_mlnZs8VT1A,24339,13078,5366,22467,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7745086,689,204,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,689,204,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3635631,1674,939,8267,https://www.youtube.com/watch?v=ahVgRc6JUX8,624,456,8267,https://www.youtube.com/watch?v=ahVgRc6JUX8,2051,1229,3752,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1478421,561,314,11480,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,287,2621,https://www.youtube.com/watch?v=7VKlDplyp50,1912,1019,11480,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,858,531,858,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57600,4035767,2076,1106,10066,https://www.youtube.com/watch?v=QcHjviZZk-o,1985,844,2970,https://www.youtube.com/watch?v=mhQj_i9_SK4,8420,6928,10066,https://www.youtube.com/watch?v=QcHjviZZk-o,6167,1472,666,3573,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,900478,467,217,1754,https://www.youtube.com/watch?v=49AiclosIqQ,441,208,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1288,804,1754,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56800,5077105,10618,2295,21582,https://www.youtube.com/watch?v=rw50yC1PQNU,11591,9979,21582,https://www.youtube.com/watch?v=rw50yC1PQNU,10618,2295,12818,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3936567,1273,547,4711,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1273,547,4711,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55300,5548940,3850,1714,12246,https://www.youtube.com/watch?v=EOucu0xxQoU,3349,1637,6624,https://www.youtube.com/watch?v=t18t-chE1wM,8439,2375,12246,https://www.youtube.com/watch?v=EOucu0xxQoU,14725,6480,2639,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7849775,2475,1387,3464,https://www.youtube.com/watch?v=ITic9edldgs,2475,1387,3464,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54700,2134914,1769,654,8343,https://www.youtube.com/watch?v=cnB8VgapquM,1695,740,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2380,513,8343,https://www.youtube.com/watch?v=cnB8VgapquM,10697,1280,540,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38897295,172,82,678,https://www.youtube.com/watch?v=q9dSEoBghv0,138,67,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,262,109,678,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
5efb403f9a174bfd82d04d528a121042,53400,1191548,75483,61732,347631,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,75483,61732,347631,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2618,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,52600,2134888,1954,1116,9089,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1554,762,2845,https://www.youtube.com/watch?v=U9Apet1qhl0,3968,2565,9089,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24614,3287,1819,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52200,2061058,1445,691,6389,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1037,503,6389,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3811,1248,5076,https://www.youtube.com/watch?v=4mqIVY-OCL8,9785,1174,404,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4518142,1003,485,10262,https://www.youtube.com/watch?v=sAK4E-hjz6A,650,284,10262,https://www.youtube.com/watch?v=sAK4E-hjz6A,5588,884,9012,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4636589,2508,1284,44641,https://www.youtube.com/watch?v=dQC4ptsHbjs,2481,1148,5127,https://www.youtube.com/watch?v=OPrOtJKCCXI,18636,6076,44641,https://www.youtube.com/watch?v=dQC4ptsHbjs,44647,10142,4082,39092,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5632753,1917,769,4648,https://www.youtube.com/watch?v=8JtYZxbefAg,1869,739,3474,https://www.youtube.com/watch?v=dcKG7xmKAkI,2198,2107,4648,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50900,2355409,1116,504,3439,https://www.youtube.com/watch?v=PC7Fy4OKfA8,922,444,1814,https://www.youtube.com/watch?v=gxF4517lNjw,2436,1628,3439,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4583,1143,877,2193,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50200,4749364,44724,15582,127656,https://www.youtube.com/watch?v=KJeMC4BKvoA,14321,13751,14321,https://www.youtube.com/watch?v=6O6WLOxeBhU,46891,15866,127656,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49900,2715662,848,459,3757,https://www.youtube.com/watch?v=d5tGh7zxI74,817,426,2036,https://www.youtube.com/watch?v=WY0NukUL3k8,3515,3031,3757,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6041565,1345,556,18921,https://www.youtube.com/watch?v=pUk2C1GHI80,940,370,18921,https://www.youtube.com/watch?v=pUk2C1GHI80,1839,754,16489,https://www.youtube.com/watch?v=shzsQfewcB8,10296,410,107,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2202464,1833,485,9654,https://www.youtube.com/watch?v=s3YCK0tg27g,1824,531,3525,https://www.youtube.com/watch?v=4H8EfJdAq8M,9654,386,9654,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4098778,1511,673,4198,https://www.youtube.com/watch?v=BT7SkBTUOHM,1511,755,4198,https://www.youtube.com/watch?v=BT7SkBTUOHM,1865,619,2631,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311579,488,275,884,https://www.youtube.com/watch?v=QbzboR0Feyo,488,275,884,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47000,5153161,569,299,98519,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,224,970,https://www.youtube.com/watch?v=_95OwzG48Ks,56095,5528,98519,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5297239,2326,607,3305,https://www.youtube.com/watch?v=9s702nNjUaM,1677,935,2976,https://www.youtube.com/watch?v=TNaBBnRuf8o,3305,279,3305,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1599191,428,167,3280,https://www.youtube.com/watch?v=xPhEtszOvsk,386,161,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1648,958,3280,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2978508,1992,991,7259,https://www.youtube.com/watch?v=oVRgPvEUpHk,1651,923,4866,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3937,1319,7259,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46500,2667298,1420,673,8401,https://www.youtube.com/watch?v=6scnq04TEi0,1400,655,3963,https://www.youtube.com/watch?v=XJwRefyMps8,5516,966,8401,https://www.youtube.com/watch?v=6scnq04TEi0,4556,1227,538,1857,https://www.twitch.tv/videos/2632629176
