V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60255332,21718,7778,88114,https://www.youtube.com/watch?v=3oHMKsJyEnU,5140,4712,33389,https://www.youtube.com/watch?v=qLgmm2Dyj00,26519,10232,88114,https://www.youtube.com/watch?v=3oHMKsJyEnU,55378,3665,2931,6988,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13113847,5662,2581,13811,https://www.youtube.com/watch?v=u7R-NWor2K4,5662,2581,13811,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32630025,8434,3830,54337,https://www.youtube.com/watch?v=_Aq8eld3iCM,7478,2432,17393,https://www.youtube.com/watch?v=jkwehbtYkUA,8765,4035,54337,https://www.youtube.com/watch?v=_Aq8eld3iCM,14418,3658,3188,3770,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19943153,7817,3066,58813,https://www.youtube.com/watch?v=qaoeqBhBevA,7817,3487,19828,https://www.youtube.com/watch?v=3TP7IavodqA,7944,1944,58813,https://www.youtube.com/watch?v=qaoeqBhBevA,17758,2078,1041,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32554275,12470,2956,121836,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11785,2502,28539,https://www.youtube.com/watch?v=C7DgzOnFOdM,30954,8600,121836,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84505,23452,11365,39275,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12850051,24253,2824,42650,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,,24253,2824,42650,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17446104,3514,1925,75334,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3282,1925,75334,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5201,2976,6988,https://www.youtube.com/watch?v=r_NJQWOdH1A,11655,3986,1095,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23031889,4280,2119,57700,https://www.youtube.com/watch?v=gZxnoWgUZg8,3476,1626,11181,https://www.youtube.com/watch?v=WPtpNg5__34,14840,6783,57700,https://www.youtube.com/watch?v=gZxnoWgUZg8,44048,28258,24840,33006,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1364200,0,0,0,,0,0,0,,0,0,0,,7044,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56809661,17215,8866,99264,https://www.youtube.com/watch?v=l8gQkSQiSJA,5760,1308,11655,https://www.youtube.com/watch?v=uVGvI3xpt8U,48816,20521,99264,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23389895,0,0,0,,0,0,0,,0,0,0,,46500,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28838947,9453,3446,91674,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2554,1562,15775,https://www.youtube.com/watch?v=mj9dy7ICAKE,20022,6650,91674,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7302,906,685,4778,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32203756,6639,4470,129840,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6125,2733,7220,https://www.youtube.com/watch?v=geOcVvVlZaE,48974,23911,129840,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15633017,4643,3057,44126,https://www.youtube.com/watch?v=ojuHEceAKwI,2588,1820,26622,https://www.youtube.com/watch?v=N6TL4IPFyGQ,33099,13936,44126,https://www.youtube.com/watch?v=ojuHEceAKwI,26790,5931,3630,20188,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29098722,4482,2182,75527,https://www.youtube.com/watch?v=4z8_odjHaoM,2686,960,9983,https://www.youtube.com/watch?v=xvc_EM3kXrI,22393,8141,75527,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16853051,9559,4162,9559,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9559,4162,9559,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47328490,1224,501,1224,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1224,501,1224,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5758040,3426,1127,7896,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,930,4440,https://www.youtube.com/watch?v=lLcC2luGROI,7316,1127,7896,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9973721,1626,671,6759,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1206,453,2181,https://www.youtube.com/watch?v=0soRfsJTZEI,4285,2043,6759,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2916,627,576,908,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4798656,5431,5370,5431,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5431,5370,5431,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19760204,2298,1782,29978,https://www.youtube.com/watch?v=snvVUsVu4nM,1106,630,2648,https://www.youtube.com/watch?v=scB7eRrhnnI,9059,6656,29978,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14479470,6142,2556,21061,https://www.youtube.com/watch?v=AgLSMmclWGY,4087,2397,8149,https://www.youtube.com/watch?v=MbqEGoDH5uA,8821,5149,21061,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10078,4046,52202,https://www.youtube.com/watch?v=Nigra48Loos,2948,1396,5115,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17328,6771,52202,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8496319,3453,1459,6252,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1890,1353,6252,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4789,3256,6126,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17519142,6779,3067,25899,https://www.youtube.com/watch?v=tm9mA8uSmPY,7114,3067,25899,https://www.youtube.com/watch?v=tm9mA8uSmPY,6196,2717,14461,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36601,12541,11967,26889,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5833504,1445,873,57849,https://www.youtube.com/watch?v=RLxtp3F09TQ,1280,698,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13483,5102,57849,https://www.youtube.com/watch?v=RLxtp3F09TQ,1523,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42206678,2690,1327,3698,https://www.youtube.com/watch?v=K8koktCoKFU,2756,1448,3698,https://www.youtube.com/watch?v=K8koktCoKFU,1437,380,2637,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,995,338,9588,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,580,331,821,https://www.youtube.com/watch?v=3fSuGR2v5A4,1190,432,9588,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7967037,2630,1150,14056,https://www.youtube.com/watch?v=_kuoImy29ww,2440,1150,3217,https://www.youtube.com/watch?v=e4Kkucs6S9U,4513,2008,14056,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9166791,3181,1446,16387,https://www.youtube.com/watch?v=NS6ORyhuje4,3055,1422,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,14056,3589,16387,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11434235,4032,1612,21689,https://www.youtube.com/watch?v=ur_aWlw8eFs,2070,959,4032,https://www.youtube.com/watch?v=va6ndWiNEmA,5168,2170,21689,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92700,21342903,15082,8325,86801,https://www.youtube.com/watch?v=x9OtQRPR9dU,13706,9169,19087,https://www.youtube.com/watch?v=XDHXFbRPOAM,54527,5532,86801,https://www.youtube.com/watch?v=x9OtQRPR9dU,56040,21841,7414,51778,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32755682,126,96,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,96,69,918,https://www.youtube.com/watch?v=aldxhiDMitg,1485,884,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,145,85,576,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91400,17349625,13841,9304,62008,https://www.youtube.com/watch?v=mNteEwLb_KQ,12846,7726,25466,https://www.youtube.com/watch?v=ml6rKXdsMEU,26209,11141,62008,https://www.youtube.com/watch?v=mNteEwLb_KQ,44139,16373,4567,30392,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12592739,2624,873,15195,https://www.youtube.com/watch?v=5oudIB4MwFY,2164,861,3375,https://www.youtube.com/watch?v=R49F0IJsyzE,11788,994,15195,https://www.youtube.com/watch?v=5oudIB4MwFY,3385,951,551,951,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8345759,2213,1224,68499,https://www.youtube.com/watch?v=byVtYBjmjCI,2142,1144,4458,https://www.youtube.com/watch?v=pHvIJpDudPE,33394,18300,68499,https://www.youtube.com/watch?v=byVtYBjmjCI,10964,10345,2819,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6158366,3255,1238,17855,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3255,1238,17855,https://www.youtube.com/watch?v=_NwxIVeIbew,164181,14743,8436,75996,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862648,1033,636,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,794,593,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2037,1191,2063,https://www.youtube.com/watch?v=blhm6WPRKBE,10248,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049359,3457,1449,7733,https://www.youtube.com/watch?v=09nhGfE5mQM,3268,1449,4312,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5896,1194,7733,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4713222,7098,4132,17415,https://www.youtube.com/watch?v=Uzyua44O3KA,4602,2563,7671,https://www.youtube.com/watch?v=hEp61chvn_U,15408,11578,17415,https://www.youtube.com/watch?v=Uzyua44O3KA,10426,2031,1346,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4676421,897,571,12886,https://www.youtube.com/watch?v=v-tP4oF6n20,897,571,3196,https://www.youtube.com/watch?v=gQqZd42D5IY,6595,4396,12886,https://www.youtube.com/watch?v=v-tP4oF6n20,10366,1560,1038,5567,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500308,0,0,0,,0,0,0,,0,0,0,,14441,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5713930,0,0,0,,0,0,0,,0,0,0,,4461,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73800,12399794,17221,7447,150635,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13150,5095,42721,https://www.youtube.com/watch?v=5d5_yERqySk,32037,13246,150635,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62928,27527,13267,60663,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73400,8034735,679,393,12965,https://www.youtube.com/watch?v=ClxMcPLQ5tw,679,393,12965,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7213766,3703,1412,31015,https://www.youtube.com/watch?v=V0HdeTooySs,1602,925,16952,https://www.youtube.com/watch?v=a5rh4vp26F4,14757,4273,31015,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5713345,1144,695,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,1127,697,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,2378,283,2378,https://www.youtube.com/watch?v=FrSs6JL5IgE,3260,727,547,926,https://www.twitch.tv/videos/2643755210
ec65566d949944ffb1e2723f97ded6e0,69700,451999,0,0,0,,0,0,0,,0,0,0,,7148,0,0,0,
fd6a0236861940389e15ef85b16c6069,68400,19155386,44887,15963,300308,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,44887,15963,300308,https://www.youtube.com/watch?v=zFrUYlqk51s,166312,60103,18371,96671,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7772999,20313,10189,51507,https://www.youtube.com/watch?v=wFX617T1pE4,14481,9631,36969,https://www.youtube.com/watch?v=gl5wEctKomU,40541,22917,51507,https://www.youtube.com/watch?v=wFX617T1pE4,26009,12274,5903,20157,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4946176,1847,1035,2141,https://www.youtube.com/watch?v=0hMn39Rfw6g,1847,1035,2141,https://www.youtube.com/watch?v=0hMn39Rfw6g,0,0,0,,14742,14326,5740,32082,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5061395,1805,999,6450,https://www.youtube.com/watch?v=4xRZzme41UQ,1015,984,1050,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3567,1317,6450,https://www.youtube.com/watch?v=4xRZzme41UQ,51066,7089,3048,25059,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66800,7670609,0,0,0,,0,0,0,,0,0,0,,22486,0,0,0,
5efb403f9a174bfd82d04d528a121042,65100,1891424,96005,62781,445863,https://www.youtube.com/watch?v=S88oPLJ_m1A,73051,66395,107371,https://www.youtube.com/watch?v=Yp2QhS2g0tU,96005,62781,445863,https://www.youtube.com/watch?v=S88oPLJ_m1A,3118,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65000,4791264,2346,1794,80910,https://www.youtube.com/watch?v=e4k8ZVughr8,2048,1446,8315,https://www.youtube.com/watch?v=h7RzE9rj5Ms,10083,4879,80910,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9245698,1505,624,94695,https://www.youtube.com/watch?v=2Yr_0REfkxk,1371,560,2466,https://www.youtube.com/watch?v=ViNbIFrbRIo,42062,26570,94695,https://www.youtube.com/watch?v=2Yr_0REfkxk,6032,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3960629,962,397,1595,https://www.youtube.com/watch?v=H7dO_VqHW_o,962,397,1595,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11554759,4404,1560,47922,https://www.youtube.com/watch?v=L50ISLpR5ko,2049,1269,4364,https://www.youtube.com/watch?v=x7PH5uRKNBk,10699,5461,47922,https://www.youtube.com/watch?v=L50ISLpR5ko,11241,1083,1053,3010,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7008581,11866,5692,33154,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9482,4326,19376,https://www.youtube.com/watch?v=TsR0fm8ii9I,27817,11357,33154,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24554,12842,5687,21660,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745486,695,68,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,68,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3649034,1719,853,9871,https://www.youtube.com/watch?v=0lcLHv7RyYM,824,448,8470,https://www.youtube.com/watch?v=ahVgRc6JUX8,2070,963,9871,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4598589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480968,588,343,11501,https://www.youtube.com/watch?v=LIoVZ-XJgJo,566,333,2627,https://www.youtube.com/watch?v=7VKlDplyp50,4727,1423,11501,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4051599,2324,1165,11675,https://www.youtube.com/watch?v=QcHjviZZk-o,2101,1053,3004,https://www.youtube.com/watch?v=mhQj_i9_SK4,9491,6291,11675,https://www.youtube.com/watch?v=QcHjviZZk-o,6228,1609,630,3579,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,904140,583,205,1864,https://www.youtube.com/watch?v=RQViYzUIxRc,491,204,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1472,1051,1864,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5107538,7941,2577,30370,https://www.youtube.com/watch?v=rw50yC1PQNU,16016,12181,30370,https://www.youtube.com/watch?v=rw50yC1PQNU,7941,2577,13071,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3961478,1282,676,9349,https://www.youtube.com/watch?v=hF2tquXeHg4,1276,665,2814,https://www.youtube.com/watch?v=LE7cG7PczP4,9349,7957,9349,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5589190,3616,1310,12738,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3414,1588,12738,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8966,1129,12470,https://www.youtube.com/watch?v=EOucu0xxQoU,14822,6482,2469,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2155741,1546,793,9168,https://www.youtube.com/watch?v=cnB8VgapquM,1412,861,3446,https://www.youtube.com/watch?v=MasAl6OAgH0,2250,346,9168,https://www.youtube.com/watch?v=cnB8VgapquM,10762,1352,410,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7858743,2695,1965,3521,https://www.youtube.com/watch?v=ITic9edldgs,2561,1878,3521,https://www.youtube.com/watch?v=ITic9edldgs,3044,3007,3044,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898715,181,68,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,62,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,110,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2145409,2027,1050,9182,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1548,632,2853,https://www.youtube.com/watch?v=U9Apet1qhl0,4030,2087,9182,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24636,3525,1680,5234,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2092617,1738,900,6662,https://www.youtube.com/watch?v=-9jvViWNnu8,1050,622,6662,https://www.youtube.com/watch?v=-9jvViWNnu8,3297,1450,6037,https://www.youtube.com/watch?v=avaXD8OI1iY,9884,1339,524,7094,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4522934,653,580,9116,https://www.youtube.com/watch?v=hC5EF8S2IV8,645,414,2434,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5631,1904,9116,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4655216,2649,1125,47343,https://www.youtube.com/watch?v=dQC4ptsHbjs,2502,1033,5134,https://www.youtube.com/watch?v=OPrOtJKCCXI,17882,3192,47343,https://www.youtube.com/watch?v=dQC4ptsHbjs,44670,10138,3650,39099,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5646676,1841,858,5047,https://www.youtube.com/watch?v=8JtYZxbefAg,1524,776,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,3719,3032,5047,https://www.youtube.com/watch?v=8JtYZxbefAg,11026,731,702,731,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2370086,1119,532,4710,https://www.youtube.com/watch?v=xWCatDp_JqI,922,327,1846,https://www.youtube.com/watch?v=gxF4517lNjw,2773,1719,4710,https://www.youtube.com/watch?v=xWCatDp_JqI,4681,1090,979,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14746,10305,130837,https://www.youtube.com/watch?v=KJeMC4BKvoA,14612,11850,14881,https://www.youtube.com/watch?v=6O6WLOxeBhU,14890,8760,130837,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50500,2731823,869,459,5080,https://www.youtube.com/watch?v=d5tGh7zxI74,818,343,2075,https://www.youtube.com/watch?v=WY0NukUL3k8,3827,2820,5080,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6053784,1292,584,19757,https://www.youtube.com/watch?v=pUk2C1GHI80,999,482,19757,https://www.youtube.com/watch?v=pUk2C1GHI80,1780,693,17412,https://www.youtube.com/watch?v=shzsQfewcB8,10320,375,109,14350,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359377,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2207669,1540,819,3543,https://www.youtube.com/watch?v=4H8EfJdAq8M,1540,819,3543,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4102099,1428,669,4224,https://www.youtube.com/watch?v=BT7SkBTUOHM,1428,840,4224,https://www.youtube.com/watch?v=BT7SkBTUOHM,1922,323,2710,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
