V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12648764,30512,13635,60837,https://www.youtube.com/watch?v=F_mH7Jruhv4,23210,4645,51473,https://www.youtube.com/watch?v=M8-E98z1O5o,31454,18624,60837,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17178569,3708,2585,28916,https://www.youtube.com/watch?v=DoxbSBNu2Kk,3134,2084,7240,https://www.youtube.com/watch?v=3jgcGrbq_bg,14582,4004,28916,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11006,4494,2261,10463,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22689484,4594,2626,66648,https://www.youtube.com/watch?v=8jBWS03PybY,3933,2088,6555,https://www.youtube.com/watch?v=4KJGyl5qo0k,19495,10257,66648,https://www.youtube.com/watch?v=8jBWS03PybY,43453,9175,6022,9175,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55420840,26377,8091,100932,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1912,1105,5887,https://www.youtube.com/watch?v=onjbsBiXAz8,39672,15929,100932,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28378756,4999,2405,48790,https://www.youtube.com/watch?v=YTNuIEs8G0c,2540,1260,5840,https://www.youtube.com/watch?v=R832ldq6CB8,18099,4776,48790,https://www.youtube.com/watch?v=YTNuIEs8G0c,6156,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31521418,7164,3681,103805,https://www.youtube.com/watch?v=1e9C6fmViGo,5840,2846,7380,https://www.youtube.com/watch?v=tPeWxeQbOCA,50790,19738,103805,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28544239,6366,2841,66699,https://www.youtube.com/watch?v=4z8_odjHaoM,2993,1966,8512,https://www.youtube.com/watch?v=xvc_EM3kXrI,24187,11156,66699,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16687990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15170357,8184,1816,30474,https://www.youtube.com/watch?v=ydxqfk8tjpw,3146,1644,30474,https://www.youtube.com/watch?v=ydxqfk8tjpw,11330,5308,26978,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,3083,114,3083,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47085499,601,266,684,https://www.youtube.com/watch?v=r2PG0tuNYDQ,601,266,684,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5663198,3372,2236,6575,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3198,2043,4637,https://www.youtube.com/watch?v=zjvhCUx8GrI,5632,4975,6575,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9897548,1569,861,13094,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1277,540,2078,https://www.youtube.com/watch?v=OsfNhd7g_sc,5290,2240,13094,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2778,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4782453,9131,3542,14580,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9131,3542,14580,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19533184,3788,639,108264,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1738,639,4588,https://www.youtube.com/watch?v=WjPE5UUXHGs,4217,828,108264,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1484,125,95,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,16073,4463,47631,https://www.youtube.com/watch?v=Nigra48Loos,4135,1709,11084,https://www.youtube.com/watch?v=20KCplSmZ6g,23250,8336,47631,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14243946,7311,2712,59749,https://www.youtube.com/watch?v=pWa60-pTWFw,5293,1629,11447,https://www.youtube.com/watch?v=afOF7uC3omQ,14598,7187,59749,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8442145,2594,823,3528,https://www.youtube.com/watch?v=iT3M3urKbM0,2722,621,3528,https://www.youtube.com/watch?v=iT3M3urKbM0,2123,1146,2123,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17282241,6110,2930,46709,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5514,2450,46709,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8056,4128,14819,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36060,8441,2962,9788,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5678328,1126,763,27136,https://www.youtube.com/watch?v=m6s61Ouvgfo,1052,472,1703,https://www.youtube.com/watch?v=X5nHdbolEp4,9616,6114,27136,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42146521,2792,1401,15185,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2792,1448,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,4514,1234,15185,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,618,158,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,538,152,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1640,158,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7920726,2844,1753,7735,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2468,1452,4615,https://www.youtube.com/watch?v=acgBnQsyums,3845,2963,7735,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9064382,4509,2703,50300,https://www.youtube.com/watch?v=2SfB3ccp42s,3542,1988,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,19637,4031,50300,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98000,11204363,4966,1504,32654,https://www.youtube.com/watch?v=wuYAk9JRC0k,2069,1032,32654,https://www.youtube.com/watch?v=wuYAk9JRC0k,6272,3313,16610,https://www.youtube.com/watch?v=Id4xyFoVr5c,13121,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735813,103,28,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,92,28,211,https://www.youtube.com/watch?v=6A2nDVGscwM,447,84,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,1384,880,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20510655,19430,6262,152183,https://www.youtube.com/watch?v=-HbyiwQPwpY,12923,4762,46310,https://www.youtube.com/watch?v=CQSjCnPpXE0,41035,9768,152183,https://www.youtube.com/watch?v=-HbyiwQPwpY,55157,21407,8552,51514,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16691174,15508,7430,64995,https://www.youtube.com/watch?v=a4MzT1d56XY,12147,7430,29594,https://www.youtube.com/watch?v=An9soryw1i8,38734,11202,64995,https://www.youtube.com/watch?v=a4MzT1d56XY,43363,15280,5602,27232,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12511023,2711,1648,26723,https://www.youtube.com/watch?v=BJMLt610FZY,2574,1078,9097,https://www.youtube.com/watch?v=i8JePXO4e4U,9307,7751,26723,https://www.youtube.com/watch?v=BJMLt610FZY,3362,703,606,703,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8030414,2353,1368,24202,https://www.youtube.com/watch?v=sboVlxfrd_c,2196,1097,4658,https://www.youtube.com/watch?v=pmtymeL4D50,14735,5951,24202,https://www.youtube.com/watch?v=sboVlxfrd_c,10498,8124,6808,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6080692,12909,2443,50449,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12909,2443,50449,https://www.youtube.com/watch?v=f87XEPEuHLU,163414,14302,6093,75903,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6010954,3933,2010,6715,https://www.youtube.com/watch?v=wwpsdzFJgWc,4028,1674,6207,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3535,3270,6715,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76900,4606029,13872,3181,29353,https://www.youtube.com/watch?v=NT3cQc_5jcc,7412,4486,12895,https://www.youtube.com/watch?v=xCvyxfecU1A,21993,1876,29353,https://www.youtube.com/watch?v=NT3cQc_5jcc,10321,1981,213,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75600,4485795,818,366,2635,https://www.youtube.com/watch?v=gQqZd42D5IY,818,366,2635,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9833,1337,792,8936,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7972884,672,341,9732,https://www.youtube.com/watch?v=5_lmhg1YfGE,708,400,9732,https://www.youtube.com/watch?v=5_lmhg1YfGE,455,46,455,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72800,11707056,17585,7995,86803,https://www.youtube.com/watch?v=8YuVGVE_rXs,14939,6741,44655,https://www.youtube.com/watch?v=Jiwxq2BbTNU,29027,12003,86803,https://www.youtube.com/watch?v=8YuVGVE_rXs,61493,37275,19428,61737,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7053178,3093,1288,13901,https://www.youtube.com/watch?v=DAyBGYWB2ck,1837,1160,10137,https://www.youtube.com/watch?v=jsH_EzntMuQ,7114,2181,13901,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5688367,970,571,3697,https://www.youtube.com/watch?v=oylUNN4Q6pc,938,542,3697,https://www.youtube.com/watch?v=oylUNN4Q6pc,2088,1814,2088,https://www.youtube.com/watch?v=FrSs6JL5IgE,3094,899,525,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67000,17636597,25046,11639,253418,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,25046,11639,253418,https://www.youtube.com/watch?v=EolC80yLcTM,164682,55486,16885,96683,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4921061,10791,520,15369,https://www.youtube.com/watch?v=68-a4gyrUws,516,511,516,https://www.youtube.com/watch?v=EABX4PrzurY,13817,530,15369,https://www.youtube.com/watch?v=68-a4gyrUws,13571,15514,10523,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5015541,3260,1324,5385,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3260,1324,5385,https://www.youtube.com/watch?v=4xRZzme41UQ,50668,8406,3467,25023,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7280143,14990,8599,94430,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14056,7565,34563,https://www.youtube.com/watch?v=gl5wEctKomU,35161,10076,94430,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25187,14410,4302,34686,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3874201,1028,550,1552,https://www.youtube.com/watch?v=2afvRRoK5Os,1028,550,1552,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4560733,1986,859,16372,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1864,832,11334,https://www.youtube.com/watch?v=f3iZC-O1cMI,9831,1250,16372,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8740167,1842,684,21650,https://www.youtube.com/watch?v=qynSaVpRSiE,1479,529,2548,https://www.youtube.com/watch?v=xIl7Y25hn4k,15068,8150,21650,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11289122,7715,3749,33515,https://www.youtube.com/watch?v=L50ISLpR5ko,3155,2031,20905,https://www.youtube.com/watch?v=rpBbdK2iUzs,9425,5248,33515,https://www.youtube.com/watch?v=L50ISLpR5ko,10988,5696,3227,5696,https://www.twitch.tv/videos/2621569596
8d113670c4514e5bb28823a756385528,61500,6589721,15745,7883,55514,https://www.youtube.com/watch?v=rat4AnO7g88,11697,6831,55514,https://www.youtube.com/watch?v=rat4AnO7g88,28585,11504,53366,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23608,14108,6320,25973,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7742514,670,587,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,670,587,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,69,54,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3558010,608,304,2400,https://www.youtube.com/watch?v=W2alJmYPeSM,594,244,1638,https://www.youtube.com/watch?v=uPaHTeliZBE,1924,916,2400,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1448312,545,316,3951,https://www.youtube.com/watch?v=LIoVZ-XJgJo,524,260,1033,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2379,1102,3951,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3334,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,888204,548,248,1555,https://www.youtube.com/watch?v=qhbs1Gzh7YA,514,225,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,700,295,1555,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57100,10240385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56300,3949317,2817,1295,33752,https://www.youtube.com/watch?v=R7MoB2sMCDE,2252,1269,4449,https://www.youtube.com/watch?v=iaqjLx-zWlU,17566,3196,33752,https://www.youtube.com/watch?v=R7MoB2sMCDE,6023,1695,817,3999,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4987445,4469,941,93168,https://www.youtube.com/watch?v=BEv1j8WKRN0,1729,652,2141,https://www.youtube.com/watch?v=GGaQgyZEk5Y,8675,4573,93168,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55400,3874495,1825,916,51329,https://www.youtube.com/watch?v=DJwAuzVk_zY,1447,745,4511,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11585,3143,51329,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5433175,5672,2688,14617,https://www.youtube.com/watch?v=M1ueQbqyIUI,3474,1911,6269,https://www.youtube.com/watch?v=t18t-chE1wM,8602,4363,14617,https://www.youtube.com/watch?v=M1ueQbqyIUI,14460,6450,3234,10063,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7808561,2322,704,3202,https://www.youtube.com/watch?v=LwZNYDD4HJA,2322,704,3202,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38890707,241,103,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,162,106,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,302,12,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,19,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,54000,2045442,1305,736,7114,https://www.youtube.com/watch?v=qgBnXuHoXOs,1213,661,3792,https://www.youtube.com/watch?v=up9V-J6dTDs,3163,1041,7114,https://www.youtube.com/watch?v=qgBnXuHoXOs,10465,1259,993,2213,https://www.twitch.tv/videos/2628306765
99f6f80397b34d0b9a0cfd40f3801a35,52000,2058610,2176,889,14190,https://www.youtube.com/watch?v=CEAMTe3HLT8,1676,601,2608,https://www.youtube.com/watch?v=lYBRNXXyZ68,5093,1204,14190,https://www.youtube.com/watch?v=CEAMTe3HLT8,24483,3022,1242,4922,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4475111,1333,723,15296,https://www.youtube.com/watch?v=gcblTVeoaTU,702,559,9015,https://www.youtube.com/watch?v=sAK4E-hjz6A,5802,1978,15296,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51400,1978398,1047,599,14376,https://www.youtube.com/watch?v=CFVy1MJPZUA,1017,599,4703,https://www.youtube.com/watch?v=YNlfTgElUx4,3734,1077,14376,https://www.youtube.com/watch?v=CFVy1MJPZUA,9569,1140,485,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5594239,1849,572,10454,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1791,555,3833,https://www.youtube.com/watch?v=8FTVOYkYulE,2189,589,10454,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,277,261,390,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4484762,1921,954,25653,https://www.youtube.com/watch?v=_LYktBbNuNw,1868,887,15429,https://www.youtube.com/watch?v=aOolN_RelaI,16835,9098,25653,https://www.youtube.com/watch?v=_LYktBbNuNw,27757,9316,4693,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50300,2286726,1489,783,4511,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1476,650,3658,https://www.youtube.com/watch?v=rvYKKtaxk_M,3172,1119,4511,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4405,470,314,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2190694,1844,1161,9184,https://www.youtube.com/watch?v=s3YCK0tg27g,1801,1116,6071,https://www.youtube.com/watch?v=VVv4dyxdibw,8779,3682,9184,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47600,5905248,1347,568,23724,https://www.youtube.com/watch?v=ysFrqZw2VWc,1000,494,16210,https://www.youtube.com/watch?v=gDiry4_suAM,1477,691,23724,https://www.youtube.com/watch?v=ysFrqZw2VWc,10216,522,307,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4080145,1662,1227,17621,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1547,1116,1662,https://www.youtube.com/watch?v=smDiPJZev94,2476,1631,17621,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4306553,589,328,1339,https://www.youtube.com/watch?v=qZQt9RKHAjw,589,328,1339,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589037,442,198,2167,https://www.youtube.com/watch?v=prh0bUWnxzg,442,241,1161,https://www.youtube.com/watch?v=jVQVitxaZRQ,1171,124,2167,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5286261,2315,752,4674,https://www.youtube.com/watch?v=6MuL9YxVRI4,1627,562,2338,https://www.youtube.com/watch?v=TNaBBnRuf8o,3091,1096,4674,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2949843,1483,1001,6834,https://www.youtube.com/watch?v=oVRgPvEUpHk,1447,535,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4711,1787,6834,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4455786,7971,7335,15680,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,7971,7335,15680,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2331270,511,310,2882,https://www.youtube.com/watch?v=WG53R9JARF0,489,307,1222,https://www.youtube.com/watch?v=YMbA9QQF5HA,2882,964,2882,https://www.youtube.com/watch?v=WG53R9JARF0,2141,281,179,1021,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,46100,5053727,538,253,37189,https://www.youtube.com/watch?v=sYS7LeFyqDI,488,227,944,https://www.youtube.com/watch?v=4-Lv5GiKS70,16621,5029,37189,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2127112,516,273,858,https://www.youtube.com/watch?v=3hKgGlEEYn4,516,273,858,https://www.youtube.com/watch?v=3hKgGlEEYn4,0,0,0,,11976,665,330,3475,https://www.twitch.tv/videos/2608551629
6c88799c6f45407faf0f9ea007b0dcab,45900,3142496,1701,857,20596,https://www.youtube.com/watch?v=WCDeAP6ZOCg,1206,469,1701,https://www.youtube.com/watch?v=U5G96tiKBIU,15377,4434,20596,https://www.youtube.com/watch?v=WCDeAP6ZOCg,0,0,0,0,
