V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19978320,6578,2657,67889,https://www.youtube.com/watch?v=qaoeqBhBevA,7084,2672,20553,https://www.youtube.com/watch?v=3TP7IavodqA,6072,1933,67889,https://www.youtube.com/watch?v=qaoeqBhBevA,17793,2115,903,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32633154,11766,3434,124414,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11516,3222,21383,https://www.youtube.com/watch?v=EDoLKgZKxlA,13078,8955,124414,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84577,21528,9126,39310,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12892775,15047,3558,43192,https://www.youtube.com/watch?v=UfvhXzuyigo,8798,8507,9379,https://www.youtube.com/watch?v=gVSQ9kIr68c,24136,1452,43192,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17500444,2821,2488,78134,https://www.youtube.com/watch?v=Oh6UHAZR0p8,2881,2216,78134,https://www.youtube.com/watch?v=Oh6UHAZR0p8,2762,2706,7191,https://www.youtube.com/watch?v=r_NJQWOdH1A,11672,3989,731,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23128437,4970,1955,58415,https://www.youtube.com/watch?v=gZxnoWgUZg8,3498,1224,11250,https://www.youtube.com/watch?v=WPtpNg5__34,23408,11528,58415,https://www.youtube.com/watch?v=gZxnoWgUZg8,44359,28269,22023,34556,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1371139,0,0,0,,0,0,0,,0,0,0,,7042,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,57062446,12269,9812,101408,https://www.youtube.com/watch?v=l8gQkSQiSJA,7450,1049,11760,https://www.youtube.com/watch?v=uVGvI3xpt8U,53519,16103,101408,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23427479,0,0,0,,0,0,0,,0,0,0,,46497,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28935617,5569,3780,94791,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3611,1858,15862,https://www.youtube.com/watch?v=mj9dy7ICAKE,17248,5083,94791,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7494,2390,1605,4792,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,131000,29214010,4624,1571,67386,https://www.youtube.com/watch?v=vbNAfYyOBRw,2982,831,10037,https://www.youtube.com/watch?v=xvc_EM3kXrI,27679,5042,67386,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32377956,6703,3986,134882,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6154,2487,7263,https://www.youtube.com/watch?v=geOcVvVlZaE,55396,32379,134882,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15670514,9473,2243,45696,https://www.youtube.com/watch?v=5yFHcZThktA,2678,1783,27532,https://www.youtube.com/watch?v=N6TL4IPFyGQ,34825,12196,45696,https://www.youtube.com/watch?v=5yFHcZThktA,26810,4948,3029,20191,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16884030,9808,3289,9808,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9808,3289,9808,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47367595,1207,727,1371,https://www.youtube.com/watch?v=CFavtBPDbio,1044,1030,1044,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1371,424,1371,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5771644,5646,1228,7921,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2635,1305,7379,https://www.youtube.com/watch?v=uPfEUz7i9yk,7402,339,7921,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9987128,1980,662,6855,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1183,462,2243,https://www.youtube.com/watch?v=0soRfsJTZEI,4626,1800,6855,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2964,787,676,1315,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4812732,7575,6732,7575,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7575,6732,7575,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19783373,2663,1525,34554,https://www.youtube.com/watch?v=snvVUsVu4nM,1115,603,2663,https://www.youtube.com/watch?v=scB7eRrhnnI,11066,7412,34554,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14568704,5669,2256,36282,https://www.youtube.com/watch?v=GtVNen-W3NA,4101,2130,7985,https://www.youtube.com/watch?v=Njh1S7AvKhI,11140,4430,36282,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15517447,10024,3759,27963,https://www.youtube.com/watch?v=uGcX_DXKeD4,3559,1901,5123,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14458,6530,27963,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8503875,2704,1354,6352,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1760,1354,6352,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4914,2858,6328,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17565020,6782,3129,25932,https://www.youtube.com/watch?v=tm9mA8uSmPY,6950,3495,25932,https://www.youtube.com/watch?v=tm9mA8uSmPY,6747,2558,15831,https://www.youtube.com/watch?v=bL1PZdBkF9o,36715,12772,11754,26892,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5869145,1349,846,68774,https://www.youtube.com/watch?v=RLxtp3F09TQ,1258,726,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13491,2707,68774,https://www.youtube.com/watch?v=RLxtp3F09TQ,1525,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42221114,2689,1338,3714,https://www.youtube.com/watch?v=K8koktCoKFU,2827,1508,3714,https://www.youtube.com/watch?v=K8koktCoKFU,1266,916,2648,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,287,228,15477,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,565,299,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,187,156,15477,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7980532,2128,1201,14120,https://www.youtube.com/watch?v=_kuoImy29ww,1743,1151,3230,https://www.youtube.com/watch?v=e4Kkucs6S9U,6323,3855,14120,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9179260,3155,1708,17528,https://www.youtube.com/watch?v=NS6ORyhuje4,2896,1434,5455,https://www.youtube.com/watch?v=tBX7rlKjqsY,14385,9174,17528,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11464664,3912,1550,25154,https://www.youtube.com/watch?v=ur_aWlw8eFs,2082,799,4036,https://www.youtube.com/watch?v=va6ndWiNEmA,4980,2327,25154,https://www.youtube.com/watch?v=ur_aWlw8eFs,13134,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92900,21659575,13856,9278,98511,https://www.youtube.com/watch?v=x9OtQRPR9dU,12721,8556,19170,https://www.youtube.com/watch?v=XDHXFbRPOAM,39025,23929,98511,https://www.youtube.com/watch?v=x9OtQRPR9dU,56105,24026,6089,51790,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32759068,128,99,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,118,74,972,https://www.youtube.com/watch?v=aldxhiDMitg,1326,695,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4745,156,120,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17514424,14285,7786,66067,https://www.youtube.com/watch?v=mNteEwLb_KQ,12720,7472,26646,https://www.youtube.com/watch?v=ml6rKXdsMEU,29740,13027,66067,https://www.youtube.com/watch?v=mNteEwLb_KQ,44185,16428,4433,30402,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12612144,2142,912,16399,https://www.youtube.com/watch?v=5oudIB4MwFY,2095,823,3382,https://www.youtube.com/watch?v=R49F0IJsyzE,9168,3204,16399,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8383619,2243,1221,68733,https://www.youtube.com/watch?v=byVtYBjmjCI,2190,1127,4463,https://www.youtube.com/watch?v=pHvIJpDudPE,49759,25855,68733,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,5953,2636,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6162579,3115,928,17932,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3115,928,17932,https://www.youtube.com/watch?v=_NwxIVeIbew,164243,15517,7777,76001,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863264,1055,537,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,799,488,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2065,1002,2096,https://www.youtube.com/watch?v=blhm6WPRKBE,10240,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6062564,3463,1285,7765,https://www.youtube.com/watch?v=09nhGfE5mQM,3386,1277,5246,https://www.youtube.com/watch?v=hDoAz5zztgg,4073,1339,7765,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78000,4722087,7268,3506,18016,https://www.youtube.com/watch?v=Uzyua44O3KA,4616,2146,7993,https://www.youtube.com/watch?v=hEp61chvn_U,16200,10590,18016,https://www.youtube.com/watch?v=Uzyua44O3KA,10496,1973,1121,2789,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4709779,1028,496,13781,https://www.youtube.com/watch?v=v-tP4oF6n20,1028,496,3204,https://www.youtube.com/watch?v=gQqZd42D5IY,7054,3997,13781,https://www.youtube.com/watch?v=v-tP4oF6n20,10408,1554,1034,3693,https://www.twitch.tv/videos/2640191258
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500401,0,0,0,,0,0,0,,0,0,0,,14441,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5714609,0,0,0,,0,0,0,,0,0,0,,4458,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73900,12487867,16891,6193,174734,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12148,5110,42925,https://www.youtube.com/watch?v=5d5_yERqySk,30341,12314,174734,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63193,28329,11554,61180,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73600,8051509,689,376,14103,https://www.youtube.com/watch?v=ClxMcPLQ5tw,689,376,14103,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7236893,4177,2203,31155,https://www.youtube.com/watch?v=V0HdeTooySs,1725,1020,17553,https://www.youtube.com/watch?v=a5rh4vp26F4,11818,3829,31155,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5717183,1135,627,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,1133,638,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,2389,45,2389,https://www.youtube.com/watch?v=FrSs6JL5IgE,3259,728,507,926,https://www.twitch.tv/videos/2643755210
ec65566d949944ffb1e2723f97ded6e0,69700,452326,0,0,0,,0,0,0,,0,0,0,,7145,0,0,0,
fd6a0236861940389e15ef85b16c6069,68800,19591977,48689,22720,375411,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,48689,22720,375411,https://www.youtube.com/watch?v=zFrUYlqk51s,166537,55021,17235,96697,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7847304,15080,11668,56175,https://www.youtube.com/watch?v=wFX617T1pE4,13871,8747,18500,https://www.youtube.com/watch?v=iDpZWouxZyY,41966,18292,56175,https://www.youtube.com/watch?v=wFX617T1pE4,26091,13383,4897,20168,https://www.twitch.tv/videos/2629231818
5efb403f9a174bfd82d04d528a121042,67700,2310093,106605,72091,478482,https://www.youtube.com/watch?v=S88oPLJ_m1A,42473,39261,110553,https://www.youtube.com/watch?v=Yp2QhS2g0tU,115675,114204,478482,https://www.youtube.com/watch?v=S88oPLJ_m1A,4114,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67200,4957090,1877,1357,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,1877,1357,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15039,14515,6424,77999,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5074836,1898,1226,5252,https://www.youtube.com/watch?v=lox-MsOcw5Y,1283,1122,2451,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2335,1287,5252,https://www.youtube.com/watch?v=lox-MsOcw5Y,51096,5869,3114,25061,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66800,7680627,0,0,0,,0,0,0,,0,0,0,,22485,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65500,4937823,2759,1833,158956,https://www.youtube.com/watch?v=e4k8ZVughr8,2197,1595,8569,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9775,4769,158956,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9303039,1567,809,97563,https://www.youtube.com/watch?v=2Yr_0REfkxk,1415,683,2472,https://www.youtube.com/watch?v=UlFWvb5GfvU,43242,25063,97563,https://www.youtube.com/watch?v=2Yr_0REfkxk,6041,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3974010,927,341,1606,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,341,1606,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11602160,4087,2233,48496,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1328,4461,https://www.youtube.com/watch?v=x7PH5uRKNBk,13364,5358,48496,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,981,909,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7105769,12800,5911,37930,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9063,4595,19786,https://www.youtube.com/watch?v=TsR0fm8ii9I,28415,12295,37930,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24647,12464,6495,21663,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745745,692,79,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,692,79,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3664726,1753,698,9718,https://www.youtube.com/watch?v=0lcLHv7RyYM,777,445,8518,https://www.youtube.com/watch?v=ahVgRc6JUX8,2079,919,9718,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4599211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1484433,581,309,11513,https://www.youtube.com/watch?v=LIoVZ-XJgJo,557,309,2629,https://www.youtube.com/watch?v=7VKlDplyp50,4760,710,11513,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58000,4075933,2513,1401,12341,https://www.youtube.com/watch?v=QcHjviZZk-o,2112,892,3028,https://www.youtube.com/watch?v=mhQj_i9_SK4,8861,8036,12341,https://www.youtube.com/watch?v=QcHjviZZk-o,6237,1632,430,3582,https://www.twitch.tv/videos/2631600471
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,909261,583,193,1969,https://www.youtube.com/watch?v=kAMGsqElGqY,521,191,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1669,886,1969,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57100,5143008,5147,1566,32434,https://www.youtube.com/watch?v=rw50yC1PQNU,1742,1566,32434,https://www.youtube.com/watch?v=rw50yC1PQNU,10888,4310,13260,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3978970,1282,671,10179,https://www.youtube.com/watch?v=hF2tquXeHg4,1151,671,2836,https://www.youtube.com/watch?v=LE7cG7PczP4,10179,7646,10179,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5616554,3704,1669,13001,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3457,1717,13001,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8461,1566,9320,https://www.youtube.com/watch?v=KfrxzgadqdM,14831,6132,2159,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,55000,2177568,1704,833,9530,https://www.youtube.com/watch?v=cnB8VgapquM,1525,833,3575,https://www.youtube.com/watch?v=MasAl6OAgH0,2968,1122,9530,https://www.youtube.com/watch?v=cnB8VgapquM,10789,1280,354,4923,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7882571,2681,1785,11983,https://www.youtube.com/watch?v=VcnvUG_A2wk,2681,1740,3537,https://www.youtube.com/watch?v=ITic9edldgs,7082,6395,11983,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899701,176,55,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,53,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,293,70,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,27,21,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2157240,1993,998,9207,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1564,877,2856,https://www.youtube.com/watch?v=U9Apet1qhl0,4060,1626,9207,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24649,3458,1404,5238,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52700,2120602,1868,827,8907,https://www.youtube.com/watch?v=cK2nQpc7RvU,1119,613,6797,https://www.youtube.com/watch?v=-9jvViWNnu8,5333,2651,8907,https://www.youtube.com/watch?v=cK2nQpc7RvU,9929,1254,501,7103,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4526805,831,571,9151,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,397,2439,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5643,1344,9151,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4681171,2659,1102,47899,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,1038,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18064,9354,47899,https://www.youtube.com/watch?v=dQC4ptsHbjs,44672,8129,3147,39102,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5657272,1831,897,5111,https://www.youtube.com/watch?v=8JtYZxbefAg,1610,806,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2647,1867,5111,https://www.youtube.com/watch?v=8JtYZxbefAg,11030,764,657,764,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2387503,1038,559,4850,https://www.youtube.com/watch?v=xWCatDp_JqI,894,368,1859,https://www.youtube.com/watch?v=gxF4517lNjw,3010,1551,4850,https://www.youtube.com/watch?v=xWCatDp_JqI,4690,1033,763,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50900,2747075,866,637,5259,https://www.youtube.com/watch?v=d5tGh7zxI74,818,390,2091,https://www.youtube.com/watch?v=WY0NukUL3k8,4037,2844,5259,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,12537,8178,131975,https://www.youtube.com/watch?v=KJeMC4BKvoA,11957,8684,14978,https://www.youtube.com/watch?v=6O6WLOxeBhU,12812,7553,131975,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6066432,1203,526,20090,https://www.youtube.com/watch?v=pUk2C1GHI80,895,410,20090,https://www.youtube.com/watch?v=pUk2C1GHI80,1651,542,17802,https://www.youtube.com/watch?v=shzsQfewcB8,10332,392,102,14350,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359629,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2214951,1803,1125,4629,https://www.youtube.com/watch?v=uQSEEHUtwrY,1692,1059,3550,https://www.youtube.com/watch?v=4H8EfJdAq8M,4629,4210,4629,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
