V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,131000,29177179,4824,1658,76029,https://www.youtube.com/watch?v=4z8_odjHaoM,2949,879,10020,https://www.youtube.com/watch?v=xvc_EM3kXrI,28091,5845,76029,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32309318,6685,4138,132979,https://www.youtube.com/watch?v=vuEdV9EX0-Y,5947,2411,7254,https://www.youtube.com/watch?v=geOcVvVlZaE,54119,21720,132979,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15663189,4650,2320,45420,https://www.youtube.com/watch?v=ojuHEceAKwI,2587,1746,27277,https://www.youtube.com/watch?v=N6TL4IPFyGQ,34367,12633,45420,https://www.youtube.com/watch?v=ojuHEceAKwI,26812,4948,3151,20190,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16875414,9753,3569,9753,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9753,3569,9753,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47357738,1327,451,1327,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1327,451,1327,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5769564,4446,1221,7914,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2526,1331,6589,https://www.youtube.com/watch?v=uPfEUz7i9yk,7388,580,7914,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9984198,1810,613,6832,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1208,442,2226,https://www.youtube.com/watch?v=0soRfsJTZEI,4346,1853,6832,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2922,631,536,941,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4810156,7392,6795,7392,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7392,6795,7392,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19777605,2660,1605,33287,https://www.youtube.com/watch?v=snvVUsVu4nM,1112,613,2660,https://www.youtube.com/watch?v=scB7eRrhnnI,10357,7317,33287,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14554596,6151,2376,33706,https://www.youtube.com/watch?v=GtVNen-W3NA,4040,2121,7958,https://www.youtube.com/watch?v=Njh1S7AvKhI,11082,5482,33706,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10095,3830,52244,https://www.youtube.com/watch?v=Nigra48Loos,3280,1888,5120,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17052,6378,52244,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8500547,2701,1368,6332,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1754,1368,6332,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4895,2995,6295,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17552408,7116,2976,25924,https://www.youtube.com/watch?v=tm9mA8uSmPY,7131,3520,25924,https://www.youtube.com/watch?v=tm9mA8uSmPY,6727,2756,15060,https://www.youtube.com/watch?v=bL1PZdBkF9o,36608,12770,11298,26891,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5864022,1326,859,66472,https://www.youtube.com/watch?v=RLxtp3F09TQ,1243,743,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13490,3787,66472,https://www.youtube.com/watch?v=RLxtp3F09TQ,1524,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42215795,2661,1210,3710,https://www.youtube.com/watch?v=K8koktCoKFU,2802,1554,3710,https://www.youtube.com/watch?v=K8koktCoKFU,1131,655,2645,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,276,173,15322,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,560,300,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,175,127,15322,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7975722,2444,1174,14103,https://www.youtube.com/watch?v=_kuoImy29ww,1855,1173,3225,https://www.youtube.com/watch?v=e4Kkucs6S9U,6684,5888,14103,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9174282,3169,1670,16618,https://www.youtube.com/watch?v=NS6ORyhuje4,2942,1334,5453,https://www.youtube.com/watch?v=tBX7rlKjqsY,15402,5921,16618,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11457846,4007,1483,25003,https://www.youtube.com/watch?v=ur_aWlw8eFs,2082,898,4035,https://www.youtube.com/watch?v=va6ndWiNEmA,4980,2520,25003,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92800,21572733,14057,8882,96475,https://www.youtube.com/watch?v=x9OtQRPR9dU,13241,8882,19147,https://www.youtube.com/watch?v=XDHXFbRPOAM,35751,19033,96475,https://www.youtube.com/watch?v=x9OtQRPR9dU,56059,21484,6792,51787,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32758493,126,99,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,93,69,963,https://www.youtube.com/watch?v=aldxhiDMitg,1376,817,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4744,159,120,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17463132,13011,8364,64753,https://www.youtube.com/watch?v=mNteEwLb_KQ,12577,7759,26430,https://www.youtube.com/watch?v=ml6rKXdsMEU,29586,10852,64753,https://www.youtube.com/watch?v=mNteEwLb_KQ,44179,16640,4528,30401,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12607848,2160,991,16063,https://www.youtube.com/watch?v=5oudIB4MwFY,2087,891,3381,https://www.youtube.com/watch?v=R49F0IJsyzE,10644,1036,16063,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,962,491,962,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81900,8371846,2198,1251,68639,https://www.youtube.com/watch?v=byVtYBjmjCI,2145,1076,4461,https://www.youtube.com/watch?v=pHvIJpDudPE,49660,27917,68639,https://www.youtube.com/watch?v=byVtYBjmjCI,10986,7108,2588,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6160325,3194,1143,17911,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3194,1143,17911,https://www.youtube.com/watch?v=_NwxIVeIbew,164215,15172,7924,76000,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863141,1053,564,2173,https://www.youtube.com/watch?v=UwLjo8q_Ivg,799,521,2173,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2053,1058,2080,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6060560,3620,1365,7761,https://www.youtube.com/watch?v=09nhGfE5mQM,3384,1365,5183,https://www.youtube.com/watch?v=hDoAz5zztgg,3985,1776,7761,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4720013,7236,3711,17881,https://www.youtube.com/watch?v=Uzyua44O3KA,4611,2261,7934,https://www.youtube.com/watch?v=hEp61chvn_U,16032,10963,17881,https://www.youtube.com/watch?v=Uzyua44O3KA,10483,1972,1195,2789,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4698691,974,503,13454,https://www.youtube.com/watch?v=v-tP4oF6n20,974,503,3203,https://www.youtube.com/watch?v=gQqZd42D5IY,6888,4114,13454,https://www.youtube.com/watch?v=v-tP4oF6n20,10405,1549,1099,3693,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73900,12464656,16913,6667,171808,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12144,5450,42866,https://www.youtube.com/watch?v=5d5_yERqySk,31102,13648,171808,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63103,28319,11755,61050,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73600,8042297,686,435,13779,https://www.youtube.com/watch?v=ClxMcPLQ5tw,686,435,13779,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7229961,3729,1623,31103,https://www.youtube.com/watch?v=V0HdeTooySs,1752,979,17385,https://www.youtube.com/watch?v=a5rh4vp26F4,13348,3542,31103,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5715243,1162,637,4804,https://www.youtube.com/watch?v=4zp4D_LHDU4,1146,642,4804,https://www.youtube.com/watch?v=4zp4D_LHDU4,2387,118,2387,https://www.youtube.com/watch?v=FrSs6JL5IgE,3261,728,521,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68700,19493116,48884,23793,362289,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,48884,23793,362289,https://www.youtube.com/watch?v=zFrUYlqk51s,166345,58169,18908,96693,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68200,7821976,16750,10953,54665,https://www.youtube.com/watch?v=wFX617T1pE4,13836,9231,18457,https://www.youtube.com/watch?v=iDpZWouxZyY,42343,21279,54665,https://www.youtube.com/watch?v=wFX617T1pE4,26087,12636,5132,20159,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67200,4956326,1876,1394,2697,https://www.youtube.com/watch?v=wkTxe4vfCI4,1876,1394,2697,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15040,14945,6084,77917,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67000,5071607,2051,1268,6494,https://www.youtube.com/watch?v=4xRZzme41UQ,1233,1115,2224,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2470,1286,6494,https://www.youtube.com/watch?v=4xRZzme41UQ,51094,5868,3230,25061,https://www.twitch.tv/videos/2629056112
5efb403f9a174bfd82d04d528a121042,67000,2132102,98383,58745,468688,https://www.youtube.com/watch?v=S88oPLJ_m1A,41307,38527,109749,https://www.youtube.com/watch?v=Yp2QhS2g0tU,99444,69360,468688,https://www.youtube.com/watch?v=S88oPLJ_m1A,3186,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65500,4926344,2631,1841,158625,https://www.youtube.com/watch?v=e4k8ZVughr8,2145,1567,8481,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9659,5139,158625,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9292261,1566,839,96771,https://www.youtube.com/watch?v=2Yr_0REfkxk,1415,551,2468,https://www.youtube.com/watch?v=ViNbIFrbRIo,43073,25892,96771,https://www.youtube.com/watch?v=2Yr_0REfkxk,6040,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3970334,927,366,1603,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,366,1603,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11580657,4255,2182,48378,https://www.youtube.com/watch?v=L50ISLpR5ko,2181,1254,4424,https://www.youtube.com/watch?v=x7PH5uRKNBk,12523,4913,48378,https://www.youtube.com/watch?v=L50ISLpR5ko,11279,725,660,2035,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62700,7081692,11898,5279,36956,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9966,4441,19681,https://www.youtube.com/watch?v=TsR0fm8ii9I,28305,12974,36956,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24637,12462,4699,21662,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745669,696,44,928,https://www.youtube.com/watch?v=Ma5OKz6-4fg,696,44,928,https://www.youtube.com/watch?v=Ma5OKz6-4fg,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3661739,1722,749,9699,https://www.youtube.com/watch?v=0lcLHv7RyYM,774,462,8508,https://www.youtube.com/watch?v=ahVgRc6JUX8,2092,929,9699,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1483490,581,324,11506,https://www.youtube.com/watch?v=LIoVZ-XJgJo,555,308,2629,https://www.youtube.com/watch?v=7VKlDplyp50,4756,966,11506,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57900,4068720,2496,978,12113,https://www.youtube.com/watch?v=QcHjviZZk-o,2110,915,3024,https://www.youtube.com/watch?v=mhQj_i9_SK4,8194,7788,12113,https://www.youtube.com/watch?v=QcHjviZZk-o,6231,1625,506,3581,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57600,908898,579,212,1926,https://www.youtube.com/watch?v=kAMGsqElGqY,491,195,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1696,1034,1926,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57100,5130399,4868,1586,31895,https://www.youtube.com/watch?v=rw50yC1PQNU,1721,1550,31895,https://www.youtube.com/watch?v=rw50yC1PQNU,10615,4404,13233,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3970905,1290,701,9967,https://www.youtube.com/watch?v=hF2tquXeHg4,1279,691,2826,https://www.youtube.com/watch?v=LE7cG7PczP4,9967,7791,9967,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5602156,3553,1766,12956,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3435,1788,12956,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8729,1287,10557,https://www.youtube.com/watch?v=vBuuuO2IGko,14830,6123,2254,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2166995,1652,842,9401,https://www.youtube.com/watch?v=cnB8VgapquM,1413,842,3539,https://www.youtube.com/watch?v=MasAl6OAgH0,2843,1134,9401,https://www.youtube.com/watch?v=cnB8VgapquM,10765,1280,360,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7877872,2618,1832,10440,https://www.youtube.com/watch?v=VcnvUG_A2wk,2580,1819,3531,https://www.youtube.com/watch?v=ITic9edldgs,10440,9590,10440,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899418,178,60,683,https://www.youtube.com/watch?v=q9dSEoBghv0,134,58,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,292,84,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2154144,1993,1058,9201,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1564,910,2856,https://www.youtube.com/watch?v=U9Apet1qhl0,4053,1779,9201,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24640,3623,1613,5237,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52600,2113702,1966,874,8393,https://www.youtube.com/watch?v=avaXD8OI1iY,1120,644,6756,https://www.youtube.com/watch?v=-9jvViWNnu8,4671,1425,8393,https://www.youtube.com/watch?v=avaXD8OI1iY,9897,1253,512,7102,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4524024,830,566,9150,https://www.youtube.com/watch?v=hC5EF8S2IV8,651,383,2439,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5638,1515,9150,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4675651,2660,1212,47737,https://www.youtube.com/watch?v=dQC4ptsHbjs,2584,998,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18015,9879,47737,https://www.youtube.com/watch?v=dQC4ptsHbjs,44674,10007,2768,39101,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5653655,1919,830,5086,https://www.youtube.com/watch?v=8JtYZxbefAg,1847,725,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2841,2061,5086,https://www.youtube.com/watch?v=8JtYZxbefAg,11029,756,674,756,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2380322,1036,529,4828,https://www.youtube.com/watch?v=xWCatDp_JqI,893,310,1859,https://www.youtube.com/watch?v=gxF4517lNjw,2930,1409,4828,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1091,889,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50800,2742422,895,636,5225,https://www.youtube.com/watch?v=d5tGh7zxI74,832,404,2087,https://www.youtube.com/watch?v=WY0NukUL3k8,3861,2821,5225,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4867003,12093,8061,131646,https://www.youtube.com/watch?v=KJeMC4BKvoA,11925,9037,14963,https://www.youtube.com/watch?v=6O6WLOxeBhU,12344,7360,131646,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6062551,1167,524,19987,https://www.youtube.com/watch?v=pUk2C1GHI80,930,424,19987,https://www.youtube.com/watch?v=pUk2C1GHI80,1714,542,17707,https://www.youtube.com/watch?v=shzsQfewcB8,10326,369,93,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2214420,1576,1082,4374,https://www.youtube.com/watch?v=uQSEEHUtwrY,1518,861,3549,https://www.youtube.com/watch?v=4H8EfJdAq8M,4374,4111,4374,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4103516,1354,673,4239,https://www.youtube.com/watch?v=BT7SkBTUOHM,1435,761,4239,https://www.youtube.com/watch?v=BT7SkBTUOHM,1142,515,1142,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4313603,543,309,897,https://www.youtube.com/watch?v=QbzboR0Feyo,543,309,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47300,5196784,579,327,22382,https://www.youtube.com/watch?v=kaC_veBD7nA,553,307,1627,https://www.youtube.com/watch?v=53FB61WI1Q0,14700,3181,22382,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47200,2689811,1368,531,8438,https://www.youtube.com/watch?v=MM7dB4v1U-c,1341,531,4422,https://www.youtube.com/watch?v=XJwRefyMps8,6519,3625,8438,https://www.youtube.com/watch?v=MM7dB4v1U-c,4563,1570,390,1859,https://www.twitch.tv/videos/2632629176
22ca620b93c94e5cb48175bbecf8d3af,47000,5301567,1662,462,3005,https://www.youtube.com/watch?v=TNaBBnRuf8o,1662,462,3005,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
