V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd42e06c40534d9eac7e30a434e47d43,72100,5698206,1013,561,4707,https://www.youtube.com/watch?v=4zp4D_LHDU4,1011,510,4707,https://www.youtube.com/watch?v=4zp4D_LHDU4,2217,1514,2217,https://www.youtube.com/watch?v=FrSs6JL5IgE,3153,650,491,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67300,17919268,33121,24306,269960,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,33121,24306,269960,https://www.youtube.com/watch?v=EolC80yLcTM,165122,51623,18396,96721,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66900,5029563,3596,2450,5961,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3596,2450,5961,https://www.youtube.com/watch?v=4xRZzme41UQ,50772,7758,3724,25036,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,66900,4928772,1602,483,7886,https://www.youtube.com/watch?v=oX-JcQHIrCg,1095,929,1602,https://www.youtube.com/watch?v=I_KFSg2wDsU,7886,381,7886,https://www.youtube.com/watch?v=oX-JcQHIrCg,13698,14913,8032,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7346447,15543,8768,62544,https://www.youtube.com/watch?v=ySV3BxUtSnI,14255,5603,35496,https://www.youtube.com/watch?v=gl5wEctKomU,27376,12518,62544,https://www.youtube.com/watch?v=ySV3BxUtSnI,25428,16926,10148,34692,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3897540,999,431,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,999,431,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4596005,2003,979,16946,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1458,934,9073,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7217,4132,16946,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8774164,1533,735,25659,https://www.youtube.com/watch?v=OokjNRYavng,1357,541,2569,https://www.youtube.com/watch?v=xIl7Y25hn4k,22086,5737,25659,https://www.youtube.com/watch?v=OokjNRYavng,6004,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11350773,4998,2441,42679,https://www.youtube.com/watch?v=L50ISLpR5ko,3063,1520,22137,https://www.youtube.com/watch?v=rpBbdK2iUzs,8635,3621,42679,https://www.youtube.com/watch?v=L50ISLpR5ko,11060,1973,1731,3931,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6670606,16099,5705,56654,https://www.youtube.com/watch?v=rat4AnO7g88,10639,5288,56654,https://www.youtube.com/watch?v=rat4AnO7g88,24962,10788,54511,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23901,13048,7874,26003,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743895,679,519,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,519,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,46,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60400,3572537,627,409,2842,https://www.youtube.com/watch?v=Kkc1y_BkVDI,572,366,1693,https://www.youtube.com/watch?v=uPaHTeliZBE,1756,1379,2842,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1462769,598,314,7152,https://www.youtube.com/watch?v=ac8Cl0ykfjI,543,294,2202,https://www.youtube.com/watch?v=7VKlDplyp50,2826,968,7152,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3344,1011,852,1011,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,889867,486,206,1575,https://www.youtube.com/watch?v=qhbs1Gzh7YA,476,221,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,799,180,1575,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56800,3971895,2147,1044,34975,https://www.youtube.com/watch?v=R7MoB2sMCDE,1991,1009,4504,https://www.youtube.com/watch?v=L9oc8gjbO0M,21987,3519,34975,https://www.youtube.com/watch?v=R7MoB2sMCDE,6073,1637,759,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5001287,7752,3233,93337,https://www.youtube.com/watch?v=BEv1j8WKRN0,1703,635,1988,https://www.youtube.com/watch?v=155P9MAGFEw,12242,3715,93337,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55700,3895942,1996,750,53910,https://www.youtube.com/watch?v=DJwAuzVk_zY,1446,621,4577,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11848,1397,53910,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5473484,6415,2389,14883,https://www.youtube.com/watch?v=M1ueQbqyIUI,3822,2006,6415,https://www.youtube.com/watch?v=t18t-chE1wM,8348,3699,14883,https://www.youtube.com/watch?v=M1ueQbqyIUI,14517,6526,2863,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7819603,2256,641,2767,https://www.youtube.com/watch?v=d-rWrH8KwkA,2256,641,2767,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2069492,1328,712,4453,https://www.youtube.com/watch?v=c1kgEDXOwRg,1302,597,3820,https://www.youtube.com/watch?v=_clJcBC65u8,1355,972,4453,https://www.youtube.com/watch?v=c1kgEDXOwRg,10545,1260,975,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38892992,188,107,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,165,103,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,196,153,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,18,15,26,https://www.twitch.tv/videos/2625119042
99f6f80397b34d0b9a0cfd40f3801a35,52200,2077653,2013,1003,14341,https://www.youtube.com/watch?v=CEAMTe3HLT8,1689,688,2644,https://www.youtube.com/watch?v=lYBRNXXyZ68,4492,1615,14341,https://www.youtube.com/watch?v=CEAMTe3HLT8,24530,3058,1009,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4483959,1610,537,15364,https://www.youtube.com/watch?v=gcblTVeoaTU,815,493,9591,https://www.youtube.com/watch?v=sAK4E-hjz6A,5303,1269,15364,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51700,1998186,1044,539,5514,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,974,472,5514,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3278,1674,4703,https://www.youtube.com/watch?v=4mqIVY-OCL8,9632,1145,424,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51400,5605065,1803,743,10511,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1789,743,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4257,526,10511,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11007,284,214,445,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51300,4534221,2363,1238,27746,https://www.youtube.com/watch?v=_LYktBbNuNw,2172,1052,15442,https://www.youtube.com/watch?v=aOolN_RelaI,21577,11874,27746,https://www.youtube.com/watch?v=_LYktBbNuNw,27840,11158,4430,22162,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2316653,1512,570,4595,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1119,521,3720,https://www.youtube.com/watch?v=rvYKKtaxk_M,2589,879,4595,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4476,701,674,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193652,1789,881,9375,https://www.youtube.com/watch?v=s3YCK0tg27g,1628,881,3430,https://www.youtube.com/watch?v=4H8EfJdAq8M,8952,2091,9375,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47900,5948762,1330,678,16846,https://www.youtube.com/watch?v=gDiry4_suAM,942,624,16846,https://www.youtube.com/watch?v=gDiry4_suAM,1533,897,14412,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10239,426,271,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4084463,1683,938,17798,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1480,925,1704,https://www.youtube.com/watch?v=smDiPJZev94,2557,1322,17798,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47500,4557635,17075,11470,80877,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,17075,11470,80877,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308384,585,261,1352,https://www.youtube.com/watch?v=qZQt9RKHAjw,585,261,1352,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5290444,2047,810,3205,https://www.youtube.com/watch?v=9s702nNjUaM,1714,799,2829,https://www.youtube.com/watch?v=TNaBBnRuf8o,2730,821,3205,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47000,2676254,1213,432,5511,https://www.youtube.com/watch?v=uYu-Rpx5E90,1144,462,5511,https://www.youtube.com/watch?v=uYu-Rpx5E90,1736,150,1736,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590889,369,263,1129,https://www.youtube.com/watch?v=Laq_hzHPmqE,369,250,688,https://www.youtube.com/watch?v=v1J4B8NTN44,735,688,1129,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2958946,1679,776,6980,https://www.youtube.com/watch?v=oVRgPvEUpHk,1555,749,4624,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4747,1547,6980,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46400,5091520,576,339,56201,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,298,773,https://www.youtube.com/watch?v=_95OwzG48Ks,17163,10380,56201,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
