V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19821941,7536,4444,40522,https://www.youtube.com/watch?v=nYcnv6MYZq8,7536,4444,12293,https://www.youtube.com/watch?v=dXzLCvcTyYA,11357,5144,40522,https://www.youtube.com/watch?v=nYcnv6MYZq8,17630,2148,1139,4256,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32313898,15137,5923,69324,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11667,5723,28213,https://www.youtube.com/watch?v=C7DgzOnFOdM,47043,9547,69324,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84010,13468,7624,29377,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12811997,32986,8172,58296,https://www.youtube.com/watch?v=veshkYT7ZOw,29188,1420,51846,https://www.youtube.com/watch?v=M8-E98z1O5o,32986,8349,58296,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17340867,3876,1352,62590,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3806,1263,62590,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4582,3211,4835,https://www.youtube.com/watch?v=r_NJQWOdH1A,11480,4298,1342,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22844283,4424,1992,48209,https://www.youtube.com/watch?v=FmQtsWAVxJY,3511,1787,6261,https://www.youtube.com/watch?v=D8N58GrlFrI,21320,13957,48209,https://www.youtube.com/watch?v=FmQtsWAVxJY,43509,10212,6039,10570,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56257976,36078,7272,92443,https://www.youtube.com/watch?v=l8gQkSQiSJA,3011,1583,8106,https://www.youtube.com/watch?v=f_MMBoBtndY,53672,15729,92443,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28508091,5360,2238,47251,https://www.youtube.com/watch?v=QylNbEcYmRU,2083,1015,12549,https://www.youtube.com/watch?v=mj9dy7ICAKE,13024,6583,47251,https://www.youtube.com/watch?v=QylNbEcYmRU,6323,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28873507,4545,1567,74133,https://www.youtube.com/watch?v=4z8_odjHaoM,2707,1270,9839,https://www.youtube.com/watch?v=xvc_EM3kXrI,17847,9961,74133,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31885076,6903,4144,85831,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6014,2917,7685,https://www.youtube.com/watch?v=-_X7KlGWuVI,44673,19945,85831,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15419134,13054,4388,30954,https://www.youtube.com/watch?v=ojuHEceAKwI,2853,2535,21878,https://www.youtube.com/watch?v=N6TL4IPFyGQ,14231,10355,30954,https://www.youtube.com/watch?v=ojuHEceAKwI,26628,6230,5925,16849,https://www.twitch.tv/videos/2642603933
58abad4aa8de49efb785367503dfd92c,129000,16778312,8550,6549,8550,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8550,6549,8550,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47216599,747,29,795,https://www.youtube.com/watch?v=CFavtBPDbio,640,15,747,https://www.youtube.com/watch?v=r2PG0tuNYDQ,795,588,795,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5733004,3516,1337,7716,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3305,1171,4667,https://www.youtube.com/watch?v=zjvhCUx8GrI,7173,3320,7716,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9944587,1565,693,13083,https://www.youtube.com/watch?v=Z7woS-iZo8I,1138,581,2111,https://www.youtube.com/watch?v=OsfNhd7g_sc,4397,2124,13083,https://www.youtube.com/watch?v=Z7woS-iZo8I,2818,55,39,357,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4789541,4092,198,4092,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,,4092,198,4092,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19633165,1704,852,77582,https://www.youtube.com/watch?v=R1GEvZJSeEY,1692,824,4817,https://www.youtube.com/watch?v=WjPE5UUXHGs,3538,1070,77582,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,14278,3702,51879,https://www.youtube.com/watch?v=Nigra48Loos,2984,1415,5018,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17660,8897,51879,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14366348,6162,3155,47769,https://www.youtube.com/watch?v=nXwmcUqVKxo,4456,2881,11563,https://www.youtube.com/watch?v=afOF7uC3omQ,9568,5251,47769,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8466667,2505,979,3196,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2505,979,3029,https://www.youtube.com/watch?v=T-9_ZtPMh90,2746,1341,3196,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17423583,6659,4319,47171,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6756,4319,47171,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6593,4358,11746,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36395,11535,2903,26105,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5757534,1397,920,44291,https://www.youtube.com/watch?v=m6s61Ouvgfo,1150,753,2045,https://www.youtube.com/watch?v=ZL59a_vHZRY,11618,2514,44291,https://www.youtube.com/watch?v=m6s61Ouvgfo,1496,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42173394,2763,1305,16332,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1371,3577,https://www.youtube.com/watch?v=TN21SwhsW9s,1421,832,16332,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,682,359,2152,https://www.youtube.com/watch?v=wi3tCO1yQn4,571,141,793,https://www.youtube.com/watch?v=3fSuGR2v5A4,1081,721,2152,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9133054,3669,2097,46429,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3438,1865,6504,https://www.youtube.com/watch?v=X9YBMK3XZiA,12184,5689,46429,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7946364,2941,1062,11775,https://www.youtube.com/watch?v=_kuoImy29ww,2560,735,3919,https://www.youtube.com/watch?v=kxP4x6dfigI,6434,1816,11775,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99500,11357414,4847,1864,53256,https://www.youtube.com/watch?v=wuYAk9JRC0k,1897,1168,53256,https://www.youtube.com/watch?v=wuYAk9JRC0k,5637,2243,17668,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13130,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32749095,94,64,2213,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,77,57,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1876,1495,2213,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4731,146,115,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92200,20884103,14015,8451,54326,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12839,4877,18125,https://www.youtube.com/watch?v=XDHXFbRPOAM,34609,15305,54326,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55639,21457,8737,51727,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90900,17034629,14270,6338,71068,https://www.youtube.com/watch?v=lYvJpjG2uNU,12534,4752,17684,https://www.youtube.com/watch?v=qW75AzW-FrU,30648,17356,71068,https://www.youtube.com/watch?v=lYvJpjG2uNU,43649,13265,6400,29954,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12559134,2662,1091,27280,https://www.youtube.com/watch?v=BJMLt610FZY,2283,1002,6333,https://www.youtube.com/watch?v=O4Ph2iCujJI,12123,3436,27280,https://www.youtube.com/watch?v=BJMLt610FZY,3381,874,796,874,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81400,8201646,2290,933,62334,https://www.youtube.com/watch?v=byVtYBjmjCI,2140,829,4700,https://www.youtube.com/watch?v=pmtymeL4D50,15965,7212,62334,https://www.youtube.com/watch?v=byVtYBjmjCI,10763,14208,5729,190009,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6149227,6809,1642,23590,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6809,1642,23590,https://www.youtube.com/watch?v=yZLro3xqZds,163940,14351,5288,75970,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6854955,1438,1061,2149,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1074,849,2149,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1892,1341,1892,https://www.youtube.com/watch?v=V1xZUqz_-rE,10221,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6037472,3878,1756,7467,https://www.youtube.com/watch?v=09nhGfE5mQM,3407,1430,4505,https://www.youtube.com/watch?v=ESJmbXdou94,6889,2026,7467,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4663663,7122,4714,48355,https://www.youtube.com/watch?v=viKdhGdiK2s,6093,3783,7821,https://www.youtube.com/watch?v=MmF_4RtTeJc,28265,6028,48355,https://www.youtube.com/watch?v=viKdhGdiK2s,10403,1902,1151,2774,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76300,4572999,834,443,3118,https://www.youtube.com/watch?v=gQqZd42D5IY,830,406,3118,https://www.youtube.com/watch?v=gQqZd42D5IY,1995,1975,1995,https://www.youtube.com/watch?v=v-tP4oF6n20,10193,1712,645,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,12094834,25311,9515,63390,https://www.youtube.com/watch?v=lmR7uMmBG5U,14559,6050,41492,https://www.youtube.com/watch?v=5d5_yERqySk,35248,17667,63390,https://www.youtube.com/watch?v=lmR7uMmBG5U,62274,31891,16126,46948,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8003151,666,435,10415,https://www.youtube.com/watch?v=5ighFRrcHyY,666,435,10415,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72700,7139628,3657,950,23252,https://www.youtube.com/watch?v=V0HdeTooySs,1851,594,13701,https://www.youtube.com/watch?v=a5rh4vp26F4,11803,5672,23252,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5704544,1113,479,4788,https://www.youtube.com/watch?v=4zp4D_LHDU4,1071,464,4788,https://www.youtube.com/watch?v=4zp4D_LHDU4,2304,1036,2304,https://www.youtube.com/watch?v=FrSs6JL5IgE,3205,446,357,1467,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67500,7533526,19100,6806,63983,https://www.youtube.com/watch?v=ySV3BxUtSnI,16325,4876,36301,https://www.youtube.com/watch?v=gl5wEctKomU,28245,19738,63983,https://www.youtube.com/watch?v=ySV3BxUtSnI,25696,14985,7640,34696,https://www.twitch.tv/videos/2619841969
fd6a0236861940389e15ef85b16c6069,67500,18421973,56187,24517,290278,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,56187,24517,290278,https://www.youtube.com/watch?v=EolC80yLcTM,165511,51980,25016,96744,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4936194,1160,714,1710,https://www.youtube.com/watch?v=I_KFSg2wDsU,1160,714,1710,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13922,15680,6206,25400,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5044427,3780,2118,6246,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3780,2118,6246,https://www.youtube.com/watch?v=4xRZzme41UQ,50925,7763,3608,25048,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3920456,981,484,1566,https://www.youtube.com/watch?v=2afvRRoK5Os,981,484,1566,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64000,4643902,2080,1613,17750,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1564,727,9531,https://www.youtube.com/watch?v=JDDz9PJ_zAU,10041,2945,17750,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63400,8885827,1401,840,72845,https://www.youtube.com/watch?v=2Yr_0REfkxk,1248,803,2407,https://www.youtube.com/watch?v=ViNbIFrbRIo,29922,14372,72845,https://www.youtube.com/watch?v=2Yr_0REfkxk,6022,602,453,602,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11428897,5054,1958,45122,https://www.youtube.com/watch?v=L50ISLpR5ko,2628,1252,4959,https://www.youtube.com/watch?v=BR_omYos54w,9027,3045,45122,https://www.youtube.com/watch?v=L50ISLpR5ko,11202,3171,2522,6325,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62100,6806860,14503,7380,58228,https://www.youtube.com/watch?v=rat4AnO7g88,10432,4552,58228,https://www.youtube.com/watch?v=rat4AnO7g88,24129,12910,46518,https://www.youtube.com/watch?v=_mlnZs8VT1A,24209,13069,6436,22461,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744621,686,362,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,686,362,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,64,36,64,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3614119,1528,1035,7624,https://www.youtube.com/watch?v=ahVgRc6JUX8,771,305,7624,https://www.youtube.com/watch?v=ahVgRc6JUX8,1990,1354,2930,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1474097,531,317,11444,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,224,2601,https://www.youtube.com/watch?v=7VKlDplyp50,2047,508,11444,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,930,641,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,893552,478,199,1493,https://www.youtube.com/watch?v=49AiclosIqQ,472,225,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,528,153,1493,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57300,4004566,1950,873,5810,https://www.youtube.com/watch?v=xaSJuqliGAM,1890,790,4545,https://www.youtube.com/watch?v=L9oc8gjbO0M,5810,4952,5810,https://www.youtube.com/watch?v=xaSJuqliGAM,6141,1468,800,4010,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56500,5025974,5035,926,12579,https://www.youtube.com/watch?v=4CXIWBXvJR4,1745,246,2011,https://www.youtube.com/watch?v=155P9MAGFEw,10319,3971,12579,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56100,3917560,1325,719,5662,https://www.youtube.com/watch?v=wMmaUjzsQG4,1289,738,4672,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5662,428,5662,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5517179,4788,2106,14615,https://www.youtube.com/watch?v=vxDys4FjSaI,3237,2023,6526,https://www.youtube.com/watch?v=t18t-chE1wM,8256,2106,14615,https://www.youtube.com/watch?v=vxDys4FjSaI,14674,6478,3165,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7834899,2393,416,3243,https://www.youtube.com/watch?v=MlgrJSA4wJA,2393,416,3243,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54500,2106175,1405,823,6196,https://www.youtube.com/watch?v=cnB8VgapquM,1330,823,3847,https://www.youtube.com/watch?v=_clJcBC65u8,2371,691,6196,https://www.youtube.com/watch?v=cnB8VgapquM,10659,1324,723,4917,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38895026,182,92,447,https://www.youtube.com/watch?v=q9dSEoBghv0,151,85,353,https://www.youtube.com/watch?v=KDI6sSdHJfY,244,123,447,https://www.youtube.com/watch?v=q9dSEoBghv0,1087,19,12,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2115295,2054,881,8987,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1545,858,2816,https://www.youtube.com/watch?v=U9Apet1qhl0,3782,1958,8987,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24600,3145,1333,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4509017,1034,390,10011,https://www.youtube.com/watch?v=sAK4E-hjz6A,671,324,10011,https://www.youtube.com/watch?v=sAK4E-hjz6A,6155,2537,8780,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,52000,2031351,1025,479,6085,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1003,455,6085,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3694,1342,4911,https://www.youtube.com/watch?v=4mqIVY-OCL8,9728,1226,445,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4611278,2494,1441,41797,https://www.youtube.com/watch?v=dQC4ptsHbjs,2391,1132,5101,https://www.youtube.com/watch?v=OPrOtJKCCXI,17231,10178,41797,https://www.youtube.com/watch?v=dQC4ptsHbjs,44575,11062,4750,39078,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5619360,2035,946,6425,https://www.youtube.com/watch?v=wN9g9L8q64M,1974,957,3454,https://www.youtube.com/watch?v=dcKG7xmKAkI,6425,946,6425,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,288,150,496,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2337038,1119,620,3219,https://www.youtube.com/watch?v=PC7Fy4OKfA8,926,491,2193,https://www.youtube.com/watch?v=RI2K7Horvvo,2260,1733,3219,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4509,963,604,2173,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,49800,4692849,37359,11849,122678,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,37359,11849,122678,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49000,2697858,867,409,3140,https://www.youtube.com/watch?v=5-8Ns1xdDoc,849,390,3032,https://www.youtube.com/watch?v=V_FW9lJl0tE,3140,2773,3140,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48400,6022295,1356,557,17540,https://www.youtube.com/watch?v=pUk2C1GHI80,976,457,17540,https://www.youtube.com/watch?v=pUk2C1GHI80,1688,708,14537,https://www.youtube.com/watch?v=shzsQfewcB8,10294,424,166,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199764,1842,773,9558,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,698,3501,https://www.youtube.com/watch?v=4H8EfJdAq8M,9558,1975,9558,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092996,1674,837,17983,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1590,701,4147,https://www.youtube.com/watch?v=BT7SkBTUOHM,2499,878,17983,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310087,505,200,929,https://www.youtube.com/watch?v=i6EygcTBrsw,505,200,929,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593540,388,202,1579,https://www.youtube.com/watch?v=Laq_hzHPmqE,384,171,690,https://www.youtube.com/watch?v=v1J4B8NTN44,1404,1181,1579,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5294679,2050,623,3280,https://www.youtube.com/watch?v=9s702nNjUaM,1683,784,2941,https://www.youtube.com/watch?v=TNaBBnRuf8o,2824,551,3280,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46800,5128850,602,274,82995,https://www.youtube.com/watch?v=sYS7LeFyqDI,558,257,910,https://www.youtube.com/watch?v=_95OwzG48Ks,48067,13033,82995,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2972854,1966,907,7183,https://www.youtube.com/watch?v=oVRgPvEUpHk,1686,664,4816,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3630,2502,7183,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2341255,445,209,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,445,209,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,0,0,0,,2189,680,437,1095,https://www.twitch.tv/videos/2639247479
