V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,197000,13113847,5662,2528,13812,https://www.youtube.com/watch?v=u7R-NWor2K4,5662,2528,13812,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32630025,8434,3683,54337,https://www.youtube.com/watch?v=_Aq8eld3iCM,7479,2385,17402,https://www.youtube.com/watch?v=jkwehbtYkUA,8766,3933,54337,https://www.youtube.com/watch?v=_Aq8eld3iCM,14418,3665,3163,3774,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19950833,7820,3035,59322,https://www.youtube.com/watch?v=qaoeqBhBevA,7820,3418,19860,https://www.youtube.com/watch?v=3TP7IavodqA,7957,1902,59322,https://www.youtube.com/watch?v=qaoeqBhBevA,17758,2078,1021,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32554275,12506,2666,122038,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11786,2435,28543,https://www.youtube.com/watch?v=C7DgzOnFOdM,30973,8352,122038,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84507,23453,11165,39276,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12850051,23989,2850,42728,https://www.youtube.com/watch?v=UfvhXzuyigo,8356,8345,8356,https://www.youtube.com/watch?v=gVSQ9kIr68c,24280,2706,42728,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17446104,3398,1793,75443,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3048,1793,75443,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5266,2971,7001,https://www.youtube.com/watch?v=r_NJQWOdH1A,11656,3987,1065,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23046917,4280,1998,57729,https://www.youtube.com/watch?v=gZxnoWgUZg8,3476,1588,11187,https://www.youtube.com/watch?v=WPtpNg5__34,14861,6718,57729,https://www.youtube.com/watch?v=gZxnoWgUZg8,44049,28258,24604,33015,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,56866576,18048,8787,99327,https://www.youtube.com/watch?v=l8gQkSQiSJA,5761,1270,11657,https://www.youtube.com/watch?v=uVGvI3xpt8U,48902,19992,99327,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28838947,9456,3553,91853,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2555,1530,15784,https://www.youtube.com/watch?v=mj9dy7ICAKE,20026,6547,91853,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7378,906,678,4783,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,130000,29098722,4484,2125,75552,https://www.youtube.com/watch?v=4z8_odjHaoM,2701,950,9986,https://www.youtube.com/watch?v=xvc_EM3kXrI,24934,7860,75552,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32203756,6649,4419,130066,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6127,2680,7223,https://www.youtube.com/watch?v=geOcVvVlZaE,49041,23520,130066,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15633017,4644,3019,44456,https://www.youtube.com/watch?v=ojuHEceAKwI,2585,1806,26690,https://www.youtube.com/watch?v=N6TL4IPFyGQ,33279,13813,44456,https://www.youtube.com/watch?v=ojuHEceAKwI,26790,5932,3572,20188,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16853051,9575,4089,9575,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9575,4089,9575,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47328490,1233,494,1233,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1233,494,1233,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5758040,3426,1062,7897,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,910,4440,https://www.youtube.com/watch?v=lLcC2luGROI,7334,1062,7897,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9978093,1626,647,6761,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1206,446,2189,https://www.youtube.com/watch?v=0soRfsJTZEI,4294,2019,6761,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2918,628,572,918,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4805638,5671,5560,5671,https://www.youtube.com/watch?v=xtqtGIFL2Wk,5671,5560,5671,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19760204,2650,1761,30336,https://www.youtube.com/watch?v=snvVUsVu4nM,1106,624,2650,https://www.youtube.com/watch?v=scB7eRrhnnI,9075,6592,30336,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10109,3833,52204,https://www.youtube.com/watch?v=Nigra48Loos,2949,1377,5115,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17332,6692,52204,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14479470,5352,2447,21070,https://www.youtube.com/watch?v=AgLSMmclWGY,4086,2356,8152,https://www.youtube.com/watch?v=MbqEGoDH5uA,8760,4821,21070,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8496319,3455,1431,6259,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1890,1346,6259,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4806,3230,6158,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17519142,6781,3149,25900,https://www.youtube.com/watch?v=tm9mA8uSmPY,7114,3416,25900,https://www.youtube.com/watch?v=tm9mA8uSmPY,6196,2631,14489,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36601,12548,11869,26889,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5833504,1445,857,59057,https://www.youtube.com/watch?v=RLxtp3F09TQ,1281,688,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13484,5055,59057,https://www.youtube.com/watch?v=RLxtp3F09TQ,1523,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42206678,2690,1299,3699,https://www.youtube.com/watch?v=K8koktCoKFU,2756,1423,3699,https://www.youtube.com/watch?v=K8koktCoKFU,1438,381,2638,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,998,334,9640,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,581,326,822,https://www.youtube.com/watch?v=3fSuGR2v5A4,1190,423,9640,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7967037,2630,1143,14063,https://www.youtube.com/watch?v=_kuoImy29ww,2440,1143,3218,https://www.youtube.com/watch?v=e4Kkucs6S9U,4515,2037,14063,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9169926,3184,1431,16409,https://www.youtube.com/watch?v=NS6ORyhuje4,3055,1403,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,14059,3472,16409,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11444876,4033,1571,22724,https://www.youtube.com/watch?v=ur_aWlw8eFs,2071,947,4033,https://www.youtube.com/watch?v=va6ndWiNEmA,5169,2152,22724,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92700,21342903,15088,8236,87994,https://www.youtube.com/watch?v=x9OtQRPR9dU,13715,9083,19088,https://www.youtube.com/watch?v=XDHXFbRPOAM,54644,5463,87994,https://www.youtube.com/watch?v=x9OtQRPR9dU,56041,21841,7234,51778,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32755682,126,90,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,96,68,922,https://www.youtube.com/watch?v=aldxhiDMitg,1376,822,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,145,98,576,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91400,17349625,13959,9116,62435,https://www.youtube.com/watch?v=mNteEwLb_KQ,12849,7589,25550,https://www.youtube.com/watch?v=ml6rKXdsMEU,26270,11193,62435,https://www.youtube.com/watch?v=mNteEwLb_KQ,44141,16736,5463,30392,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12592739,2625,851,15273,https://www.youtube.com/watch?v=5oudIB4MwFY,2164,851,3377,https://www.youtube.com/watch?v=R49F0IJsyzE,11799,947,15273,https://www.youtube.com/watch?v=5oudIB4MwFY,3385,951,544,951,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8345759,2213,1206,68508,https://www.youtube.com/watch?v=byVtYBjmjCI,2142,1124,4458,https://www.youtube.com/watch?v=pHvIJpDudPE,33430,17950,68508,https://www.youtube.com/watch?v=byVtYBjmjCI,10964,10345,2779,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6158366,3258,1212,17859,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3258,1212,17859,https://www.youtube.com/watch?v=_NwxIVeIbew,164182,14743,8277,75996,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862648,1034,626,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,794,584,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2039,1175,2066,https://www.youtube.com/watch?v=blhm6WPRKBE,10248,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049624,3457,1435,7733,https://www.youtube.com/watch?v=09nhGfE5mQM,3268,1435,4313,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5896,1145,7733,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4713222,7124,4088,17447,https://www.youtube.com/watch?v=Uzyua44O3KA,4603,2525,7722,https://www.youtube.com/watch?v=hEp61chvn_U,15457,11489,17447,https://www.youtube.com/watch?v=Uzyua44O3KA,10427,2031,1330,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4686035,897,567,12952,https://www.youtube.com/watch?v=v-tP4oF6n20,897,567,3197,https://www.youtube.com/watch?v=gQqZd42D5IY,6628,4363,12952,https://www.youtube.com/watch?v=v-tP4oF6n20,10366,1515,1173,3692,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73800,12399794,17232,7220,151564,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13150,4982,42726,https://www.youtube.com/watch?v=5d5_yERqySk,32076,13588,151564,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62929,27530,13079,60704,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73500,8034735,679,388,13081,https://www.youtube.com/watch?v=ClxMcPLQ5tw,679,388,13081,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7213766,3709,1347,31017,https://www.youtube.com/watch?v=V0HdeTooySs,1613,912,17000,https://www.youtube.com/watch?v=a5rh4vp26F4,14758,4237,31017,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5713345,1145,689,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,1128,690,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,2379,263,2379,https://www.youtube.com/watch?v=FrSs6JL5IgE,3260,728,544,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68400,19155386,43918,13566,303658,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,43918,13566,303658,https://www.youtube.com/watch?v=zFrUYlqk51s,166313,60105,18169,96674,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7772999,20340,10171,51782,https://www.youtube.com/watch?v=wFX617T1pE4,14496,9484,36977,https://www.youtube.com/watch?v=gl5wEctKomU,40625,22516,51782,https://www.youtube.com/watch?v=wFX617T1pE4,26010,12275,5818,20158,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4949301,1854,1023,2166,https://www.youtube.com/watch?v=0hMn39Rfw6g,1854,1023,2166,https://www.youtube.com/watch?v=0hMn39Rfw6g,0,0,0,,14787,14326,5611,32085,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5061395,1811,1073,6454,https://www.youtube.com/watch?v=4xRZzme41UQ,1058,982,1077,https://www.youtube.com/watch?v=CAUEyU_gi8U,3586,1306,6454,https://www.youtube.com/watch?v=4xRZzme41UQ,51067,7089,3024,25059,https://www.twitch.tv/videos/2629056112
5efb403f9a174bfd82d04d528a121042,65200,2003049,96344,62200,447265,https://www.youtube.com/watch?v=S88oPLJ_m1A,73234,65958,107455,https://www.youtube.com/watch?v=Yp2QhS2g0tU,96344,62200,447265,https://www.youtube.com/watch?v=S88oPLJ_m1A,3125,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65100,4791264,2413,1782,86231,https://www.youtube.com/watch?v=e4k8ZVughr8,2049,1428,8352,https://www.youtube.com/watch?v=h7RzE9rj5Ms,10126,4817,86231,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3960629,962,391,1596,https://www.youtube.com/watch?v=H7dO_VqHW_o,962,391,1596,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9245698,1505,611,94885,https://www.youtube.com/watch?v=2Yr_0REfkxk,1371,553,2466,https://www.youtube.com/watch?v=ViNbIFrbRIo,42146,26469,94885,https://www.youtube.com/watch?v=2Yr_0REfkxk,6032,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11554759,4411,1498,48002,https://www.youtube.com/watch?v=L50ISLpR5ko,2049,1243,4365,https://www.youtube.com/watch?v=x7PH5uRKNBk,10779,5445,48002,https://www.youtube.com/watch?v=L50ISLpR5ko,11242,1084,1045,3010,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7008581,11869,5642,33483,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9484,4266,19442,https://www.youtube.com/watch?v=TsR0fm8ii9I,27834,11155,33483,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24554,12842,5568,21660,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745486,695,57,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,57,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3649034,1719,839,9635,https://www.youtube.com/watch?v=0lcLHv7RyYM,824,442,8473,https://www.youtube.com/watch?v=ahVgRc6JUX8,2070,948,9635,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480968,572,339,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,328,2627,https://www.youtube.com/watch?v=7VKlDplyp50,4728,1367,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4056319,2324,1143,11691,https://www.youtube.com/watch?v=QcHjviZZk-o,2101,1036,3005,https://www.youtube.com/watch?v=mhQj_i9_SK4,9501,6219,11691,https://www.youtube.com/watch?v=QcHjviZZk-o,6228,1609,620,3579,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,904140,561,207,1874,https://www.youtube.com/watch?v=RQViYzUIxRc,526,204,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1617,1039,1874,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5107538,8270,2828,30438,https://www.youtube.com/watch?v=rw50yC1PQNU,16054,12077,30438,https://www.youtube.com/watch?v=rw50yC1PQNU,8270,2828,13081,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3965012,1284,675,9362,https://www.youtube.com/watch?v=hF2tquXeHg4,1277,654,2815,https://www.youtube.com/watch?v=LE7cG7PczP4,9362,7890,9362,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5589190,3618,1262,12755,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3415,1563,12755,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8977,1050,12472,https://www.youtube.com/watch?v=EOucu0xxQoU,14823,6482,2443,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2155741,1550,787,9190,https://www.youtube.com/watch?v=cnB8VgapquM,1412,850,3463,https://www.youtube.com/watch?v=MasAl6OAgH0,2259,328,9190,https://www.youtube.com/watch?v=cnB8VgapquM,10763,1352,402,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7858743,2696,1944,4183,https://www.youtube.com/watch?v=VcnvUG_A2wk,2563,1862,3521,https://www.youtube.com/watch?v=ITic9edldgs,4183,4098,4183,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898715,181,67,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,61,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,112,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2145409,2028,1010,9182,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1552,617,2854,https://www.youtube.com/watch?v=U9Apet1qhl0,4035,2056,9182,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24637,3525,1646,5234,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2092617,1740,859,6662,https://www.youtube.com/watch?v=-9jvViWNnu8,1050,614,6662,https://www.youtube.com/watch?v=-9jvViWNnu8,3642,1429,6144,https://www.youtube.com/watch?v=avaXD8OI1iY,9884,1318,519,7098,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4522934,653,574,9121,https://www.youtube.com/watch?v=hC5EF8S2IV8,646,409,2434,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5631,1857,9121,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4655216,2651,1101,47391,https://www.youtube.com/watch?v=dQC4ptsHbjs,2502,1010,5134,https://www.youtube.com/watch?v=OPrOtJKCCXI,17887,3017,47391,https://www.youtube.com/watch?v=dQC4ptsHbjs,44671,10138,3481,39099,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5646676,1841,858,5059,https://www.youtube.com/watch?v=8JtYZxbefAg,1526,769,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,3750,3008,5059,https://www.youtube.com/watch?v=8JtYZxbefAg,11027,735,700,735,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2370086,1119,526,4739,https://www.youtube.com/watch?v=xWCatDp_JqI,922,318,1847,https://www.youtube.com/watch?v=gxF4517lNjw,2773,1695,4739,https://www.youtube.com/watch?v=xWCatDp_JqI,4681,1090,968,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14756,10049,130887,https://www.youtube.com/watch?v=KJeMC4BKvoA,14623,11732,14889,https://www.youtube.com/watch?v=6O6WLOxeBhU,14909,8367,130887,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50500,2731823,870,452,5086,https://www.youtube.com/watch?v=d5tGh7zxI74,818,337,2075,https://www.youtube.com/watch?v=WY0NukUL3k8,3836,2791,5086,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6058128,1292,578,19777,https://www.youtube.com/watch?v=pUk2C1GHI80,999,472,19777,https://www.youtube.com/watch?v=pUk2C1GHI80,1780,681,17466,https://www.youtube.com/watch?v=shzsQfewcB8,10320,375,103,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2207669,1551,789,3543,https://www.youtube.com/watch?v=4H8EfJdAq8M,1551,789,3543,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4102099,1428,660,4225,https://www.youtube.com/watch?v=BT7SkBTUOHM,1428,830,4225,https://www.youtube.com/watch?v=BT7SkBTUOHM,1923,307,2712,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312843,497,324,896,https://www.youtube.com/watch?v=QbzboR0Feyo,497,324,896,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5182516,605,336,19007,https://www.youtube.com/watch?v=kaC_veBD7nA,573,298,1041,https://www.youtube.com/watch?v=_95OwzG48Ks,16787,10040,19007,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5300334,1729,666,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,1729,666,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1607240,525,363,4882,https://www.youtube.com/watch?v=bcRrM0aU63M,395,243,638,https://www.youtube.com/watch?v=0utv4mP4_jQ,1721,1064,4882,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
