V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60255332,20815,8263,87458,https://www.youtube.com/watch?v=3oHMKsJyEnU,6757,4263,33010,https://www.youtube.com/watch?v=qLgmm2Dyj00,25330,10602,87458,https://www.youtube.com/watch?v=3oHMKsJyEnU,55372,4310,2743,6987,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13113847,5654,2675,13759,https://www.youtube.com/watch?v=u7R-NWor2K4,5654,2675,13759,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32630025,8421,4261,54320,https://www.youtube.com/watch?v=_Aq8eld3iCM,7436,2572,17327,https://www.youtube.com/watch?v=jkwehbtYkUA,8752,4329,54320,https://www.youtube.com/watch?v=_Aq8eld3iCM,14415,3618,3243,3740,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19943153,7807,3157,56113,https://www.youtube.com/watch?v=qaoeqBhBevA,7807,3697,19562,https://www.youtube.com/watch?v=3TP7IavodqA,7891,2063,56113,https://www.youtube.com/watch?v=qaoeqBhBevA,17755,2078,1104,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32546111,12382,3681,121187,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11772,2704,28525,https://www.youtube.com/watch?v=C7DgzOnFOdM,30864,9317,121187,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84434,23449,11985,39269,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12847039,24502,3191,58504,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,24502,3191,58504,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17439623,3513,2022,74404,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3243,2022,74404,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4522,2697,6945,https://www.youtube.com/watch?v=r_NJQWOdH1A,11646,3984,1187,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23025114,4278,1992,57593,https://www.youtube.com/watch?v=gZxnoWgUZg8,3470,1555,11159,https://www.youtube.com/watch?v=WPtpNg5__34,14767,6954,57593,https://www.youtube.com/watch?v=gZxnoWgUZg8,44045,28256,25545,32908,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,56809661,12208,7914,98846,https://www.youtube.com/watch?v=l8gQkSQiSJA,4115,1243,11621,https://www.youtube.com/watch?v=uVGvI3xpt8U,55940,19829,98846,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28810656,10484,4151,90146,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2475,1323,15714,https://www.youtube.com/watch?v=mj9dy7ICAKE,19839,6956,90146,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7033,904,706,4768,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32203756,6587,4067,128946,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6258,2608,7784,https://www.youtube.com/watch?v=-_X7KlGWuVI,50100,26379,128946,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15624093,9358,2568,43542,https://www.youtube.com/watch?v=ojuHEceAKwI,2585,1869,26384,https://www.youtube.com/watch?v=N6TL4IPFyGQ,20356,9152,43542,https://www.youtube.com/watch?v=ojuHEceAKwI,26783,6078,3920,20182,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29095733,4425,1941,75374,https://www.youtube.com/watch?v=4z8_odjHaoM,2603,991,9961,https://www.youtube.com/watch?v=xvc_EM3kXrI,27114,7506,75374,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16849419,9484,4366,9484,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9484,4366,9484,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47328490,1198,520,1198,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1198,520,1198,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5757385,3424,1324,7890,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,991,4439,https://www.youtube.com/watch?v=lLcC2luGROI,7263,1324,7890,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9973721,1623,653,6722,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1204,473,2143,https://www.youtube.com/watch?v=0soRfsJTZEI,4098,1586,6722,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2878,617,512,624,https://www.twitch.tv/videos/2649420571
f1b5f88144e14bd188e17b2f98303713,115000,4797697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19760204,1768,751,28580,https://www.youtube.com/watch?v=snvVUsVu4nM,1430,581,2644,https://www.youtube.com/watch?v=scB7eRrhnnI,8421,6380,28580,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10019,4620,52187,https://www.youtube.com/watch?v=Nigra48Loos,3088,1364,5112,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17107,6913,52187,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14479470,6139,2610,21001,https://www.youtube.com/watch?v=AgLSMmclWGY,4150,2506,8141,https://www.youtube.com/watch?v=MbqEGoDH5uA,9289,4966,21001,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8495385,3264,1452,6204,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2493,1297,6204,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4742,3341,6058,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17519142,6779,3226,25889,https://www.youtube.com/watch?v=tm9mA8uSmPY,7112,3226,25889,https://www.youtube.com/watch?v=tm9mA8uSmPY,6186,2961,14247,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36600,12424,12165,26889,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5833504,1486,875,49687,https://www.youtube.com/watch?v=m6s61Ouvgfo,1280,728,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,24225,4483,49687,https://www.youtube.com/watch?v=m6s61Ouvgfo,1522,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42206678,2694,1376,3694,https://www.youtube.com/watch?v=K8koktCoKFU,2801,1428,3694,https://www.youtube.com/watch?v=K8koktCoKFU,1435,409,2634,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,973,346,7235,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,573,345,817,https://www.youtube.com/watch?v=3fSuGR2v5A4,1179,459,7235,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7966534,2474,1161,14035,https://www.youtube.com/watch?v=_kuoImy29ww,2436,1161,3215,https://www.youtube.com/watch?v=e4Kkucs6S9U,4498,1471,14035,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9166194,3305,1475,16280,https://www.youtube.com/watch?v=NS6ORyhuje4,3169,1470,5448,https://www.youtube.com/watch?v=tBX7rlKjqsY,13999,3924,16280,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11434235,4173,1499,18819,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1947,946,4032,https://www.youtube.com/watch?v=va6ndWiNEmA,5634,2090,18819,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92700,21342903,14991,7348,77449,https://www.youtube.com/watch?v=x9OtQRPR9dU,13644,7747,19054,https://www.youtube.com/watch?v=XDHXFbRPOAM,47290,6418,77449,https://www.youtube.com/watch?v=x9OtQRPR9dU,56033,21840,7955,51769,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32755682,116,92,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,93,71,893,https://www.youtube.com/watch?v=aldxhiDMitg,1592,966,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,145,88,568,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91400,17349625,13432,9228,60459,https://www.youtube.com/watch?v=mNteEwLb_KQ,12846,7521,24837,https://www.youtube.com/watch?v=ml6rKXdsMEU,28978,10741,60459,https://www.youtube.com/watch?v=mNteEwLb_KQ,44056,16549,5325,30383,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12592739,2619,922,14413,https://www.youtube.com/watch?v=5oudIB4MwFY,2163,874,3373,https://www.youtube.com/watch?v=R49F0IJsyzE,11744,1139,14413,https://www.youtube.com/watch?v=5oudIB4MwFY,3385,945,572,945,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8345759,2239,1202,68444,https://www.youtube.com/watch?v=byVtYBjmjCI,2184,1037,4455,https://www.youtube.com/watch?v=pHvIJpDudPE,33320,19342,68444,https://www.youtube.com/watch?v=byVtYBjmjCI,10963,12428,2785,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6157979,3236,1312,17834,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3236,1312,17834,https://www.youtube.com/watch?v=_NwxIVeIbew,164176,14821,8844,75996,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862547,1028,664,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,793,617,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2027,1234,2045,https://www.youtube.com/watch?v=blhm6WPRKBE,10247,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049230,3456,1487,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3247,1487,4308,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5889,1340,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4711665,7061,4287,17079,https://www.youtube.com/watch?v=Uzyua44O3KA,4597,2674,7605,https://www.youtube.com/watch?v=hEp61chvn_U,15025,11654,17079,https://www.youtube.com/watch?v=Uzyua44O3KA,10424,2030,1379,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4670232,963,630,12632,https://www.youtube.com/watch?v=v-tP4oF6n20,963,630,3194,https://www.youtube.com/watch?v=gQqZd42D5IY,6458,4464,12632,https://www.youtube.com/watch?v=v-tP4oF6n20,10363,1796,723,5567,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12399794,16563,7064,142382,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13737,5386,42634,https://www.youtube.com/watch?v=5d5_yERqySk,31876,8803,142382,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62839,27191,13542,60453,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73400,8034735,679,372,12764,https://www.youtube.com/watch?v=ClxMcPLQ5tw,679,372,12764,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7213766,3612,1331,30979,https://www.youtube.com/watch?v=V0HdeTooySs,1644,693,16779,https://www.youtube.com/watch?v=a5rh4vp26F4,14689,4262,30979,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5713182,1142,618,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,1124,691,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,2375,342,2375,https://www.youtube.com/watch?v=FrSs6JL5IgE,3258,727,551,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68300,19155386,43946,20992,274462,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,43946,20992,274462,https://www.youtube.com/watch?v=zFrUYlqk51s,166260,62055,17570,96664,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7763753,22061,10058,50278,https://www.youtube.com/watch?v=wFX617T1pE4,14554,6436,36925,https://www.youtube.com/watch?v=gl5wEctKomU,40264,24037,50278,https://www.youtube.com/watch?v=wFX617T1pE4,25994,12263,6185,20157,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4946176,1823,587,1841,https://www.youtube.com/watch?v=I_KFSg2wDsU,1823,587,1841,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14729,14326,5982,32071,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5061395,2011,1144,6434,https://www.youtube.com/watch?v=4xRZzme41UQ,868,847,1016,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3554,1342,6434,https://www.youtube.com/watch?v=4xRZzme41UQ,51045,7469,3198,25058,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,64800,4791264,2242,1762,57257,https://www.youtube.com/watch?v=e4k8ZVughr8,2018,1013,8205,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9311,5031,57257,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3957613,962,418,1592,https://www.youtube.com/watch?v=H7dO_VqHW_o,962,418,1592,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9245698,1501,654,93924,https://www.youtube.com/watch?v=2Yr_0REfkxk,1369,599,2465,https://www.youtube.com/watch?v=ViNbIFrbRIo,41363,25045,93924,https://www.youtube.com/watch?v=2Yr_0REfkxk,6033,0,0,0,
5efb403f9a174bfd82d04d528a121042,64400,1891424,94484,64149,435667,https://www.youtube.com/watch?v=S88oPLJ_m1A,70669,65927,105829,https://www.youtube.com/watch?v=Yp2QhS2g0tU,94484,64149,435667,https://www.youtube.com/watch?v=S88oPLJ_m1A,3087,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11545481,4607,1518,47670,https://www.youtube.com/watch?v=L50ISLpR5ko,2048,1347,4337,https://www.youtube.com/watch?v=x7PH5uRKNBk,9871,3776,47670,https://www.youtube.com/watch?v=L50ISLpR5ko,11238,225,222,3010,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7001179,13270,5428,32267,https://www.youtube.com/watch?v=TikMFiwyTdI,9938,3855,31701,https://www.youtube.com/watch?v=pWVuH7UaoN8,27730,13574,32267,https://www.youtube.com/watch?v=TikMFiwyTdI,24548,12842,6042,21659,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745437,692,99,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,692,99,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3649034,1669,892,9825,https://www.youtube.com/watch?v=0lcLHv7RyYM,748,415,8445,https://www.youtube.com/watch?v=ahVgRc6JUX8,2040,1008,9825,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480845,578,339,11496,https://www.youtube.com/watch?v=LIoVZ-XJgJo,554,298,2626,https://www.youtube.com/watch?v=7VKlDplyp50,4712,1581,11496,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4049516,2317,1099,11561,https://www.youtube.com/watch?v=QcHjviZZk-o,2099,875,3001,https://www.youtube.com/watch?v=mhQj_i9_SK4,9390,6460,11561,https://www.youtube.com/watch?v=QcHjviZZk-o,6228,1605,658,3578,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,903551,523,202,1807,https://www.youtube.com/watch?v=RQViYzUIxRc,468,202,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1316,638,1807,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5107538,12978,2700,29504,https://www.youtube.com/watch?v=rw50yC1PQNU,15573,12236,29504,https://www.youtube.com/watch?v=rw50yC1PQNU,12978,2700,12978,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3961478,1276,688,9145,https://www.youtube.com/watch?v=hF2tquXeHg4,1274,590,2806,https://www.youtube.com/watch?v=LE7cG7PczP4,9145,8012,9145,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5589190,3658,1319,12584,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3418,1319,12584,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8916,1367,12441,https://www.youtube.com/watch?v=EOucu0xxQoU,14810,6525,2420,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2155741,1648,759,8962,https://www.youtube.com/watch?v=cnB8VgapquM,1529,827,3389,https://www.youtube.com/watch?v=MasAl6OAgH0,2218,396,8962,https://www.youtube.com/watch?v=cnB8VgapquM,10762,1298,432,4921,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7858743,2465,1909,3515,https://www.youtube.com/watch?v=ITic9edldgs,2465,1909,3515,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898563,181,72,682,https://www.youtube.com/watch?v=q9dSEoBghv0,137,65,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,114,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,27,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2144509,2027,1124,9180,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1544,684,2852,https://www.youtube.com/watch?v=U9Apet1qhl0,4027,2150,9180,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24636,3620,1731,5227,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2090136,1178,834,6603,https://www.youtube.com/watch?v=-9jvViWNnu8,1030,643,6603,https://www.youtube.com/watch?v=-9jvViWNnu8,3935,1411,5691,https://www.youtube.com/watch?v=mCsaxK_Lu34,9875,1318,551,7061,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4522934,801,528,9100,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,415,2434,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5631,2045,9100,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4654100,2640,1262,47099,https://www.youtube.com/watch?v=dQC4ptsHbjs,2509,1008,5133,https://www.youtube.com/watch?v=OPrOtJKCCXI,17777,3707,47099,https://www.youtube.com/watch?v=dQC4ptsHbjs,44670,10138,4160,39099,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5645244,1918,869,5003,https://www.youtube.com/watch?v=8JtYZxbefAg,1827,663,3477,https://www.youtube.com/watch?v=dcKG7xmKAkI,3409,3046,5003,https://www.youtube.com/watch?v=8JtYZxbefAg,11026,706,696,706,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51000,2368415,1119,552,4598,https://www.youtube.com/watch?v=xWCatDp_JqI,922,357,1845,https://www.youtube.com/watch?v=gxF4517lNjw,2767,1784,4598,https://www.youtube.com/watch?v=xWCatDp_JqI,4678,1170,1014,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14441,11060,130439,https://www.youtube.com/watch?v=KJeMC4BKvoA,14529,12209,14865,https://www.youtube.com/watch?v=6O6WLOxeBhU,14353,9911,130439,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50400,2731823,927,461,5027,https://www.youtube.com/watch?v=d5tGh7zxI74,827,362,2068,https://www.youtube.com/watch?v=WY0NukUL3k8,3716,2909,5027,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6052888,1388,575,19659,https://www.youtube.com/watch?v=pUk2C1GHI80,1019,492,19659,https://www.youtube.com/watch?v=pUk2C1GHI80,1843,734,17327,https://www.youtube.com/watch?v=shzsQfewcB8,10318,385,120,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2207523,1518,768,3541,https://www.youtube.com/watch?v=4H8EfJdAq8M,1518,768,3541,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4101734,1516,613,4219,https://www.youtube.com/watch?v=BT7SkBTUOHM,1516,774,4219,https://www.youtube.com/watch?v=BT7SkBTUOHM,1910,368,2696,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312843,496,341,895,https://www.youtube.com/watch?v=QbzboR0Feyo,496,341,895,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5182516,581,314,14553,https://www.youtube.com/watch?v=kaC_veBD7nA,549,269,1028,https://www.youtube.com/watch?v=_95OwzG48Ks,14508,8630,14553,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5300001,1722,721,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,1722,721,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1605682,525,381,4337,https://www.youtube.com/watch?v=bcRrM0aU63M,393,255,635,https://www.youtube.com/watch?v=0utv4mP4_jQ,1708,1010,4337,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46900,2685181,1414,634,8039,https://www.youtube.com/watch?v=MM7dB4v1U-c,1380,564,4390,https://www.youtube.com/watch?v=XJwRefyMps8,6250,4047,8039,https://www.youtube.com/watch?v=MM7dB4v1U-c,4560,1437,521,1858,https://www.twitch.tv/videos/2632629176
