V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60164546,18499,9813,86163,https://www.youtube.com/watch?v=3oHMKsJyEnU,6633,4329,31716,https://www.youtube.com/watch?v=qLgmm2Dyj00,22882,12338,86163,https://www.youtube.com/watch?v=3oHMKsJyEnU,55368,4310,2918,6987,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13101959,5780,2849,13681,https://www.youtube.com/watch?v=u7R-NWor2K4,5780,2849,13681,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32608169,8379,4200,54239,https://www.youtube.com/watch?v=_Aq8eld3iCM,7375,2870,17214,https://www.youtube.com/watch?v=jkwehbtYkUA,8718,4964,54239,https://www.youtube.com/watch?v=_Aq8eld3iCM,14404,3521,3346,3676,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19917238,8224,3027,50683,https://www.youtube.com/watch?v=qaoeqBhBevA,7759,4103,18885,https://www.youtube.com/watch?v=3TP7IavodqA,9896,2356,50683,https://www.youtube.com/watch?v=qaoeqBhBevA,17744,2039,1163,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32525736,12142,3320,119443,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11682,3155,28468,https://www.youtube.com/watch?v=C7DgzOnFOdM,13671,9871,119443,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84380,16202,7679,39242,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12842138,24488,3950,58421,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,24488,3950,58421,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17427269,3413,1740,72390,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3319,1764,72390,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4436,756,6876,https://www.youtube.com/watch?v=r_NJQWOdH1A,11636,3982,1346,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23008699,4265,2331,57308,https://www.youtube.com/watch?v=gZxnoWgUZg8,3453,1740,11101,https://www.youtube.com/watch?v=WPtpNg5__34,14663,7197,57308,https://www.youtube.com/watch?v=gZxnoWgUZg8,44039,10771,7756,28246,https://www.twitch.tv/videos/2648444340
3f4650e05ceb41008bd16869780b7af1,138000,56719640,17005,8213,98176,https://www.youtube.com/watch?v=l8gQkSQiSJA,4106,1323,11554,https://www.youtube.com/watch?v=uVGvI3xpt8U,47643,21392,98176,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28762839,9139,4565,82706,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2409,1077,15521,https://www.youtube.com/watch?v=mj9dy7ICAKE,18827,7628,82706,https://www.youtube.com/watch?v=Nf5zY0F4YIw,6948,878,734,4748,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32126772,6741,4188,127807,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6340,2469,7776,https://www.youtube.com/watch?v=-_X7KlGWuVI,49194,29111,127807,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15590550,12460,3415,42158,https://www.youtube.com/watch?v=ojuHEceAKwI,2790,1940,25815,https://www.youtube.com/watch?v=N6TL4IPFyGQ,16636,11145,42158,https://www.youtube.com/watch?v=ojuHEceAKwI,26751,6600,4277,20164,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29086197,4292,1945,75245,https://www.youtube.com/watch?v=4z8_odjHaoM,2453,1058,9944,https://www.youtube.com/watch?v=xvc_EM3kXrI,26865,9997,75245,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16837768,9326,4799,9326,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9326,4799,9326,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47305184,1138,556,1138,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1138,556,1138,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5755053,3310,1486,7874,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2633,695,4427,https://www.youtube.com/watch?v=lLcC2luGROI,7168,1747,7874,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9969220,1475,661,6677,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1145,388,2109,https://www.youtube.com/watch?v=M0tDUS_wj9g,3978,1925,6677,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2870,608,466,608,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4796150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19744271,1769,608,25615,https://www.youtube.com/watch?v=snvVUsVu4nM,1749,583,4878,https://www.youtube.com/watch?v=WjPE5UUXHGs,6676,5347,25615,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,9951,4658,52133,https://www.youtube.com/watch?v=Nigra48Loos,2834,1544,5100,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17205,8145,52133,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14459545,6355,2880,20852,https://www.youtube.com/watch?v=AgLSMmclWGY,4139,2665,8119,https://www.youtube.com/watch?v=MbqEGoDH5uA,9766,5021,20852,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8492189,3241,1533,6101,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2482,1342,6101,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4445,3338,5508,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17502958,7113,3686,25860,https://www.youtube.com/watch?v=tm9mA8uSmPY,7114,3658,25860,https://www.youtube.com/watch?v=tm9mA8uSmPY,6651,3713,13748,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36489,11541,10727,26880,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5789065,1549,902,47052,https://www.youtube.com/watch?v=m6s61Ouvgfo,1283,738,2049,https://www.youtube.com/watch?v=ZL59a_vHZRY,15904,4570,47052,https://www.youtube.com/watch?v=m6s61Ouvgfo,1520,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42200172,2741,1278,16651,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2793,1361,3671,https://www.youtube.com/watch?v=K8koktCoKFU,1458,390,16651,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,965,378,4315,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,589,378,814,https://www.youtube.com/watch?v=3fSuGR2v5A4,1465,398,4315,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9163532,3438,1571,15960,https://www.youtube.com/watch?v=NS6ORyhuje4,3156,1552,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,13871,4640,15960,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7963967,2577,1102,13965,https://www.youtube.com/watch?v=_kuoImy29ww,2451,993,3207,https://www.youtube.com/watch?v=e4Kkucs6S9U,5256,1206,13965,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11403607,4185,1648,18622,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1839,687,4028,https://www.youtube.com/watch?v=va6ndWiNEmA,5628,2206,18622,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13132,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32753343,126,96,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,60,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1589,1012,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4738,139,92,249,https://www.twitch.tv/videos/2647724734
15c9a54b946a40c38c07ea2f9efddfa5,92600,21225841,13844,7606,58712,https://www.youtube.com/watch?v=x9OtQRPR9dU,13015,7967,19012,https://www.youtube.com/watch?v=XDHXFbRPOAM,47061,7007,58712,https://www.youtube.com/watch?v=x9OtQRPR9dU,55951,21480,7919,51756,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91200,17247454,12829,9017,73279,https://www.youtube.com/watch?v=lYvJpjG2uNU,12712,7355,23404,https://www.youtube.com/watch?v=ml6rKXdsMEU,28568,11082,73279,https://www.youtube.com/watch?v=lYvJpjG2uNU,43915,16069,3993,30370,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12575805,2567,959,13621,https://www.youtube.com/watch?v=veNVqymNnNw,2156,939,3368,https://www.youtube.com/watch?v=R49F0IJsyzE,10472,1640,13621,https://www.youtube.com/watch?v=veNVqymNnNw,3384,934,616,934,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8327388,2221,1393,68102,https://www.youtube.com/watch?v=byVtYBjmjCI,2181,1161,4455,https://www.youtube.com/watch?v=pHvIJpDudPE,32967,21530,68102,https://www.youtube.com/watch?v=byVtYBjmjCI,10957,11062,2856,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6156779,3182,1462,17796,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3182,1462,17796,https://www.youtube.com/watch?v=_NwxIVeIbew,164138,14656,8997,75992,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6861948,1021,727,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,791,661,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1999,1322,2001,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6048928,3612,1554,7724,https://www.youtube.com/watch?v=09nhGfE5mQM,3310,1554,4511,https://www.youtube.com/watch?v=ESJmbXdou94,5887,1658,7724,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4693616,6955,4598,15818,https://www.youtube.com/watch?v=Uzyua44O3KA,4586,2917,7401,https://www.youtube.com/watch?v=hEp61chvn_U,13169,10821,15818,https://www.youtube.com/watch?v=Uzyua44O3KA,10425,2023,1183,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4656575,1018,585,12092,https://www.youtube.com/watch?v=v-tP4oF6n20,950,559,3183,https://www.youtube.com/watch?v=gQqZd42D5IY,12092,8935,12092,https://www.youtube.com/watch?v=v-tP4oF6n20,10285,1786,533,5566,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12359403,16165,8075,130181,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13732,6115,42473,https://www.youtube.com/watch?v=5d5_yERqySk,34845,12806,130181,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62751,27645,13237,59810,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8028346,692,386,12058,https://www.youtube.com/watch?v=ClxMcPLQ5tw,692,386,12058,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7189559,3641,1047,30526,https://www.youtube.com/watch?v=V0HdeTooySs,1754,794,16396,https://www.youtube.com/watch?v=a5rh4vp26F4,10878,4347,30526,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5712126,1139,538,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,1121,606,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,2368,469,2368,https://www.youtube.com/watch?v=FrSs6JL5IgE,3234,824,624,1468,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,68000,18898189,56143,22348,200606,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,56143,22348,200606,https://www.youtube.com/watch?v=LnzuRDAI40g,166083,60087,19966,96646,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7740243,21595,10993,49477,https://www.youtube.com/watch?v=pk09g4BQdfI,14167,7433,36841,https://www.youtube.com/watch?v=gl5wEctKomU,39505,25421,49477,https://www.youtube.com/watch?v=pk09g4BQdfI,25891,13022,6714,20155,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4944451,1775,679,1820,https://www.youtube.com/watch?v=I_KFSg2wDsU,1775,679,1820,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14679,14420,6788,31848,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5057340,2234,1329,6413,https://www.youtube.com/watch?v=4xRZzme41UQ,548,546,548,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3520,1370,6413,https://www.youtube.com/watch?v=4xRZzme41UQ,51017,8271,3414,25056,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3950766,922,459,1581,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,459,1581,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64500,4733076,2206,1459,22296,https://www.youtube.com/watch?v=e4k8ZVughr8,2041,892,8016,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8247,4011,22296,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64300,9184133,1466,747,91978,https://www.youtube.com/watch?v=2Yr_0REfkxk,1368,674,2455,https://www.youtube.com/watch?v=ViNbIFrbRIo,39670,23533,91978,https://www.youtube.com/watch?v=2Yr_0REfkxk,6034,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11494146,4170,1404,46932,https://www.youtube.com/watch?v=L50ISLpR5ko,2192,1297,4266,https://www.youtube.com/watch?v=x7PH5uRKNBk,9382,1511,46932,https://www.youtube.com/watch?v=L50ISLpR5ko,11214,2677,1621,6329,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62500,6978493,13949,5740,59254,https://www.youtube.com/watch?v=rat4AnO7g88,10439,4229,59254,https://www.youtube.com/watch?v=rat4AnO7g88,27302,14918,31290,https://www.youtube.com/watch?v=TikMFiwyTdI,24429,12588,4604,21650,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745275,691,146,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,146,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
5efb403f9a174bfd82d04d528a121042,60900,1467226,86951,63804,404669,https://www.youtube.com/watch?v=S88oPLJ_m1A,94752,91813,94752,https://www.youtube.com/watch?v=Yp2QhS2g0tU,85866,63067,404669,https://www.youtube.com/watch?v=S88oPLJ_m1A,2882,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3645242,1664,861,9360,https://www.youtube.com/watch?v=0lcLHv7RyYM,661,420,8378,https://www.youtube.com/watch?v=ahVgRc6JUX8,2035,1108,9360,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1479561,574,345,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,553,276,2624,https://www.youtube.com/watch?v=7VKlDplyp50,4680,1923,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,875,467,875,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4044110,2088,967,11248,https://www.youtube.com/watch?v=QcHjviZZk-o,1993,694,2984,https://www.youtube.com/watch?v=mhQj_i9_SK4,9186,6810,11248,https://www.youtube.com/watch?v=QcHjviZZk-o,6223,1593,647,3575,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902223,494,215,1775,https://www.youtube.com/watch?v=RQViYzUIxRc,491,200,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1304,696,1775,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5097494,7274,2461,27314,https://www.youtube.com/watch?v=rw50yC1PQNU,1626,1534,27314,https://www.youtube.com/watch?v=rw50yC1PQNU,12923,3389,12923,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3953987,1324,573,8507,https://www.youtube.com/watch?v=hF2tquXeHg4,1296,535,4735,https://www.youtube.com/watch?v=Ms4IPXb2MNg,8507,7914,8507,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55500,5572769,3730,1479,12383,https://www.youtube.com/watch?v=EOucu0xxQoU,3400,1474,11972,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8705,1687,12383,https://www.youtube.com/watch?v=EOucu0xxQoU,14737,6481,2210,9325,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2145434,1711,727,8624,https://www.youtube.com/watch?v=cnB8VgapquM,1639,878,3864,https://www.youtube.com/watch?v=_clJcBC65u8,2592,392,8624,https://www.youtube.com/watch?v=cnB8VgapquM,10706,1298,472,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7853397,2884,1777,3500,https://www.youtube.com/watch?v=ITic9edldgs,2884,1777,3500,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898031,172,74,682,https://www.youtube.com/watch?v=q9dSEoBghv0,138,66,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,280,122,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,23,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2143838,1959,1227,9157,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,765,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4013,2190,9157,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24629,3523,1739,5195,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2079080,1789,720,6515,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1049,618,6515,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3066,1274,5501,https://www.youtube.com/watch?v=mCsaxK_Lu34,9832,1246,499,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4519554,973,463,10392,https://www.youtube.com/watch?v=sAK4E-hjz6A,647,358,10392,https://www.youtube.com/watch?v=sAK4E-hjz6A,4344,1602,9061,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4648702,2581,1253,46384,https://www.youtube.com/watch?v=dQC4ptsHbjs,2499,1099,5131,https://www.youtube.com/watch?v=OPrOtJKCCXI,19216,3927,46384,https://www.youtube.com/watch?v=dQC4ptsHbjs,44659,10147,4150,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5639267,1918,688,4897,https://www.youtube.com/watch?v=8JtYZxbefAg,1834,646,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2324,2054,4897,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2364602,1026,510,4094,https://www.youtube.com/watch?v=xWCatDp_JqI,921,393,1834,https://www.youtube.com/watch?v=gxF4517lNjw,3170,1711,4094,https://www.youtube.com/watch?v=xWCatDp_JqI,4651,1045,746,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4813847,14461,11062,129429,https://www.youtube.com/watch?v=KJeMC4BKvoA,14461,12955,14798,https://www.youtube.com/watch?v=6O6WLOxeBhU,16758,8385,129429,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50300,2722845,878,455,4844,https://www.youtube.com/watch?v=d5tGh7zxI74,831,374,2056,https://www.youtube.com/watch?v=WY0NukUL3k8,3715,3061,4844,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6047506,1354,577,19415,https://www.youtube.com/watch?v=pUk2C1GHI80,1006,434,19415,https://www.youtube.com/watch?v=pUk2C1GHI80,1906,770,17020,https://www.youtube.com/watch?v=shzsQfewcB8,10313,390,93,1068,https://www.twitch.tv/videos/2624971714
50a0835b66844b0ab84f573934f20989,48000,2203128,1845,482,3535,https://www.youtube.com/watch?v=4H8EfJdAq8M,1845,482,3535,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100154,1515,567,4207,https://www.youtube.com/watch?v=BT7SkBTUOHM,1515,647,4207,https://www.youtube.com/watch?v=BT7SkBTUOHM,1888,467,2663,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312092,484,299,888,https://www.youtube.com/watch?v=QbzboR0Feyo,484,299,888,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47100,5170193,580,296,14262,https://www.youtube.com/watch?v=HJZKfK2gAHU,547,251,1001,https://www.youtube.com/watch?v=_95OwzG48Ks,12077,7209,14262,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5299166,1681,765,2996,https://www.youtube.com/watch?v=TNaBBnRuf8o,1681,765,2996,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1601281,488,388,3392,https://www.youtube.com/watch?v=xPhEtszOvsk,389,175,644,https://www.youtube.com/watch?v=0utv4mP4_jQ,859,827,3392,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980293,1997,824,7285,https://www.youtube.com/watch?v=oVRgPvEUpHk,1615,960,4880,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4024,706,7285,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
