V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60164546,17641,9855,86022,https://www.youtube.com/watch?v=3oHMKsJyEnU,6631,4183,31294,https://www.youtube.com/watch?v=qLgmm2Dyj00,22857,12403,86022,https://www.youtube.com/watch?v=3oHMKsJyEnU,55367,3663,2698,6987,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13101959,5776,2863,13649,https://www.youtube.com/watch?v=u7R-NWor2K4,5776,2863,13649,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32608169,8374,4218,54239,https://www.youtube.com/watch?v=_Aq8eld3iCM,7366,2880,17202,https://www.youtube.com/watch?v=jkwehbtYkUA,8716,4989,54239,https://www.youtube.com/watch?v=_Aq8eld3iCM,14403,3513,3346,3673,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19917238,8224,3032,50259,https://www.youtube.com/watch?v=qaoeqBhBevA,7759,4121,18865,https://www.youtube.com/watch?v=3TP7IavodqA,9882,2393,50259,https://www.youtube.com/watch?v=qaoeqBhBevA,17743,2039,1166,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32525736,12120,3340,119361,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11675,3169,28468,https://www.youtube.com/watch?v=C7DgzOnFOdM,13669,9782,119361,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84353,18450,8379,39239,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12842138,24487,3991,58421,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,24487,3991,58421,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17427269,3412,1744,72383,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3318,1767,72383,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4436,766,6876,https://www.youtube.com/watch?v=r_NJQWOdH1A,11636,3982,1352,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23008699,4265,2344,57308,https://www.youtube.com/watch?v=gZxnoWgUZg8,3453,1747,11095,https://www.youtube.com/watch?v=WPtpNg5__34,14654,7200,57308,https://www.youtube.com/watch?v=gZxnoWgUZg8,44039,10771,7779,28245,https://www.twitch.tv/videos/2648444340
3f4650e05ceb41008bd16869780b7af1,138000,56719640,16930,8274,98060,https://www.youtube.com/watch?v=l8gQkSQiSJA,4106,1326,11554,https://www.youtube.com/watch?v=uVGvI3xpt8U,47643,21440,98060,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28762839,9138,4643,82389,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2396,1080,15499,https://www.youtube.com/watch?v=mj9dy7ICAKE,18757,7662,82389,https://www.youtube.com/watch?v=Nf5zY0F4YIw,6948,878,736,4746,https://www.twitch.tv/videos/2647262848
a3ce195c0069494c99849d0b1a10a7fd,130000,15590550,11920,3424,42055,https://www.youtube.com/watch?v=ojuHEceAKwI,2789,1944,25785,https://www.youtube.com/watch?v=N6TL4IPFyGQ,16610,11205,42055,https://www.youtube.com/watch?v=ojuHEceAKwI,26750,6600,4291,20156,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29086197,4289,2008,75245,https://www.youtube.com/watch?v=4z8_odjHaoM,2453,1061,9942,https://www.youtube.com/watch?v=xvc_EM3kXrI,26849,10093,75245,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32126772,6741,4196,127738,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6324,2479,7776,https://www.youtube.com/watch?v=-_X7KlGWuVI,49153,28854,127738,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16837768,9324,4817,9324,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9324,4817,9324,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47305184,1131,555,1131,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1131,555,1131,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5755053,3310,1496,7873,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2633,700,4427,https://www.youtube.com/watch?v=lLcC2luGROI,7168,1764,7873,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9969220,1475,663,6677,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1145,391,2104,https://www.youtube.com/watch?v=M0tDUS_wj9g,3966,1937,6677,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2860,608,467,608,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19744271,2200,587,25519,https://www.youtube.com/watch?v=snvVUsVu4nM,1749,585,4876,https://www.youtube.com/watch?v=WjPE5UUXHGs,4655,2783,25519,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4796150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10111,4021,52133,https://www.youtube.com/watch?v=Nigra48Loos,2833,1554,5100,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17586,7802,52133,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14459545,6353,2886,20840,https://www.youtube.com/watch?v=AgLSMmclWGY,4138,2672,8119,https://www.youtube.com/watch?v=MbqEGoDH5uA,9766,5030,20840,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8492189,3239,1538,6101,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2481,1345,6101,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4414,3320,5448,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17502958,7110,3701,25854,https://www.youtube.com/watch?v=tm9mA8uSmPY,7112,3675,25854,https://www.youtube.com/watch?v=tm9mA8uSmPY,6651,3727,13748,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36489,11541,10736,26878,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5789065,1549,905,47044,https://www.youtube.com/watch?v=m6s61Ouvgfo,1283,740,2049,https://www.youtube.com/watch?v=ZL59a_vHZRY,15817,4584,47044,https://www.youtube.com/watch?v=m6s61Ouvgfo,1520,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42200172,2764,1230,16643,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2794,1452,3671,https://www.youtube.com/watch?v=K8koktCoKFU,1457,390,16643,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,960,379,4305,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,589,379,812,https://www.youtube.com/watch?v=3fSuGR2v5A4,1465,401,4305,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9163532,3438,1575,15955,https://www.youtube.com/watch?v=NS6ORyhuje4,3156,1556,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,13864,4666,15955,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7963967,2577,886,13961,https://www.youtube.com/watch?v=_kuoImy29ww,2450,879,3206,https://www.youtube.com/watch?v=e4Kkucs6S9U,5251,1216,13961,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11403607,4202,1646,18599,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1839,692,4028,https://www.youtube.com/watch?v=va6ndWiNEmA,5690,2118,18599,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13132,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32753343,126,96,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,60,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1589,1016,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4738,139,92,249,https://www.twitch.tv/videos/2647724734
15c9a54b946a40c38c07ea2f9efddfa5,92600,21225841,13729,7632,56600,https://www.youtube.com/watch?v=x9OtQRPR9dU,12464,7991,19008,https://www.youtube.com/watch?v=XDHXFbRPOAM,46585,7113,56600,https://www.youtube.com/watch?v=x9OtQRPR9dU,55950,20579,6937,51753,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91200,17247454,12828,9052,73279,https://www.youtube.com/watch?v=lYvJpjG2uNU,12684,7369,23193,https://www.youtube.com/watch?v=ml6rKXdsMEU,28546,11073,73279,https://www.youtube.com/watch?v=lYvJpjG2uNU,43913,16041,4029,30368,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12575805,2567,962,13621,https://www.youtube.com/watch?v=veNVqymNnNw,2156,942,3368,https://www.youtube.com/watch?v=R49F0IJsyzE,10465,1667,13621,https://www.youtube.com/watch?v=veNVqymNnNw,3384,930,615,930,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8327388,2220,1397,68032,https://www.youtube.com/watch?v=byVtYBjmjCI,2180,1165,4454,https://www.youtube.com/watch?v=pHvIJpDudPE,32896,21597,68032,https://www.youtube.com/watch?v=byVtYBjmjCI,10956,11062,2865,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6156779,3182,1469,17793,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3182,1469,17793,https://www.youtube.com/watch?v=_NwxIVeIbew,164133,14655,9014,75992,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6861948,1021,729,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,791,662,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1974,1305,1998,https://www.youtube.com/watch?v=V1xZUqz_-rE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6048928,3612,1558,7724,https://www.youtube.com/watch?v=09nhGfE5mQM,3308,1558,4511,https://www.youtube.com/watch?v=ESJmbXdou94,5887,1671,7724,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4693616,6945,4606,15783,https://www.youtube.com/watch?v=Uzyua44O3KA,4586,2926,7381,https://www.youtube.com/watch?v=hEp61chvn_U,13023,10711,15783,https://www.youtube.com/watch?v=Uzyua44O3KA,10425,2023,1187,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4656575,1018,587,12024,https://www.youtube.com/watch?v=v-tP4oF6n20,950,561,3183,https://www.youtube.com/watch?v=gQqZd42D5IY,12024,8910,12024,https://www.youtube.com/watch?v=v-tP4oF6n20,10285,1786,540,5566,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12359403,16127,8097,130038,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13732,6140,42473,https://www.youtube.com/watch?v=5d5_yERqySk,34845,12856,130038,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62723,27759,13127,59741,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8028346,692,387,12023,https://www.youtube.com/watch?v=ClxMcPLQ5tw,692,387,12023,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7189559,3641,1051,30475,https://www.youtube.com/watch?v=V0HdeTooySs,1754,798,16396,https://www.youtube.com/watch?v=a5rh4vp26F4,10870,4330,30475,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5712126,1139,541,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,1121,608,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,2366,474,2366,https://www.youtube.com/watch?v=FrSs6JL5IgE,3234,823,626,1468,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,68000,18898189,55925,22478,200070,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,55925,22478,200070,https://www.youtube.com/watch?v=LnzuRDAI40g,166064,58126,19204,96646,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7740243,21594,11018,49398,https://www.youtube.com/watch?v=pk09g4BQdfI,14077,7483,36827,https://www.youtube.com/watch?v=gl5wEctKomU,39453,25289,49398,https://www.youtube.com/watch?v=pk09g4BQdfI,25876,13022,6735,20154,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4944451,1774,683,1820,https://www.youtube.com/watch?v=I_KFSg2wDsU,1774,683,1820,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14678,14420,6812,31839,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5057340,3520,1372,6413,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3520,1372,6413,https://www.youtube.com/watch?v=4xRZzme41UQ,51014,8497,3630,25056,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3950766,922,461,1580,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,461,1580,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64400,4733076,2204,1465,20660,https://www.youtube.com/watch?v=e4k8ZVughr8,2041,895,8000,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8235,4023,20660,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64300,9184133,1397,750,91851,https://www.youtube.com/watch?v=2Yr_0REfkxk,1279,677,2455,https://www.youtube.com/watch?v=ViNbIFrbRIo,39526,23402,91851,https://www.youtube.com/watch?v=2Yr_0REfkxk,6034,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11494146,4266,1302,46915,https://www.youtube.com/watch?v=L50ISLpR5ko,2192,1302,4266,https://www.youtube.com/watch?v=x7PH5uRKNBk,9745,1185,46915,https://www.youtube.com/watch?v=L50ISLpR5ko,11213,2675,1626,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62500,6978493,13859,5757,59232,https://www.youtube.com/watch?v=rat4AnO7g88,10439,4245,59232,https://www.youtube.com/watch?v=rat4AnO7g88,27182,14952,31219,https://www.youtube.com/watch?v=TikMFiwyTdI,24427,12588,4623,21650,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745275,691,148,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,148,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
5efb403f9a174bfd82d04d528a121042,60700,1467226,87500,64329,401027,https://www.youtube.com/watch?v=S88oPLJ_m1A,93201,90504,93201,https://www.youtube.com/watch?v=Yp2QhS2g0tU,86415,63591,401027,https://www.youtube.com/watch?v=S88oPLJ_m1A,2870,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3645242,1670,857,9342,https://www.youtube.com/watch?v=0lcLHv7RyYM,628,406,8374,https://www.youtube.com/watch?v=ahVgRc6JUX8,2034,1112,9342,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1479561,573,346,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,553,277,2624,https://www.youtube.com/watch?v=7VKlDplyp50,4679,1936,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,874,469,874,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4044110,2087,969,11220,https://www.youtube.com/watch?v=QcHjviZZk-o,1992,697,2983,https://www.youtube.com/watch?v=mhQj_i9_SK4,9166,6814,11220,https://www.youtube.com/watch?v=QcHjviZZk-o,6222,1590,649,3574,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902223,491,217,1774,https://www.youtube.com/watch?v=RQViYzUIxRc,478,200,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1304,699,1774,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5097494,7272,2476,27161,https://www.youtube.com/watch?v=rw50yC1PQNU,1626,1537,27161,https://www.youtube.com/watch?v=rw50yC1PQNU,12919,3415,12919,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3953987,1318,576,8471,https://www.youtube.com/watch?v=hF2tquXeHg4,1293,538,4734,https://www.youtube.com/watch?v=Ms4IPXb2MNg,8471,7898,8471,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55500,5572769,3730,1486,12369,https://www.youtube.com/watch?v=EOucu0xxQoU,3394,1480,11892,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8705,1708,12369,https://www.youtube.com/watch?v=EOucu0xxQoU,14736,6481,2218,9325,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2145434,1922,649,8587,https://www.youtube.com/watch?v=cnB8VgapquM,1674,806,3864,https://www.youtube.com/watch?v=_clJcBC65u8,2578,394,8587,https://www.youtube.com/watch?v=cnB8VgapquM,10706,1298,473,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7853397,2882,1778,3498,https://www.youtube.com/watch?v=ITic9edldgs,2882,1778,3498,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898031,172,74,681,https://www.youtube.com/watch?v=q9dSEoBghv0,138,66,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,277,122,681,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,23,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2143838,1959,1232,9156,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,768,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4013,2159,9156,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24628,3523,1746,5185,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2079080,1789,726,6510,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1049,620,6510,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3055,1278,5464,https://www.youtube.com/watch?v=mCsaxK_Lu34,9832,1246,501,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4519554,973,464,10388,https://www.youtube.com/watch?v=sAK4E-hjz6A,646,369,10388,https://www.youtube.com/watch?v=sAK4E-hjz6A,4344,1607,9058,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4648702,2581,1259,46269,https://www.youtube.com/watch?v=dQC4ptsHbjs,2499,1105,5131,https://www.youtube.com/watch?v=OPrOtJKCCXI,19200,3979,46269,https://www.youtube.com/watch?v=dQC4ptsHbjs,44659,10147,4162,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5639267,1918,692,4887,https://www.youtube.com/watch?v=8JtYZxbefAg,1832,649,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2310,2047,4887,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2364602,1026,512,4002,https://www.youtube.com/watch?v=xWCatDp_JqI,921,395,1834,https://www.youtube.com/watch?v=gxF4517lNjw,3169,1712,4002,https://www.youtube.com/watch?v=xWCatDp_JqI,4651,1045,748,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4813847,14453,10985,129429,https://www.youtube.com/watch?v=KJeMC4BKvoA,14453,12986,14798,https://www.youtube.com/watch?v=6O6WLOxeBhU,16705,8349,129429,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50300,2722845,878,450,4804,https://www.youtube.com/watch?v=d5tGh7zxI74,831,375,2056,https://www.youtube.com/watch?v=WY0NukUL3k8,3711,3003,4804,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6047506,1356,579,19371,https://www.youtube.com/watch?v=pUk2C1GHI80,1006,435,19371,https://www.youtube.com/watch?v=pUk2C1GHI80,1906,774,17001,https://www.youtube.com/watch?v=shzsQfewcB8,10313,390,93,1068,https://www.twitch.tv/videos/2624971714
50a0835b66844b0ab84f573934f20989,48000,2203128,1845,484,3534,https://www.youtube.com/watch?v=4H8EfJdAq8M,1845,484,3534,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100154,1515,569,4207,https://www.youtube.com/watch?v=BT7SkBTUOHM,1515,650,4207,https://www.youtube.com/watch?v=BT7SkBTUOHM,1886,470,2659,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312092,483,299,888,https://www.youtube.com/watch?v=QbzboR0Feyo,483,299,888,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47100,5170193,580,297,14234,https://www.youtube.com/watch?v=HJZKfK2gAHU,546,252,998,https://www.youtube.com/watch?v=_95OwzG48Ks,11996,7167,14234,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1601281,460,389,3329,https://www.youtube.com/watch?v=xPhEtszOvsk,388,176,642,https://www.youtube.com/watch?v=0utv4mP4_jQ,752,726,3329,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5299166,1709,729,3324,https://www.youtube.com/watch?v=9s702nNjUaM,1681,770,2996,https://www.youtube.com/watch?v=TNaBBnRuf8o,3324,6,3324,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980293,1997,829,7285,https://www.youtube.com/watch?v=oVRgPvEUpHk,1615,963,4879,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4024,721,7285,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
