V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,130000,28650693,7304,2503,72157,https://www.youtube.com/watch?v=4z8_odjHaoM,3096,1637,9516,https://www.youtube.com/watch?v=xvc_EM3kXrI,24886,9461,72157,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16713459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15189660,9909,1635,31753,https://www.youtube.com/watch?v=ydxqfk8tjpw,4392,1114,31753,https://www.youtube.com/watch?v=ydxqfk8tjpw,10727,4919,16059,https://www.youtube.com/watch?v=7dnokbSKC7M,25816,1432,1325,2343,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47123347,615,191,704,https://www.youtube.com/watch?v=r2PG0tuNYDQ,615,191,704,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5671456,3417,1746,7263,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3251,1668,4653,https://www.youtube.com/watch?v=zjvhCUx8GrI,6271,4703,7263,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9912571,1569,845,13287,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1267,568,2094,https://www.youtube.com/watch?v=OsfNhd7g_sc,4912,2303,13287,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2805,14,13,345,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4784530,9256,2361,14703,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9256,2361,14703,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19570407,3974,1035,128734,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1687,699,4708,https://www.youtube.com/watch?v=WjPE5UUXHGs,4800,1110,128734,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,79,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15182,5500,50697,https://www.youtube.com/watch?v=Nigra48Loos,2937,1354,4827,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22430,7589,50697,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14292094,6993,3811,60114,https://www.youtube.com/watch?v=pWa60-pTWFw,5472,2058,11509,https://www.youtube.com/watch?v=afOF7uC3omQ,14203,5581,60114,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8449001,2484,706,3580,https://www.youtube.com/watch?v=iT3M3urKbM0,2652,488,3580,https://www.youtube.com/watch?v=iT3M3urKbM0,2178,885,2178,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17313805,6541,2730,46854,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6003,2624,46854,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9669,2972,14920,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36071,8441,2059,10223,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5710293,1330,827,32597,https://www.youtube.com/watch?v=m6s61Ouvgfo,1092,650,1993,https://www.youtube.com/watch?v=ZL59a_vHZRY,10827,6922,32597,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42157404,2759,1227,15706,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2759,1337,4720,https://www.youtube.com/watch?v=ZkKynLYQNuU,4265,1059,15706,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,553,295,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,553,187,663,https://www.youtube.com/watch?v=sA83wYhCiuM,973,363,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7925606,2893,1438,7758,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2510,1338,4617,https://www.youtube.com/watch?v=acgBnQsyums,4032,2240,7758,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9090671,4481,2231,45657,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3484,2038,6495,https://www.youtube.com/watch?v=X9YBMK3XZiA,10954,6577,45657,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98800,11267228,4938,2001,49591,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,948,49591,https://www.youtube.com/watch?v=wuYAk9JRC0k,5612,3219,17046,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32737989,119,26,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,71,26,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,350,139,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4723,224,211,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20633195,14193,5273,62341,https://www.youtube.com/watch?v=HBr9CysEwnE,12431,5127,29645,https://www.youtube.com/watch?v=2YZ3cjMEma0,36337,8900,62341,https://www.youtube.com/watch?v=HBr9CysEwnE,55328,21430,10525,51675,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16801837,14082,6249,72655,https://www.youtube.com/watch?v=a4MzT1d56XY,12321,5877,29705,https://www.youtube.com/watch?v=An9soryw1i8,30290,22902,72655,https://www.youtube.com/watch?v=a4MzT1d56XY,43424,14566,7127,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12518837,2688,1423,26893,https://www.youtube.com/watch?v=BJMLt610FZY,2531,785,9151,https://www.youtube.com/watch?v=i8JePXO4e4U,9850,6890,26893,https://www.youtube.com/watch?v=BJMLt610FZY,3363,734,535,734,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8075685,2360,1170,20787,https://www.youtube.com/watch?v=fjmDbGO_w8I,2211,1000,4670,https://www.youtube.com/watch?v=pmtymeL4D50,13627,7104,20787,https://www.youtube.com/watch?v=fjmDbGO_w8I,10536,8227,5517,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6126067,9726,1723,59620,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9726,1723,59620,https://www.youtube.com/watch?v=f87XEPEuHLU,163522,14204,5454,75928,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,5297663,261,259,261,https://www.youtube.com/watch?v=V1xZUqz_-rE,0,0,0,,261,259,261,https://www.youtube.com/watch?v=V1xZUqz_-rE,10197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6021201,3958,2067,6800,https://www.youtube.com/watch?v=wwpsdzFJgWc,3314,1819,6226,https://www.youtube.com/watch?v=X2DVHy5l7Fw,4112,3413,6800,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77300,4621459,10252,3337,32325,https://www.youtube.com/watch?v=viKdhGdiK2s,7564,2776,12941,https://www.youtube.com/watch?v=xCvyxfecU1A,32325,11988,32325,https://www.youtube.com/watch?v=viKdhGdiK2s,10332,1473,175,2604,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75900,4509491,813,387,2946,https://www.youtube.com/watch?v=gQqZd42D5IY,813,387,2946,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9877,1418,721,8938,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11851431,19239,12241,89333,https://www.youtube.com/watch?v=8YuVGVE_rXs,15123,9070,39603,https://www.youtube.com/watch?v=5d5_yERqySk,30340,19893,89333,https://www.youtube.com/watch?v=8YuVGVE_rXs,61720,35660,14930,61749,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7980894,678,468,10055,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,468,10055,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7071668,2679,1132,14146,https://www.youtube.com/watch?v=JTCTgqUrug4,1831,1020,10892,https://www.youtube.com/watch?v=jsH_EzntMuQ,6796,1836,14146,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5691444,955,471,3752,https://www.youtube.com/watch?v=oylUNN4Q6pc,948,451,3752,https://www.youtube.com/watch?v=oylUNN4Q6pc,2175,1600,2175,https://www.youtube.com/watch?v=FrSs6JL5IgE,3145,900,540,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17834724,32960,24833,265496,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32960,24833,265496,https://www.youtube.com/watch?v=EolC80yLcTM,164963,53131,17490,96714,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927655,1559,795,7866,https://www.youtube.com/watch?v=oX-JcQHIrCg,1070,964,1559,https://www.youtube.com/watch?v=I_KFSg2wDsU,7866,795,7866,https://www.youtube.com/watch?v=oX-JcQHIrCg,13694,14406,8615,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7331019,14984,8936,62300,https://www.youtube.com/watch?v=ySV3BxUtSnI,14210,6447,35315,https://www.youtube.com/watch?v=gl5wEctKomU,14984,9626,62300,https://www.youtube.com/watch?v=ySV3BxUtSnI,25289,17225,7249,34691,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5026631,3686,1310,5827,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3686,1310,5827,https://www.youtube.com/watch?v=4xRZzme41UQ,50760,7470,3158,25033,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3892298,1001,470,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,1001,470,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4588321,1995,966,16791,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1572,924,11541,https://www.youtube.com/watch?v=f3iZC-O1cMI,7162,4390,16791,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8768405,1528,648,24817,https://www.youtube.com/watch?v=OokjNRYavng,1432,569,2565,https://www.youtube.com/watch?v=xIl7Y25hn4k,21994,6318,24817,https://www.youtube.com/watch?v=OokjNRYavng,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11336561,5507,2566,41956,https://www.youtube.com/watch?v=L50ISLpR5ko,3050,1650,21826,https://www.youtube.com/watch?v=rpBbdK2iUzs,9609,3745,41956,https://www.youtube.com/watch?v=L50ISLpR5ko,11023,3902,3628,3902,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6658629,16336,6151,56232,https://www.youtube.com/watch?v=rat4AnO7g88,10563,6131,56232,https://www.youtube.com/watch?v=rat4AnO7g88,25806,10955,54289,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23745,12793,7497,25996,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743829,679,533,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,533,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,44,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3567328,620,415,2635,https://www.youtube.com/watch?v=Kkc1y_BkVDI,530,377,1680,https://www.youtube.com/watch?v=uPaHTeliZBE,2099,1638,2635,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1457855,588,331,6675,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,258,1041,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2818,1069,6675,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,992,888,992,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888949,483,205,1572,https://www.youtube.com/watch?v=qhbs1Gzh7YA,472,202,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,769,207,1572,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56600,3965130,2097,1108,34570,https://www.youtube.com/watch?v=R7MoB2sMCDE,1926,1087,4479,https://www.youtube.com/watch?v=L9oc8gjbO0M,21722,4622,34570,https://www.youtube.com/watch?v=R7MoB2sMCDE,6035,1677,836,4004,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4998128,5059,2189,93285,https://www.youtube.com/watch?v=BEv1j8WKRN0,1983,685,2160,https://www.youtube.com/watch?v=GGaQgyZEk5Y,11962,4620,93285,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3892995,1846,889,53141,https://www.youtube.com/watch?v=DJwAuzVk_zY,1490,633,4559,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11780,1905,53141,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5460617,5154,2337,14797,https://www.youtube.com/watch?v=M1ueQbqyIUI,3486,1839,6375,https://www.youtube.com/watch?v=t18t-chE1wM,8537,4032,14797,https://www.youtube.com/watch?v=M1ueQbqyIUI,14501,6487,3073,10065,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7814922,2246,573,2942,https://www.youtube.com/watch?v=T7piQw4mmHA,2246,573,2942,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54100,2063943,1281,629,7361,https://www.youtube.com/watch?v=qgBnXuHoXOs,1281,628,3812,https://www.youtube.com/watch?v=up9V-J6dTDs,1776,837,7361,https://www.youtube.com/watch?v=qgBnXuHoXOs,10543,1289,1059,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38892605,179,114,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,164,88,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,216,159,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,19,15,53,https://www.twitch.tv/videos/2624139133
99f6f80397b34d0b9a0cfd40f3801a35,52200,2072018,2098,882,14293,https://www.youtube.com/watch?v=CEAMTe3HLT8,1594,762,2613,https://www.youtube.com/watch?v=lYBRNXXyZ68,5194,1537,14293,https://www.youtube.com/watch?v=CEAMTe3HLT8,24508,2985,1075,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4480795,1566,593,15335,https://www.youtube.com/watch?v=gcblTVeoaTU,687,500,9442,https://www.youtube.com/watch?v=sAK4E-hjz6A,4838,1744,15335,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1993482,1038,503,5289,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1000,490,5289,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3817,1161,4653,https://www.youtube.com/watch?v=4mqIVY-OCL8,9606,1115,430,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5601231,1809,755,10497,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1778,777,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2217,301,10497,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,229,431,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4500600,2169,1134,26585,https://www.youtube.com/watch?v=_LYktBbNuNw,1975,1097,15437,https://www.youtube.com/watch?v=aOolN_RelaI,15082,4783,26585,https://www.youtube.com/watch?v=_LYktBbNuNw,27799,9732,3544,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2310469,1620,566,4576,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1126,524,3704,https://www.youtube.com/watch?v=rvYKKtaxk_M,2253,963,4576,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4447,830,721,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193280,1786,971,9332,https://www.youtube.com/watch?v=s3YCK0tg27g,1621,971,3391,https://www.youtube.com/watch?v=4H8EfJdAq8M,8917,2552,9332,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5933114,1329,660,16666,https://www.youtube.com/watch?v=gDiry4_suAM,929,645,16666,https://www.youtube.com/watch?v=gDiry4_suAM,1505,764,14369,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10227,425,284,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082666,1688,1031,17740,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1564,927,1688,https://www.youtube.com/watch?v=smDiPJZev94,2522,1410,17740,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308174,588,295,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,295,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5288818,2525,809,4142,https://www.youtube.com/watch?v=_8ucnVUBdsM,1732,707,2763,https://www.youtube.com/watch?v=TNaBBnRuf8o,2951,838,4142,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590461,377,273,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,258,688,https://www.youtube.com/watch?v=v1J4B8NTN44,328,276,328,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2955131,1572,795,6916,https://www.youtube.com/watch?v=oVRgPvEUpHk,1486,783,2863,https://www.youtube.com/watch?v=2hCwguQhazw,4735,1634,6916,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4455786,16331,8614,44524,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16331,8614,44524,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46400,2674206,1260,445,5500,https://www.youtube.com/watch?v=uYu-Rpx5E90,1191,471,5500,https://www.youtube.com/watch?v=uYu-Rpx5E90,1728,240,1728,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46300,5082331,571,337,49056,https://www.youtube.com/watch?v=sYS7LeFyqDI,542,298,739,https://www.youtube.com/watch?v=iWuAtEytl_c,17035,10365,49056,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334002,463,293,2915,https://www.youtube.com/watch?v=WG53R9JARF0,452,281,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2915,586,2915,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,519,1022,https://www.twitch.tv/videos/2628320535
