V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60466161,15142,7682,91591,https://www.youtube.com/watch?v=3oHMKsJyEnU,7359,4179,34211,https://www.youtube.com/watch?v=qLgmm2Dyj00,25152,8749,91591,https://www.youtube.com/watch?v=3oHMKsJyEnU,55383,3667,2372,6990,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13175073,5608,3307,9687,https://www.youtube.com/watch?v=wqqvhCbnkX0,5608,3307,9687,https://www.youtube.com/watch?v=wqqvhCbnkX0,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32715309,8085,3173,54532,https://www.youtube.com/watch?v=_Aq8eld3iCM,9573,5962,16545,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8085,3045,54532,https://www.youtube.com/watch?v=_Aq8eld3iCM,14887,3790,2545,11527,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,20009513,7563,2264,75130,https://www.youtube.com/watch?v=qaoeqBhBevA,7897,3492,21275,https://www.youtube.com/watch?v=3TP7IavodqA,5665,1382,75130,https://www.youtube.com/watch?v=qaoeqBhBevA,17820,2147,885,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32730790,13877,7738,127799,https://www.youtube.com/watch?v=ZgVTAGpcU4k,12595,4968,21455,https://www.youtube.com/watch?v=EDoLKgZKxlA,18637,8294,127799,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84775,23468,10109,51995,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12914993,9198,5615,43470,https://www.youtube.com/watch?v=UfvhXzuyigo,7156,6745,9508,https://www.youtube.com/watch?v=gVSQ9kIr68c,19374,1867,43470,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17535983,3561,2415,81268,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3150,2159,81268,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4200,3245,8675,https://www.youtube.com/watch?v=g9yF-UmoPjk,11682,3114,435,9887,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23208734,5262,2118,62471,https://www.youtube.com/watch?v=vABHpRywr7s,3608,904,11314,https://www.youtube.com/watch?v=WPtpNg5__34,33967,11678,62471,https://www.youtube.com/watch?v=vABHpRywr7s,44377,28271,19197,35084,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1376258,0,0,0,,0,0,0,,0,0,0,,7038,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,139000,57265452,16672,8789,103260,https://www.youtube.com/watch?v=l8gQkSQiSJA,5120,1643,11828,https://www.youtube.com/watch?v=uVGvI3xpt8U,34442,14208,103260,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23454347,0,0,0,,0,0,0,,0,0,0,,46479,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28968324,7919,3608,95913,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3869,2305,15952,https://www.youtube.com/watch?v=mj9dy7ICAKE,17836,5898,95913,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7656,2390,1366,4794,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32566090,6984,4524,139154,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6449,3295,8768,https://www.youtube.com/watch?v=3uRoCvMda24,59354,33465,139154,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29301915,4967,1324,74307,https://www.youtube.com/watch?v=vbNAfYyOBRw,2796,548,10066,https://www.youtube.com/watch?v=xvc_EM3kXrI,24084,3444,74307,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15705495,6172,2135,47079,https://www.youtube.com/watch?v=5yFHcZThktA,3053,1621,28518,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21302,11595,47079,https://www.youtube.com/watch?v=5yFHcZThktA,26812,4951,2585,20192,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16906557,10077,2372,10077,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10077,2372,10077,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47409899,1411,750,1522,https://www.youtube.com/watch?v=CFavtBPDbio,1300,1181,1300,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1522,318,1522,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5776081,4455,1425,8603,https://www.youtube.com/watch?v=uPfEUz7i9yk,3397,1171,8603,https://www.youtube.com/watch?v=uPfEUz7i9yk,6956,4452,6956,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10029899,2065,1125,29583,https://www.youtube.com/watch?v=CgK58KehTNc,1218,443,2274,https://www.youtube.com/watch?v=0soRfsJTZEI,5968,1657,29583,https://www.youtube.com/watch?v=CgK58KehTNc,2978,952,747,1349,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4817690,8061,6358,8061,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8061,6358,8061,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19801983,5745,2599,38222,https://www.youtube.com/watch?v=snvVUsVu4nM,1085,551,2674,https://www.youtube.com/watch?v=scB7eRrhnnI,7179,5655,38222,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,9037,3883,25135,https://www.youtube.com/watch?v=FbU215xfmHM,3171,1810,5148,https://www.youtube.com/watch?v=c_pl1AdFi9Q,12092,6298,25135,https://www.youtube.com/watch?v=FbU215xfmHM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14623073,6367,2607,42942,https://www.youtube.com/watch?v=GtVNen-W3NA,4161,1802,8051,https://www.youtube.com/watch?v=Njh1S7AvKhI,10372,6170,42942,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8508298,2734,1258,6448,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1792,1258,6448,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4976,2396,6407,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17610701,6779,3185,28215,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6779,3185,25959,https://www.youtube.com/watch?v=tm9mA8uSmPY,6413,2916,28215,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36741,13369,10535,26899,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5879313,1402,754,69047,https://www.youtube.com/watch?v=RLxtp3F09TQ,1274,688,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7955,3788,69047,https://www.youtube.com/watch?v=RLxtp3F09TQ,1555,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42232145,2742,1302,3718,https://www.youtube.com/watch?v=K8koktCoKFU,2859,1486,3718,https://www.youtube.com/watch?v=K8koktCoKFU,1460,919,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,345,241,15657,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,572,272,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,295,205,15657,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9216160,3216,1450,21325,https://www.youtube.com/watch?v=44UVHPG_FJg,3075,1385,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,19718,8348,21325,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7986384,2169,1253,14155,https://www.youtube.com/watch?v=_kuoImy29ww,1781,988,3238,https://www.youtube.com/watch?v=e4Kkucs6S9U,5716,4138,14155,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11496217,4001,1637,25705,https://www.youtube.com/watch?v=ur_aWlw8eFs,2092,709,4044,https://www.youtube.com/watch?v=va6ndWiNEmA,5025,2075,25705,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93100,21853721,15189,8349,103619,https://www.youtube.com/watch?v=x9OtQRPR9dU,12881,8023,19242,https://www.youtube.com/watch?v=XDHXFbRPOAM,49955,40854,103619,https://www.youtube.com/watch?v=x9OtQRPR9dU,56283,24726,6194,52395,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32768102,160,106,2240,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,105,68,1010,https://www.youtube.com/watch?v=aldxhiDMitg,1369,733,2240,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4752,185,131,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91700,17599649,14415,8156,68965,https://www.youtube.com/watch?v=mNteEwLb_KQ,13055,7058,27308,https://www.youtube.com/watch?v=ml6rKXdsMEU,30110,10452,68965,https://www.youtube.com/watch?v=mNteEwLb_KQ,44341,17959,8165,30416,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12617601,2190,876,16849,https://www.youtube.com/watch?v=5oudIB4MwFY,1981,659,3389,https://www.youtube.com/watch?v=R49F0IJsyzE,14337,4017,16849,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8400073,2347,1171,69169,https://www.youtube.com/watch?v=byVtYBjmjCI,2230,988,4474,https://www.youtube.com/watch?v=pHvIJpDudPE,33800,13308,69169,https://www.youtube.com/watch?v=byVtYBjmjCI,11011,4813,2137,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6182287,3261,1095,18583,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3261,1095,18583,https://www.youtube.com/watch?v=_NwxIVeIbew,164363,15529,7116,74880,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864927,865,440,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,747,440,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2079,801,2115,https://www.youtube.com/watch?v=blhm6WPRKBE,10240,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6067118,3399,1488,7783,https://www.youtube.com/watch?v=09nhGfE5mQM,3399,1216,5380,https://www.youtube.com/watch?v=hDoAz5zztgg,4415,2188,7783,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4728039,7407,2834,18519,https://www.youtube.com/watch?v=Uzyua44O3KA,4630,1768,8257,https://www.youtube.com/watch?v=hEp61chvn_U,16775,9305,18519,https://www.youtube.com/watch?v=Uzyua44O3KA,10832,2036,943,4582,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77300,4739584,1118,491,14658,https://www.youtube.com/watch?v=v-tP4oF6n20,1118,491,3237,https://www.youtube.com/watch?v=gQqZd42D5IY,7507,3504,14658,https://www.youtube.com/watch?v=v-tP4oF6n20,11241,2280,1052,19080,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500477,0,0,0,,0,0,0,,0,0,0,,14442,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5715168,0,0,0,,0,0,0,,0,0,0,,4456,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74000,12558355,17646,7562,176763,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11742,5133,43116,https://www.youtube.com/watch?v=5d5_yERqySk,27836,9506,176763,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63515,30115,10255,61428,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8061818,686,420,14731,https://www.youtube.com/watch?v=ClxMcPLQ5tw,686,420,14731,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7264042,5514,3374,31380,https://www.youtube.com/watch?v=V0HdeTooySs,1879,1314,18409,https://www.youtube.com/watch?v=a5rh4vp26F4,11955,4355,31380,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5720764,1134,581,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,1134,581,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,730,555,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70200,2776140,106268,48340,500484,https://www.youtube.com/watch?v=S88oPLJ_m1A,44082,38739,112264,https://www.youtube.com/watch?v=Yp2QhS2g0tU,173901,148504,500484,https://www.youtube.com/watch?v=S88oPLJ_m1A,4405,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69600,452618,0,0,0,,0,0,0,,0,0,0,,7142,0,0,0,
fd6a0236861940389e15ef85b16c6069,69000,19827222,53951,30823,394211,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,53951,30823,394211,https://www.youtube.com/watch?v=zFrUYlqk51s,167169,58190,13738,143105,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68400,7939011,15171,12775,60354,https://www.youtube.com/watch?v=wFX617T1pE4,14801,8251,18598,https://www.youtube.com/watch?v=iDpZWouxZyY,30688,16007,60354,https://www.youtube.com/watch?v=wFX617T1pE4,26169,12309,4045,20141,https://www.twitch.tv/videos/2631761209
c5fe413a473d4638b53fb3f9019aabbe,67200,4958964,1890,1203,2727,https://www.youtube.com/watch?v=wkTxe4vfCI4,1890,1203,2727,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15108,15685,5552,78135,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5082143,2175,1084,5430,https://www.youtube.com/watch?v=lox-MsOcw5Y,1343,1041,2685,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2518,1134,5430,https://www.youtube.com/watch?v=lox-MsOcw5Y,51163,5505,3304,18594,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7688990,0,0,0,,0,0,0,,0,0,0,,22483,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65500,4947083,2878,1670,159404,https://www.youtube.com/watch?v=e4k8ZVughr8,2217,1450,8785,https://www.youtube.com/watch?v=h7RzE9rj5Ms,6557,3106,159404,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9352286,1558,797,99894,https://www.youtube.com/watch?v=2Yr_0REfkxk,1385,705,2488,https://www.youtube.com/watch?v=UlFWvb5GfvU,36846,22713,99894,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,925,857,1275,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3985192,902,501,1611,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,501,1611,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11658291,4133,1987,43366,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1159,4523,https://www.youtube.com/watch?v=x7PH5uRKNBk,14015,8751,43366,https://www.youtube.com/watch?v=2CkdqcPVI5A,11306,1153,980,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62900,7160627,12987,6310,40356,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11107,3872,17364,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28475,13792,40356,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24789,12765,6180,21667,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746037,701,67,701,https://www.youtube.com/watch?v=00A55ZgpDAQ,701,67,701,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3672816,1741,627,9755,https://www.youtube.com/watch?v=0lcLHv7RyYM,757,459,8581,https://www.youtube.com/watch?v=ahVgRc6JUX8,2096,760,9755,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4599759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58200,1486353,582,367,7569,https://www.youtube.com/watch?v=ac8Cl0ykfjI,573,306,2633,https://www.youtube.com/watch?v=7VKlDplyp50,1342,471,7569,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3358,0,0,0,
cb94019fb4714e168b47d6757995efc3,58100,4090001,2614,1337,12964,https://www.youtube.com/watch?v=QcHjviZZk-o,2418,662,3056,https://www.youtube.com/watch?v=mhQj_i9_SK4,9809,7145,12964,https://www.youtube.com/watch?v=QcHjviZZk-o,6242,1327,406,3587,https://www.twitch.tv/videos/2631600471
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,912224,470,304,2081,https://www.youtube.com/watch?v=kAMGsqElGqY,440,231,892,https://www.youtube.com/watch?v=fIJALYZZ_L4,1815,913,2081,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57300,5183847,3933,3872,35138,https://www.youtube.com/watch?v=rw50yC1PQNU,1778,1456,35138,https://www.youtube.com/watch?v=rw50yC1PQNU,11637,9108,23152,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56800,3997170,1260,609,10790,https://www.youtube.com/watch?v=hF2tquXeHg4,1233,602,2850,https://www.youtube.com/watch?v=LE7cG7PczP4,10790,7026,10790,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5641907,3818,1431,13146,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3491,1601,13146,https://www.youtube.com/watch?v=RDwQZ41xNZ8,7911,1082,9426,https://www.youtube.com/watch?v=9KhPnABf4Ew,14904,6003,2445,7663,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55100,2196926,1707,798,10013,https://www.youtube.com/watch?v=cnB8VgapquM,1527,630,3682,https://www.youtube.com/watch?v=MasAl6OAgH0,6849,2540,10013,https://www.youtube.com/watch?v=cnB8VgapquM,10820,1212,202,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7895409,2878,1511,12687,https://www.youtube.com/watch?v=VcnvUG_A2wk,2758,1481,3558,https://www.youtube.com/watch?v=ITic9edldgs,9040,7385,12687,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901070,194,50,686,https://www.youtube.com/watch?v=q9dSEoBghv0,137,52,345,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,298,25,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,31,25,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,53000,2168835,2000,974,5306,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1624,891,2860,https://www.youtube.com/watch?v=U9Apet1qhl0,3571,1214,5306,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24751,3626,1438,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52800,2133814,1771,735,9654,https://www.youtube.com/watch?v=cK2nQpc7RvU,1122,510,6923,https://www.youtube.com/watch?v=-9jvViWNnu8,4582,1091,9654,https://www.youtube.com/watch?v=cK2nQpc7RvU,10300,1392,491,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532273,1356,639,9191,https://www.youtube.com/watch?v=hC5EF8S2IV8,1170,522,2442,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5665,858,9191,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4688988,2679,1161,48827,https://www.youtube.com/watch?v=dQC4ptsHbjs,2633,1020,5136,https://www.youtube.com/watch?v=OPrOtJKCCXI,17550,7643,48827,https://www.youtube.com/watch?v=dQC4ptsHbjs,44711,7665,3278,39105,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5664712,1884,864,5226,https://www.youtube.com/watch?v=yAPSuYZcWmg,1726,708,3485,https://www.youtube.com/watch?v=dcKG7xmKAkI,2701,1971,5226,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,792,602,792,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51300,2400556,999,702,4929,https://www.youtube.com/watch?v=xWCatDp_JqI,872,438,3128,https://www.youtube.com/watch?v=5q_mnlpG9d4,2839,1897,4929,https://www.youtube.com/watch?v=xWCatDp_JqI,4690,929,660,1310,https://www.twitch.tv/videos/2645193800
e14d4aac184c4ccdba6f2a9718cfea62,51200,2754480,900,662,5902,https://www.youtube.com/watch?v=ULhzSR_wZ3I,836,510,3035,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4138,2504,5902,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10122,8534,132867,https://www.youtube.com/watch?v=KJeMC4BKvoA,12026,7502,15002,https://www.youtube.com/watch?v=6O6WLOxeBhU,9975,8600,132867,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6094546,1295,466,20500,https://www.youtube.com/watch?v=pUk2C1GHI80,932,513,20500,https://www.youtube.com/watch?v=pUk2C1GHI80,1718,421,11725,https://www.youtube.com/watch?v=psqja4CwjW8,10368,422,150,14352,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359812,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2219726,1724,1093,4977,https://www.youtube.com/watch?v=uQSEEHUtwrY,1702,1016,3561,https://www.youtube.com/watch?v=4H8EfJdAq8M,4977,4028,4977,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
