V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,176000,32425180,14300,4813,104301,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11811,4718,28350,https://www.youtube.com/watch?v=C7DgzOnFOdM,47956,5358,104301,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84072,14561,8791,29401,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12825702,32483,5836,58367,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,32483,5836,58367,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17373575,3852,1558,66803,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3626,1370,66803,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5357,3398,6332,https://www.youtube.com/watch?v=r_NJQWOdH1A,11490,4422,944,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22926914,4431,1795,53566,https://www.youtube.com/watch?v=gZxnoWgUZg8,3605,1588,6290,https://www.youtube.com/watch?v=D8N58GrlFrI,17704,5262,53566,https://www.youtube.com/watch?v=gZxnoWgUZg8,43518,10407,5187,10572,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56525879,29747,9167,95099,https://www.youtube.com/watch?v=l8gQkSQiSJA,3020,1377,11160,https://www.youtube.com/watch?v=uVGvI3xpt8U,45694,17712,95099,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28562575,6822,4048,47626,https://www.youtube.com/watch?v=QylNbEcYmRU,2418,809,14404,https://www.youtube.com/watch?v=mj9dy7ICAKE,12983,6705,47626,https://www.youtube.com/watch?v=QylNbEcYmRU,6485,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15520736,13558,4077,36526,https://www.youtube.com/watch?v=ojuHEceAKwI,2948,2325,23896,https://www.youtube.com/watch?v=N6TL4IPFyGQ,23832,12599,36526,https://www.youtube.com/watch?v=ojuHEceAKwI,26741,6597,5274,20036,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29019952,4386,2457,74654,https://www.youtube.com/watch?v=4z8_odjHaoM,2419,1237,9887,https://www.youtube.com/watch?v=xvc_EM3kXrI,25165,9894,74654,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32032603,6925,4119,115909,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6268,2762,7723,https://www.youtube.com/watch?v=-_X7KlGWuVI,47229,26210,115909,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16802340,8923,5942,8923,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8923,5942,8923,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47250685,906,579,906,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,906,579,906,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5740297,3306,1462,7813,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2910,1038,4398,https://www.youtube.com/watch?v=lLcC2luGROI,7316,2654,7813,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9953309,1468,762,7869,https://www.youtube.com/watch?v=F9jDUUmuwUc,1127,561,1875,https://www.youtube.com/watch?v=M0tDUS_wj9g,4048,2221,7869,https://www.youtube.com/watch?v=F9jDUUmuwUc,2841,208,117,576,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19671658,2142,759,9637,https://www.youtube.com/watch?v=snvVUsVu4nM,1730,759,4840,https://www.youtube.com/watch?v=WjPE5UUXHGs,3993,1315,9637,https://www.youtube.com/watch?v=snvVUsVu4nM,1485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4792322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,11690,4044,52020,https://www.youtube.com/watch?v=Nigra48Loos,2605,1819,5059,https://www.youtube.com/watch?v=c_pl1AdFi9Q,16915,7933,52020,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8471893,3063,1511,4885,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3063,1511,4885,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2782,1081,3240,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14393786,6102,3415,47921,https://www.youtube.com/watch?v=nXwmcUqVKxo,4287,2644,11162,https://www.youtube.com/watch?v=xn_so5yd9OI,9641,5047,47921,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5771395,1486,1041,45568,https://www.youtube.com/watch?v=m6s61Ouvgfo,1228,748,2046,https://www.youtube.com/watch?v=ZL59a_vHZRY,11736,4635,45568,https://www.youtube.com/watch?v=m6s61Ouvgfo,1502,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17453843,6886,4343,47253,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7053,4282,47253,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6638,4421,12546,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36407,19038,12181,26539,https://www.twitch.tv/videos/2641864077
b126053a1356460ebf85a874a6a55aca,104000,42183286,2751,1321,16461,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1321,3582,https://www.youtube.com/watch?v=TN21SwhsW9s,1732,1343,16461,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,573,427,2159,https://www.youtube.com/watch?v=wi3tCO1yQn4,573,427,808,https://www.youtube.com/watch?v=3fSuGR2v5A4,723,432,2159,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9144717,3447,1881,14011,https://www.youtube.com/watch?v=NS6ORyhuje4,3302,1708,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13254,6440,14011,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7955819,2783,978,13601,https://www.youtube.com/watch?v=_kuoImy29ww,2571,937,3565,https://www.youtube.com/watch?v=og0Ou6KnPTo,5158,1965,13601,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99800,11377930,4488,1729,18208,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1904,984,4011,https://www.youtube.com/watch?v=va6ndWiNEmA,5856,2421,18208,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750429,80,61,2218,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,77,56,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,1882,1311,2218,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4734,146,109,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20969562,13568,8454,54557,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12319,6506,18708,https://www.youtube.com/watch?v=XDHXFbRPOAM,34978,9914,54557,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55728,20575,7844,51738,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17112654,12690,6535,72040,https://www.youtube.com/watch?v=lYvJpjG2uNU,11992,4234,17806,https://www.youtube.com/watch?v=qW75AzW-FrU,38892,14196,72040,https://www.youtube.com/watch?v=lYvJpjG2uNU,43760,13454,4957,30270,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12565659,2674,1081,13532,https://www.youtube.com/watch?v=veNVqymNnNw,2288,1005,6343,https://www.youtube.com/watch?v=O4Ph2iCujJI,10363,2097,13532,https://www.youtube.com/watch?v=veNVqymNnNw,3381,904,733,904,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81600,8280256,2206,1132,65117,https://www.youtube.com/watch?v=byVtYBjmjCI,2148,775,4430,https://www.youtube.com/watch?v=pHvIJpDudPE,17030,7463,65117,https://www.youtube.com/watch?v=byVtYBjmjCI,10875,14503,3935,190024,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6152353,3380,1560,23623,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3380,1560,23623,https://www.youtube.com/watch?v=vhAl0FLxeEw,164026,14509,9126,75978,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856495,807,806,2159,https://www.youtube.com/watch?v=UwLjo8q_Ivg,767,693,2159,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1917,1167,1917,https://www.youtube.com/watch?v=V1xZUqz_-rE,10225,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043097,4010,1634,7680,https://www.youtube.com/watch?v=09nhGfE5mQM,3605,1529,4508,https://www.youtube.com/watch?v=ESJmbXdou94,6902,1634,7680,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4682556,6739,5160,11907,https://www.youtube.com/watch?v=Uzyua44O3KA,6599,3582,7868,https://www.youtube.com/watch?v=MmF_4RtTeJc,11907,10399,11907,https://www.youtube.com/watch?v=Uzyua44O3KA,10405,2160,1422,2784,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4614385,912,643,9739,https://www.youtube.com/watch?v=v-tP4oF6n20,880,580,3155,https://www.youtube.com/watch?v=gQqZd42D5IY,9739,8671,9739,https://www.youtube.com/watch?v=v-tP4oF6n20,10239,1712,618,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12156458,20889,9331,66282,https://www.youtube.com/watch?v=lmR7uMmBG5U,13123,7056,42014,https://www.youtube.com/watch?v=5d5_yERqySk,35373,15035,66282,https://www.youtube.com/watch?v=lmR7uMmBG5U,62534,27752,15607,47008,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8011124,671,453,10625,https://www.youtube.com/watch?v=5ighFRrcHyY,671,453,10625,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7167802,2774,1161,29404,https://www.youtube.com/watch?v=V0HdeTooySs,1840,495,15187,https://www.youtube.com/watch?v=a5rh4vp26F4,13559,4731,29404,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5709845,1090,663,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,1077,543,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,2337,817,2337,https://www.youtube.com/watch?v=FrSs6JL5IgE,3230,727,649,1467,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67700,7606411,18880,10437,45838,https://www.youtube.com/watch?v=pk09g4BQdfI,14149,7334,36546,https://www.youtube.com/watch?v=gl5wEctKomU,36082,22065,45838,https://www.youtube.com/watch?v=pk09g4BQdfI,25760,14665,6818,23762,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67600,18541441,50430,21779,245853,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,50430,21779,245853,https://www.youtube.com/watch?v=sSWSuYOjqjY,165693,57952,23367,96505,https://www.twitch.tv/videos/2641794982
2694a505a0e0441bb99b49e8ce1f7473,67000,5049438,2978,1574,6314,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2978,1574,6314,https://www.youtube.com/watch?v=4xRZzme41UQ,50974,7488,3709,25049,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,67000,4938670,1187,611,1751,https://www.youtube.com/watch?v=I_KFSg2wDsU,1187,611,1751,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14022,15374,6495,25401,https://www.twitch.tv/videos/2639916628
1323f1b775bf43659f8b8ec2899522cd,64500,3929090,960,476,1446,https://www.youtube.com/watch?v=H7dO_VqHW_o,960,476,1446,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64100,4673186,2055,1106,18065,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2015,661,9717,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7642,2205,18065,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63600,8963819,1369,772,81799,https://www.youtube.com/watch?v=2Yr_0REfkxk,1275,753,2427,https://www.youtube.com/watch?v=ViNbIFrbRIo,32731,12448,81799,https://www.youtube.com/watch?v=2Yr_0REfkxk,6026,627,409,627,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11465811,4134,1618,45675,https://www.youtube.com/watch?v=L50ISLpR5ko,2405,1318,4062,https://www.youtube.com/watch?v=dnxLYtPSi2g,9127,2191,45675,https://www.youtube.com/watch?v=L50ISLpR5ko,11205,3193,2200,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62200,6884974,15295,6732,58721,https://www.youtube.com/watch?v=rat4AnO7g88,9886,6443,58721,https://www.youtube.com/watch?v=rat4AnO7g88,26545,11903,46783,https://www.youtube.com/watch?v=_mlnZs8VT1A,24301,14154,5784,22465,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744928,687,262,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,262,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3627063,1669,1048,8115,https://www.youtube.com/watch?v=ahVgRc6JUX8,854,319,8115,https://www.youtube.com/watch?v=ahVgRc6JUX8,2054,1406,3067,https://www.youtube.com/watch?v=Dk-05qa8qOU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475073,544,304,11459,https://www.youtube.com/watch?v=LIoVZ-XJgJo,533,270,2610,https://www.youtube.com/watch?v=7VKlDplyp50,2051,381,11459,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,937,552,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4015555,2033,1208,7404,https://www.youtube.com/watch?v=QcHjviZZk-o,1980,958,2954,https://www.youtube.com/watch?v=mhQj_i9_SK4,6914,6051,7404,https://www.youtube.com/watch?v=QcHjviZZk-o,6154,1562,710,3571,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,897881,490,238,1731,https://www.youtube.com/watch?v=49AiclosIqQ,446,238,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,909,350,1731,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56600,5041863,7991,2972,12701,https://www.youtube.com/watch?v=4CXIWBXvJR4,4632,3922,7726,https://www.youtube.com/watch?v=rw50yC1PQNU,10479,2972,12701,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56200,3927154,1297,626,4694,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1297,626,4694,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5539441,4595,1855,12182,https://www.youtube.com/watch?v=EOucu0xxQoU,3301,1788,6590,https://www.youtube.com/watch?v=t18t-chE1wM,8231,3034,12182,https://www.youtube.com/watch?v=EOucu0xxQoU,14685,6486,2893,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7843084,2765,1262,3418,https://www.youtube.com/watch?v=ITic9edldgs,2765,1262,3418,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2122853,1779,710,8141,https://www.youtube.com/watch?v=cnB8VgapquM,1517,717,3854,https://www.youtube.com/watch?v=_clJcBC65u8,2476,568,8141,https://www.youtube.com/watch?v=cnB8VgapquM,10679,1280,657,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38896511,180,93,670,https://www.youtube.com/watch?v=q9dSEoBghv0,137,78,260,https://www.youtube.com/watch?v=mCMSmL1RsxU,255,123,670,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2128178,1985,907,9034,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1552,752,2832,https://www.youtube.com/watch?v=U9Apet1qhl0,2973,2077,9034,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24610,3148,1648,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2043682,1043,755,6253,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,415,6253,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1795,1373,5011,https://www.youtube.com/watch?v=4mqIVY-OCL8,9778,1243,451,4754,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4516768,1049,554,10169,https://www.youtube.com/watch?v=sAK4E-hjz6A,652,271,10169,https://www.youtube.com/watch?v=sAK4E-hjz6A,5579,863,8965,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51500,4626965,2472,1209,43561,https://www.youtube.com/watch?v=dQC4ptsHbjs,2435,1191,5113,https://www.youtube.com/watch?v=OPrOtJKCCXI,18203,7746,43561,https://www.youtube.com/watch?v=dQC4ptsHbjs,44617,10136,4614,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5623935,1916,800,6495,https://www.youtube.com/watch?v=wN9g9L8q64M,1916,849,3465,https://www.youtube.com/watch?v=dcKG7xmKAkI,3565,469,6495,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2344772,1015,559,3341,https://www.youtube.com/watch?v=PC7Fy4OKfA8,910,530,1757,https://www.youtube.com/watch?v=zTqcZZTt0W8,2406,1719,3341,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4548,1006,798,2191,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50000,4749364,43748,16279,126049,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,43748,16279,126049,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49600,2706049,868,407,3392,https://www.youtube.com/watch?v=5-8Ns1xdDoc,848,381,2022,https://www.youtube.com/watch?v=WY0NukUL3k8,3094,2658,3392,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6035900,1342,588,18513,https://www.youtube.com/watch?v=pUk2C1GHI80,953,392,18513,https://www.youtube.com/watch?v=pUk2C1GHI80,1834,831,16014,https://www.youtube.com/watch?v=shzsQfewcB8,10293,425,131,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2202053,1818,661,9618,https://www.youtube.com/watch?v=s3YCK0tg27g,1794,654,3520,https://www.youtube.com/watch?v=4H8EfJdAq8M,9618,1026,9618,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4097618,1508,754,4187,https://www.youtube.com/watch?v=BT7SkBTUOHM,1508,834,4187,https://www.youtube.com/watch?v=BT7SkBTUOHM,1848,736,2609,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,47500,680252,55118,48790,297487,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,55118,48790,297487,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2544,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310793,489,304,933,https://www.youtube.com/watch?v=i6EygcTBrsw,489,304,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5296025,2376,497,3288,https://www.youtube.com/watch?v=9s702nNjUaM,1646,1025,2964,https://www.youtube.com/watch?v=TNaBBnRuf8o,2832,269,3288,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1598675,446,186,3185,https://www.youtube.com/watch?v=xPhEtszOvsk,389,180,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1637,1061,3185,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974574,1990,987,7241,https://www.youtube.com/watch?v=oVRgPvEUpHk,1640,759,4847,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3879,1798,7241,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46900,5141542,600,270,90760,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,240,953,https://www.youtube.com/watch?v=_95OwzG48Ks,52086,8749,90760,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46200,2659204,1410,733,8332,https://www.youtube.com/watch?v=oUl0Ujq61Dw,1365,733,2025,https://www.youtube.com/watch?v=a2cSJLv2tbk,6861,1065,8332,https://www.youtube.com/watch?v=oUl0Ujq61Dw,4553,1128,381,1856,https://www.twitch.tv/videos/2632629176
