V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32612921,8396,4662,54286,https://www.youtube.com/watch?v=_Aq8eld3iCM,7388,2803,17258,https://www.youtube.com/watch?v=jkwehbtYkUA,8733,4822,54286,https://www.youtube.com/watch?v=_Aq8eld3iCM,14410,3544,3324,3690,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19922881,7774,3305,52173,https://www.youtube.com/watch?v=qaoeqBhBevA,6852,4260,19098,https://www.youtube.com/watch?v=3TP7IavodqA,9940,2133,52173,https://www.youtube.com/watch?v=qaoeqBhBevA,17746,2039,1152,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32532445,12215,3206,119812,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11687,3036,28485,https://www.youtube.com/watch?v=C7DgzOnFOdM,13683,10116,119812,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84416,21514,12706,39244,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12843797,24507,3700,58428,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,24507,3700,58428,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17430325,3509,1743,73082,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3336,1945,73082,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4440,1702,6891,https://www.youtube.com/watch?v=r_NJQWOdH1A,11636,3982,1313,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23016028,4267,2254,57384,https://www.youtube.com/watch?v=gZxnoWgUZg8,3462,1697,11121,https://www.youtube.com/watch?v=WPtpNg5__34,14690,7152,57384,https://www.youtube.com/watch?v=gZxnoWgUZg8,44039,28248,26714,32780,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1360817,0,0,0,,0,0,0,,0,0,0,,7046,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56750109,17321,7863,98373,https://www.youtube.com/watch?v=l8gQkSQiSJA,4108,1310,11587,https://www.youtube.com/watch?v=uVGvI3xpt8U,47811,21106,98373,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23373956,0,0,0,,0,0,0,,0,0,0,,46503,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28762696,9193,4323,85245,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2418,1056,15577,https://www.youtube.com/watch?v=mj9dy7ICAKE,19253,7454,85245,https://www.youtube.com/watch?v=Nf5zY0F4YIw,6948,878,723,4751,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32168679,6567,4591,128081,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6209,2870,7777,https://www.youtube.com/watch?v=-_X7KlGWuVI,49408,28718,128081,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15607407,9302,2689,42526,https://www.youtube.com/watch?v=ojuHEceAKwI,2582,1946,26030,https://www.youtube.com/watch?v=N6TL4IPFyGQ,16681,10710,42526,https://www.youtube.com/watch?v=ojuHEceAKwI,26753,6600,4195,20173,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29090457,4295,1952,75276,https://www.youtube.com/watch?v=4z8_odjHaoM,2462,1038,9952,https://www.youtube.com/watch?v=xvc_EM3kXrI,26944,9430,75276,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16841277,9386,4712,9386,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9386,4712,9386,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47311962,1145,545,1145,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1145,545,1145,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5755922,3311,1430,7881,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2634,662,4430,https://www.youtube.com/watch?v=lLcC2luGROI,7190,1651,7881,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9970329,1475,648,6696,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1145,373,2114,https://www.youtube.com/watch?v=M0tDUS_wj9g,3988,1845,6696,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2876,608,529,609,https://www.twitch.tv/videos/2649420571
ab4f892ca62e4043b6287bdfe50b145d,115000,19748493,1770,692,26022,https://www.youtube.com/watch?v=snvVUsVu4nM,1749,575,4881,https://www.youtube.com/watch?v=WjPE5UUXHGs,7392,5870,26022,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4796660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14465193,6612,2817,20897,https://www.youtube.com/watch?v=AgLSMmclWGY,4178,2649,8122,https://www.youtube.com/watch?v=MbqEGoDH5uA,9772,4962,20897,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10122,5092,52140,https://www.youtube.com/watch?v=Nigra48Loos,2859,1517,5101,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17238,7809,52140,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8493259,3247,1523,6140,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2486,1341,6140,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4530,3355,5664,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17504859,7112,3634,25868,https://www.youtube.com/watch?v=tm9mA8uSmPY,7116,3621,25868,https://www.youtube.com/watch?v=tm9mA8uSmPY,6659,3634,13855,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36489,19211,14561,26882,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5799182,1519,995,48577,https://www.youtube.com/watch?v=m6s61Ouvgfo,1287,756,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,19053,4697,48577,https://www.youtube.com/watch?v=m6s61Ouvgfo,1521,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42200172,2706,1413,3683,https://www.youtube.com/watch?v=K8koktCoKFU,2779,1522,3683,https://www.youtube.com/watch?v=K8koktCoKFU,1446,430,2625,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,975,371,4409,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,590,371,815,https://www.youtube.com/watch?v=3fSuGR2v5A4,1465,380,4409,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7964385,2577,1146,13991,https://www.youtube.com/watch?v=_kuoImy29ww,2453,1054,3212,https://www.youtube.com/watch?v=e4Kkucs6S9U,5279,1146,13991,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9164244,3438,1551,16092,https://www.youtube.com/watch?v=NS6ORyhuje4,3161,1527,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,13909,4479,16092,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11421357,4235,1615,18670,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1925,847,4029,https://www.youtube.com/watch?v=va6ndWiNEmA,5632,2147,18670,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13133,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32754142,120,89,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,67,733,https://www.youtube.com/watch?v=aldxhiDMitg,1590,1031,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4739,139,91,249,https://www.twitch.tv/videos/2647724734
15c9a54b946a40c38c07ea2f9efddfa5,92600,21254438,14748,7661,64865,https://www.youtube.com/watch?v=x9OtQRPR9dU,13520,8196,19020,https://www.youtube.com/watch?v=XDHXFbRPOAM,48596,6357,64865,https://www.youtube.com/watch?v=x9OtQRPR9dU,55953,21480,7611,51756,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91300,17257277,13681,9267,73389,https://www.youtube.com/watch?v=lYvJpjG2uNU,12798,8040,23914,https://www.youtube.com/watch?v=ml6rKXdsMEU,25774,11246,73389,https://www.youtube.com/watch?v=lYvJpjG2uNU,43915,16455,4503,30371,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12576496,2614,1005,13524,https://www.youtube.com/watch?v=x69mB6PDXNE,2158,929,3370,https://www.youtube.com/watch?v=R49F0IJsyzE,8054,1527,13524,https://www.youtube.com/watch?v=x69mB6PDXNE,3384,939,607,939,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8334972,2227,1312,68223,https://www.youtube.com/watch?v=byVtYBjmjCI,2181,1134,4455,https://www.youtube.com/watch?v=pHvIJpDudPE,33104,21040,68223,https://www.youtube.com/watch?v=byVtYBjmjCI,10960,11062,2797,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6157174,3199,1430,17809,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3199,1430,17809,https://www.youtube.com/watch?v=_NwxIVeIbew,164150,14660,8881,75992,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862178,1030,713,2167,https://www.youtube.com/watch?v=UwLjo8q_Ivg,792,654,2167,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2011,1307,2023,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049069,3613,1530,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3324,1530,4512,https://www.youtube.com/watch?v=ESJmbXdou94,5888,1585,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4705584,6974,4524,16220,https://www.youtube.com/watch?v=Uzyua44O3KA,4590,2862,7435,https://www.youtube.com/watch?v=hEp61chvn_U,14004,11407,16220,https://www.youtube.com/watch?v=Uzyua44O3KA,10426,2024,1153,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4661830,1025,574,12235,https://www.youtube.com/watch?v=v-tP4oF6n20,954,547,3188,https://www.youtube.com/watch?v=gQqZd42D5IY,12235,8888,12235,https://www.youtube.com/watch?v=v-tP4oF6n20,10342,1989,566,5566,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500227,0,0,0,,0,0,0,,0,0,0,,14440,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5713601,0,0,0,,0,0,0,,0,0,0,,4460,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73700,12370035,16641,7946,133765,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13734,5971,42529,https://www.youtube.com/watch?v=5d5_yERqySk,35023,12580,133765,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62785,27061,13683,60010,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8029530,697,389,12283,https://www.youtube.com/watch?v=ClxMcPLQ5tw,697,389,12283,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7200339,2820,1130,30691,https://www.youtube.com/watch?v=V0HdeTooySs,1695,771,16530,https://www.youtube.com/watch?v=a5rh4vp26F4,11512,4325,30691,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5712232,1123,500,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,1120,546,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,2370,440,2370,https://www.youtube.com/watch?v=FrSs6JL5IgE,3234,824,614,1468,https://www.twitch.tv/videos/2638022138
ec65566d949944ffb1e2723f97ded6e0,69700,451815,0,0,0,,0,0,0,,0,0,0,,7149,0,0,0,
fd6a0236861940389e15ef85b16c6069,68100,18954539,57031,21920,215797,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,57031,21920,215797,https://www.youtube.com/watch?v=zFrUYlqk51s,166155,58133,18446,96650,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7747887,21751,10789,49780,https://www.youtube.com/watch?v=pk09g4BQdfI,14312,7102,36864,https://www.youtube.com/watch?v=gl5wEctKomU,39733,25470,49780,https://www.youtube.com/watch?v=pk09g4BQdfI,25939,12305,6631,20155,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4944772,1782,657,1823,https://www.youtube.com/watch?v=I_KFSg2wDsU,1782,657,1823,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14679,14420,6625,31878,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5057985,2243,1347,6416,https://www.youtube.com/watch?v=4xRZzme41UQ,911,897,911,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3527,1368,6416,https://www.youtube.com/watch?v=4xRZzme41UQ,51028,8046,3541,25057,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66800,7666281,0,0,0,,0,0,0,,0,0,0,,22487,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64600,4743841,2219,1584,32427,https://www.youtube.com/watch?v=e4k8ZVughr8,1978,962,8057,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8419,3994,32427,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3952635,922,447,1582,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,447,1582,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9202054,1496,725,92555,https://www.youtube.com/watch?v=2Yr_0REfkxk,1367,658,2456,https://www.youtube.com/watch?v=ViNbIFrbRIo,40116,24134,92555,https://www.youtube.com/watch?v=2Yr_0REfkxk,6033,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11521964,4362,1669,47181,https://www.youtube.com/watch?v=L50ISLpR5ko,2044,1470,4294,https://www.youtube.com/watch?v=x7PH5uRKNBk,9453,1952,47181,https://www.youtube.com/watch?v=L50ISLpR5ko,11214,2679,1589,6329,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62500,6986687,14219,5650,59286,https://www.youtube.com/watch?v=rat4AnO7g88,10449,4132,59286,https://www.youtube.com/watch?v=rat4AnO7g88,27593,14623,31622,https://www.youtube.com/watch?v=TikMFiwyTdI,24434,12588,4489,21651,https://www.twitch.tv/videos/2638575896
5efb403f9a174bfd82d04d528a121042,62000,1532032,95329,80459,417146,https://www.youtube.com/watch?v=S88oPLJ_m1A,99749,95408,99749,https://www.youtube.com/watch?v=Yp2QhS2g0tU,90910,65510,417146,https://www.youtube.com/watch?v=S88oPLJ_m1A,2907,0,0,0,
512b64ec20174d018540516e9edf2b2f,61500,7745315,691,138,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,138,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3648286,1677,898,9429,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,433,8405,https://www.youtube.com/watch?v=ahVgRc6JUX8,2009,1104,9429,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4598358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480236,563,352,11492,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,284,2624,https://www.youtube.com/watch?v=7VKlDplyp50,4687,1845,11492,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,875,456,875,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4046001,2167,1043,11384,https://www.youtube.com/watch?v=QcHjviZZk-o,2019,850,2991,https://www.youtube.com/watch?v=mhQj_i9_SK4,9271,6761,11384,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1595,631,3575,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902639,494,221,1797,https://www.youtube.com/watch?v=RQViYzUIxRc,491,221,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1308,680,1797,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5100356,12939,3231,27872,https://www.youtube.com/watch?v=rw50yC1PQNU,14751,12209,27872,https://www.youtube.com/watch?v=rw50yC1PQNU,12939,3231,12939,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3955777,1299,641,8786,https://www.youtube.com/watch?v=hF2tquXeHg4,1269,554,2797,https://www.youtube.com/watch?v=LE7cG7PczP4,8786,8064,8786,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5575853,3855,1439,12398,https://www.youtube.com/watch?v=EOucu0xxQoU,3413,1431,12196,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8753,1565,12398,https://www.youtube.com/watch?v=EOucu0xxQoU,14756,6052,2162,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2146998,1942,782,8679,https://www.youtube.com/watch?v=cnB8VgapquM,1679,900,3867,https://www.youtube.com/watch?v=_clJcBC65u8,2621,377,8679,https://www.youtube.com/watch?v=cnB8VgapquM,10707,1298,463,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7853966,2547,1988,3504,https://www.youtube.com/watch?v=ITic9edldgs,2547,1988,3504,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898306,181,75,682,https://www.youtube.com/watch?v=q9dSEoBghv0,139,68,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,288,119,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2143382,1963,1205,9166,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,746,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4016,2201,9166,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24630,3524,1697,5210,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2081985,1716,687,6537,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1049,678,6537,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3532,1252,5542,https://www.youtube.com/watch?v=mCsaxK_Lu34,9834,1246,498,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4520512,974,475,10412,https://www.youtube.com/watch?v=sAK4E-hjz6A,649,371,10412,https://www.youtube.com/watch?v=sAK4E-hjz6A,4347,1567,9073,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4649745,2581,1218,46673,https://www.youtube.com/watch?v=dQC4ptsHbjs,2500,1065,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,19302,3603,46673,https://www.youtube.com/watch?v=dQC4ptsHbjs,44658,10147,4080,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5639553,1918,922,4940,https://www.youtube.com/watch?v=8JtYZxbefAg,1826,665,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2399,2199,4940,https://www.youtube.com/watch?v=8JtYZxbefAg,11009,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2365983,1119,579,4295,https://www.youtube.com/watch?v=xWCatDp_JqI,927,398,1837,https://www.youtube.com/watch?v=gxF4517lNjw,3174,1684,4295,https://www.youtube.com/watch?v=xWCatDp_JqI,4652,1045,1019,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4867003,14398,11787,129729,https://www.youtube.com/watch?v=KJeMC4BKvoA,14398,12795,14826,https://www.youtube.com/watch?v=6O6WLOxeBhU,17749,8826,129729,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50300,2727224,924,448,4910,https://www.youtube.com/watch?v=d5tGh7zxI74,833,377,2057,https://www.youtube.com/watch?v=WY0NukUL3k8,3734,3107,4910,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6049209,1382,592,19497,https://www.youtube.com/watch?v=pUk2C1GHI80,1013,501,19497,https://www.youtube.com/watch?v=pUk2C1GHI80,1907,749,17131,https://www.youtube.com/watch?v=shzsQfewcB8,10313,397,117,14343,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359286,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2206077,1680,644,3537,https://www.youtube.com/watch?v=4H8EfJdAq8M,1680,644,3537,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100366,1516,551,4210,https://www.youtube.com/watch?v=BT7SkBTUOHM,1516,633,4210,https://www.youtube.com/watch?v=BT7SkBTUOHM,1891,444,2667,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312635,490,363,891,https://www.youtube.com/watch?v=QbzboR0Feyo,490,363,891,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
