V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32304556,10944,4779,17942,https://www.youtube.com/watch?v=3rpPIlswWP0,3886,2697,14507,https://www.youtube.com/watch?v=jkwehbtYkUA,14030,5496,17942,https://www.youtube.com/watch?v=3rpPIlswWP0,14297,3372,2666,3372,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19728964,3804,1722,40227,https://www.youtube.com/watch?v=nYcnv6MYZq8,3246,1550,15607,https://www.youtube.com/watch?v=6uingDsPsgs,7681,4343,40227,https://www.youtube.com/watch?v=nYcnv6MYZq8,17442,2207,1170,6217,https://www.twitch.tv/videos/2610303400
e93bd1102e214cbaa71cc5b2e4a53595,176000,32129648,14605,7614,103153,https://www.youtube.com/watch?v=lou57s-7qFA,11239,7361,27753,https://www.youtube.com/watch?v=C7DgzOnFOdM,41655,22972,103153,https://www.youtube.com/watch?v=lou57s-7qFA,83857,13655,4213,25529,https://www.twitch.tv/videos/2629915110
c65e7caaf81a43249d5132b9fe312b24,173000,12752833,31796,14155,57857,https://www.youtube.com/watch?v=veshkYT7ZOw,23262,2602,51581,https://www.youtube.com/watch?v=M8-E98z1O5o,32434,18579,57857,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17228835,3782,2077,39990,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3309,1921,39990,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14690,2958,29127,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11251,4114,1667,10499,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22721571,4578,2408,66793,https://www.youtube.com/watch?v=8jBWS03PybY,3982,2296,6124,https://www.youtube.com/watch?v=N19_xGXD47w,23190,8685,66793,https://www.youtube.com/watch?v=8jBWS03PybY,43453,9580,5170,9580,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1328344,0,0,0,,0,0,0,,0,0,0,,7065,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,137000,55593623,31816,3510,79209,https://www.youtube.com/watch?v=Jhd3HdUcq1k,1947,782,6549,https://www.youtube.com/watch?v=onjbsBiXAz8,40904,16939,79209,https://www.youtube.com/watch?v=Jhd3HdUcq1k,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23192878,0,0,0,,0,0,0,,0,0,0,,46566,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28424687,5507,2474,44141,https://www.youtube.com/watch?v=NWvrKV4daJw,2472,1101,5847,https://www.youtube.com/watch?v=R832ldq6CB8,16261,6231,44141,https://www.youtube.com/watch?v=NWvrKV4daJw,6158,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31580092,7314,4755,105197,https://www.youtube.com/watch?v=1e9C6fmViGo,5754,2467,7498,https://www.youtube.com/watch?v=-_X7KlGWuVI,51044,20261,105197,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28637420,7302,2635,72068,https://www.youtube.com/watch?v=4z8_odjHaoM,3092,1722,9507,https://www.youtube.com/watch?v=xvc_EM3kXrI,24852,8563,72068,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16708883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15187196,9843,1901,31672,https://www.youtube.com/watch?v=ydxqfk8tjpw,4385,1202,31672,https://www.youtube.com/watch?v=ydxqfk8tjpw,10698,5091,16047,https://www.youtube.com/watch?v=7dnokbSKC7M,25815,1430,1347,2312,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47117428,615,201,703,https://www.youtube.com/watch?v=r2PG0tuNYDQ,615,201,703,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5669438,3414,1811,7219,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3247,1720,4652,https://www.youtube.com/watch?v=zjvhCUx8GrI,6201,4754,7219,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9910332,1568,866,13277,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1265,589,2093,https://www.youtube.com/watch?v=OsfNhd7g_sc,4890,2275,13277,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2804,341,326,341,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4784139,9253,2514,14700,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9253,2514,14700,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19563688,3971,1078,128092,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1683,724,4702,https://www.youtube.com/watch?v=WjPE5UUXHGs,4790,1240,128092,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,81,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16429,5917,50602,https://www.youtube.com/watch?v=Nigra48Loos,2814,1399,4817,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22414,7734,50602,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14284464,6942,3625,60099,https://www.youtube.com/watch?v=pWa60-pTWFw,5470,2134,11508,https://www.youtube.com/watch?v=afOF7uC3omQ,14201,5731,60099,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8447617,2649,529,3568,https://www.youtube.com/watch?v=iT3M3urKbM0,2813,313,3568,https://www.youtube.com/watch?v=iT3M3urKbM0,2169,918,2169,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17312223,6418,2785,46831,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5879,2590,46831,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9508,3120,14899,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36069,8441,2172,10153,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5707846,1330,847,32202,https://www.youtube.com/watch?v=m6s61Ouvgfo,1118,670,1992,https://www.youtube.com/watch?v=ZL59a_vHZRY,10707,6987,32202,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42156937,2757,1259,15654,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2757,1383,4718,https://www.youtube.com/watch?v=ZkKynLYQNuU,4263,1080,15654,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,551,198,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,545,188,663,https://www.youtube.com/watch?v=sA83wYhCiuM,1644,454,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7925032,2890,1479,7756,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2508,1403,4616,https://www.youtube.com/watch?v=acgBnQsyums,4019,2332,7756,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9085001,4340,2286,45625,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3484,2155,6495,https://www.youtube.com/watch?v=X9YBMK3XZiA,10836,6720,45625,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98700,11260789,4938,2166,48343,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,971,48343,https://www.youtube.com/watch?v=wuYAk9JRC0k,5611,3072,17038,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32737732,95,28,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,71,28,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,447,32,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4723,445,330,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20619831,14125,5531,61716,https://www.youtube.com/watch?v=HBr9CysEwnE,12422,5299,29629,https://www.youtube.com/watch?v=2YZ3cjMEma0,36300,9353,61716,https://www.youtube.com/watch?v=HBr9CysEwnE,55314,21473,10588,51672,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16790079,15589,6411,71716,https://www.youtube.com/watch?v=a4MzT1d56XY,12307,6114,29686,https://www.youtube.com/watch?v=An9soryw1i8,36275,21026,71716,https://www.youtube.com/watch?v=a4MzT1d56XY,43420,14564,7447,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12517599,2688,1464,26888,https://www.youtube.com/watch?v=BJMLt610FZY,2531,880,9130,https://www.youtube.com/watch?v=i8JePXO4e4U,9844,7050,26888,https://www.youtube.com/watch?v=BJMLt610FZY,3363,732,545,732,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8066736,2362,1071,24593,https://www.youtube.com/watch?v=sboVlxfrd_c,2271,1030,4670,https://www.youtube.com/watch?v=pmtymeL4D50,15332,4871,24593,https://www.youtube.com/watch?v=sboVlxfrd_c,10536,8220,5678,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6115203,10609,2429,58907,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,10609,2429,58907,https://www.youtube.com/watch?v=f87XEPEuHLU,163507,14224,5535,75928,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,0,0,0,0,,0,0,0,,0,0,0,,10195,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6020337,3860,2110,6795,https://www.youtube.com/watch?v=wwpsdzFJgWc,3426,1888,6225,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3929,3340,6795,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77300,4618515,12934,2990,31055,https://www.youtube.com/watch?v=viKdhGdiK2s,7556,2990,12934,https://www.youtube.com/watch?v=xCvyxfecU1A,23059,6090,31055,https://www.youtube.com/watch?v=viKdhGdiK2s,10333,1473,216,2597,https://www.twitch.tv/videos/2625174358
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499810,16,2,73,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,16,2,73,https://www.youtube.com/watch?v=QBfLJugNAH8,14456,21883,1179,21883,https://www.twitch.tv/videos/2611147649
7e81a72484054a5c89f3826ebc8946be,75900,4505539,784,380,2931,https://www.youtube.com/watch?v=gQqZd42D5IY,784,380,2931,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9875,1416,746,8938,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5709716,0,0,0,,0,0,0,,0,0,0,,4469,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73000,11842481,17865,9464,89087,https://www.youtube.com/watch?v=8YuVGVE_rXs,15207,9289,39450,https://www.youtube.com/watch?v=5d5_yERqySk,30031,18235,89087,https://www.youtube.com/watch?v=8YuVGVE_rXs,61718,35633,15805,61746,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7979708,678,501,10025,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,501,10025,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7068380,2669,1230,14127,https://www.youtube.com/watch?v=JTCTgqUrug4,1830,1050,10858,https://www.youtube.com/watch?v=jsH_EzntMuQ,6091,1881,14127,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689873,943,476,3740,https://www.youtube.com/watch?v=oylUNN4Q6pc,938,461,3740,https://www.youtube.com/watch?v=oylUNN4Q6pc,2171,1633,2171,https://www.youtube.com/watch?v=FrSs6JL5IgE,3145,914,576,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,449914,0,0,0,,0,0,0,,0,0,0,,7167,0,0,0,
fd6a0236861940389e15ef85b16c6069,67200,17809273,33536,29382,264047,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,33536,29382,264047,https://www.youtube.com/watch?v=EolC80yLcTM,164943,53101,18417,96714,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4926729,1552,926,7861,https://www.youtube.com/watch?v=oX-JcQHIrCg,1067,979,1552,https://www.youtube.com/watch?v=I_KFSg2wDsU,7861,926,7861,https://www.youtube.com/watch?v=oX-JcQHIrCg,13665,14489,9049,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5024640,3434,1351,5821,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3434,1351,5821,https://www.youtube.com/watch?v=4xRZzme41UQ,50761,7469,3237,25033,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7324583,14770,9057,62219,https://www.youtube.com/watch?v=ySV3BxUtSnI,14196,6713,35269,https://www.youtube.com/watch?v=gl5wEctKomU,14770,9735,62219,https://www.youtube.com/watch?v=ySV3BxUtSnI,25285,17224,7482,34690,https://www.twitch.tv/videos/2619841969
7ead9e2cac544a7cb00444ef6b4698d1,66700,7616154,0,0,0,,0,0,0,,0,0,0,,22491,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3889843,1001,495,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1001,495,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4581671,1992,986,16739,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1571,942,11521,https://www.youtube.com/watch?v=f3iZC-O1cMI,7147,4463,16739,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8764664,1522,678,24558,https://www.youtube.com/watch?v=OokjNRYavng,1431,589,2565,https://www.youtube.com/watch?v=xIl7Y25hn4k,21968,6510,24558,https://www.youtube.com/watch?v=OokjNRYavng,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11328546,6050,2666,41755,https://www.youtube.com/watch?v=L50ISLpR5ko,3182,1685,21751,https://www.youtube.com/watch?v=rpBbdK2iUzs,9593,3880,41755,https://www.youtube.com/watch?v=L50ISLpR5ko,11021,3884,3676,3884,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6647196,16284,6474,56170,https://www.youtube.com/watch?v=rat4AnO7g88,10564,6471,56170,https://www.youtube.com/watch?v=rat4AnO7g88,25781,11191,54167,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23743,12791,5957,25995,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743781,679,539,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,539,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,44,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3566454,632,454,2584,https://www.youtube.com/watch?v=Kkc1y_BkVDI,538,385,1680,https://www.youtube.com/watch?v=uPaHTeliZBE,1999,1719,2584,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4595612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1457029,587,339,6374,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,263,1042,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2816,1099,6374,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3344,986,899,986,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888879,481,213,1567,https://www.youtube.com/watch?v=qhbs1Gzh7YA,472,211,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,760,215,1567,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56600,3962998,2095,1133,34476,https://www.youtube.com/watch?v=R7MoB2sMCDE,1920,1115,4475,https://www.youtube.com/watch?v=L9oc8gjbO0M,21663,4971,34476,https://www.youtube.com/watch?v=R7MoB2sMCDE,6035,1677,861,4004,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4997241,5056,2263,93277,https://www.youtube.com/watch?v=BEv1j8WKRN0,1980,717,2158,https://www.youtube.com/watch?v=GGaQgyZEk5Y,11865,4908,93277,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3886682,1846,933,53008,https://www.youtube.com/watch?v=DJwAuzVk_zY,1487,662,4555,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11771,2070,53008,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5457132,5151,2386,14788,https://www.youtube.com/watch?v=M1ueQbqyIUI,3485,1899,6372,https://www.youtube.com/watch?v=t18t-chE1wM,8536,4154,14788,https://www.youtube.com/watch?v=M1ueQbqyIUI,14499,6466,2940,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7813912,2242,601,2941,https://www.youtube.com/watch?v=T7piQw4mmHA,2242,601,2941,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892335,175,118,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,167,86,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,210,145,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,19,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2061398,1280,645,7335,https://www.youtube.com/watch?v=qgBnXuHoXOs,1280,640,3811,https://www.youtube.com/watch?v=up9V-J6dTDs,1753,839,7335,https://www.youtube.com/watch?v=qgBnXuHoXOs,10530,1437,1115,2459,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52200,2070130,2093,907,14282,https://www.youtube.com/watch?v=CEAMTe3HLT8,1594,797,2614,https://www.youtube.com/watch?v=lYBRNXXyZ68,5190,1453,14282,https://www.youtube.com/watch?v=CEAMTe3HLT8,24504,3010,1135,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476921,1566,619,15330,https://www.youtube.com/watch?v=gcblTVeoaTU,687,506,9403,https://www.youtube.com/watch?v=sAK4E-hjz6A,4637,1896,15330,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1991124,1037,517,5245,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,985,506,5245,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3799,1225,4634,https://www.youtube.com/watch?v=4mqIVY-OCL8,9601,1135,446,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5600741,1800,760,10496,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1751,785,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2216,337,10496,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,234,429,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4499833,2049,1132,26524,https://www.youtube.com/watch?v=_LYktBbNuNw,1968,1074,15437,https://www.youtube.com/watch?v=aOolN_RelaI,17748,7726,26524,https://www.youtube.com/watch?v=_LYktBbNuNw,27791,10148,3643,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2306978,1620,590,4570,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1126,561,3703,https://www.youtube.com/watch?v=rvYKKtaxk_M,2247,990,4570,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4446,701,591,2227,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358305,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2192933,1786,1004,9310,https://www.youtube.com/watch?v=s3YCK0tg27g,1621,1004,3393,https://www.youtube.com/watch?v=4H8EfJdAq8M,8897,2694,9310,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5931020,1349,670,16650,https://www.youtube.com/watch?v=gDiry4_suAM,928,662,16650,https://www.youtube.com/watch?v=gDiry4_suAM,1557,788,14339,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10224,426,303,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082249,1686,1058,17728,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1563,952,1686,https://www.youtube.com/watch?v=smDiPJZev94,2518,1442,17728,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307434,588,303,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,303,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3848804,0,0,0,,0,0,0,,0,0,0,,4692,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590001,377,276,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,263,688,https://www.youtube.com/watch?v=v1J4B8NTN44,322,276,322,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5288489,2327,782,4140,https://www.youtube.com/watch?v=_8ucnVUBdsM,1707,560,2743,https://www.youtube.com/watch?v=TNaBBnRuf8o,2947,880,4140,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
