V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,176000,32193618,15097,7342,103846,https://www.youtube.com/watch?v=lou57s-7qFA,11373,7038,27916,https://www.youtube.com/watch?v=C7DgzOnFOdM,48783,17281,103846,https://www.youtube.com/watch?v=lou57s-7qFA,83968,14765,5927,29280,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12778111,32635,12202,58088,https://www.youtube.com/watch?v=veshkYT7ZOw,27148,2353,51690,https://www.youtube.com/watch?v=M8-E98z1O5o,32635,14372,58088,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17257057,3763,1693,50788,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3332,1652,50788,https://www.youtube.com/watch?v=Oh6UHAZR0p8,12497,1793,29420,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11364,4144,1613,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22764191,4666,2705,67132,https://www.youtube.com/watch?v=8jBWS03PybY,4200,2082,6129,https://www.youtube.com/watch?v=N19_xGXD47w,20321,6214,67132,https://www.youtube.com/watch?v=8jBWS03PybY,43461,9927,4337,9927,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55811504,28010,10769,85166,https://www.youtube.com/watch?v=l8gQkSQiSJA,1953,566,6881,https://www.youtube.com/watch?v=onjbsBiXAz8,44222,17092,85166,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28450365,5860,2430,45527,https://www.youtube.com/watch?v=QylNbEcYmRU,2681,950,5860,https://www.youtube.com/watch?v=R832ldq6CB8,16775,5893,45527,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31670839,7030,4458,106684,https://www.youtube.com/watch?v=1e9C6fmViGo,5936,2768,7570,https://www.youtube.com/watch?v=-_X7KlGWuVI,40956,22053,106684,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28700191,5945,2391,73045,https://www.youtube.com/watch?v=4z8_odjHaoM,2883,1519,9679,https://www.youtube.com/watch?v=xvc_EM3kXrI,20163,8270,73045,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16733198,4587,4430,4587,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,4587,4430,4587,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15218585,9810,1863,33081,https://www.youtube.com/watch?v=ydxqfk8tjpw,4956,1233,33081,https://www.youtube.com/watch?v=ydxqfk8tjpw,12142,5518,16531,https://www.youtube.com/watch?v=7dnokbSKC7M,26114,1462,1227,3033,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47155977,528,170,715,https://www.youtube.com/watch?v=r2PG0tuNYDQ,621,139,715,https://www.youtube.com/watch?v=r2PG0tuNYDQ,475,446,475,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5690834,3505,1538,7431,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3373,1462,4658,https://www.youtube.com/watch?v=zjvhCUx8GrI,6558,4351,7431,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9925054,1557,882,13411,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1272,671,2100,https://www.youtube.com/watch?v=OsfNhd7g_sc,5128,2791,13411,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,34,31,354,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4786307,9332,1579,14772,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9332,1579,14772,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19591088,3895,742,140495,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1629,807,4755,https://www.youtube.com/watch?v=WjPE5UUXHGs,4544,250,140495,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,68,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,12794,4416,51236,https://www.youtube.com/watch?v=Nigra48Loos,3086,1134,4929,https://www.youtube.com/watch?v=c_pl1AdFi9Q,23739,7762,51236,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8455273,2490,711,2891,https://www.youtube.com/watch?v=T-9_ZtPMh90,2490,498,2891,https://www.youtube.com/watch?v=T-9_ZtPMh90,2375,1561,2530,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14317853,6632,3631,47442,https://www.youtube.com/watch?v=nXwmcUqVKxo,5481,3253,11524,https://www.youtube.com/watch?v=afOF7uC3omQ,11989,5299,47442,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17343644,6678,2633,46965,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6644,2594,46965,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9911,2672,11684,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36157,8833,3197,10886,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5725717,1380,866,36315,https://www.youtube.com/watch?v=m6s61Ouvgfo,1207,595,2027,https://www.youtube.com/watch?v=ZL59a_vHZRY,12000,7417,36315,https://www.youtube.com/watch?v=m6s61Ouvgfo,1499,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42167901,2763,1343,16032,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2764,1404,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,1380,1084,16032,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,714,268,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,616,191,756,https://www.youtube.com/watch?v=3fSuGR2v5A4,1324,594,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7927478,3174,1195,7782,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2550,1084,4617,https://www.youtube.com/watch?v=acgBnQsyums,4079,1774,7782,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9101288,4432,2093,45832,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3546,2020,6499,https://www.youtube.com/watch?v=X9YBMK3XZiA,11231,7586,45832,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99000,11299410,4737,2164,52939,https://www.youtube.com/watch?v=wuYAk9JRC0k,2004,966,52939,https://www.youtube.com/watch?v=wuYAk9JRC0k,5584,2772,17171,https://www.youtube.com/watch?v=Id4xyFoVr5c,13125,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32742574,77,47,2001,https://www.youtube.com/watch?v=US6rWNQjY_U,73,35,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,1668,1549,2001,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,248,229,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91900,20721597,14335,4941,66866,https://www.youtube.com/watch?v=HBr9CysEwnE,12661,4608,29751,https://www.youtube.com/watch?v=2YZ3cjMEma0,36116,10443,66866,https://www.youtube.com/watch?v=HBr9CysEwnE,55434,21438,10822,51704,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16925240,14907,7532,76705,https://www.youtube.com/watch?v=a4MzT1d56XY,12419,5782,29770,https://www.youtube.com/watch?v=An9soryw1i8,36715,19280,76705,https://www.youtube.com/watch?v=a4MzT1d56XY,43475,13918,6373,27037,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12532796,2608,1496,26985,https://www.youtube.com/watch?v=BJMLt610FZY,2375,1337,6310,https://www.youtube.com/watch?v=O4Ph2iCujJI,9970,5825,26985,https://www.youtube.com/watch?v=BJMLt610FZY,3368,759,488,759,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8092064,2335,1055,20889,https://www.youtube.com/watch?v=fjmDbGO_w8I,2225,986,4675,https://www.youtube.com/watch?v=pmtymeL4D50,13725,6011,20889,https://www.youtube.com/watch?v=fjmDbGO_w8I,10601,9692,6120,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6139471,9822,2152,60421,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9822,2152,60421,https://www.youtube.com/watch?v=f87XEPEuHLU,163713,14210,5898,75945,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6847884,1857,1710,1968,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1968,1834,1968,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1746,1586,1746,https://www.youtube.com/watch?v=V1xZUqz_-rE,10209,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6027293,3880,2155,6828,https://www.youtube.com/watch?v=wwpsdzFJgWc,3325,1863,4495,https://www.youtube.com/watch?v=ESJmbXdou94,5332,2839,6828,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77600,4631186,10312,2476,38589,https://www.youtube.com/watch?v=viKdhGdiK2s,7655,1665,12969,https://www.youtube.com/watch?v=xCvyxfecU1A,38589,10988,38589,https://www.youtube.com/watch?v=viKdhGdiK2s,10344,2292,1096,2628,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,76000,4528468,789,379,3019,https://www.youtube.com/watch?v=gQqZd42D5IY,789,379,3019,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10024,1298,590,8940,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11932940,18681,11991,90241,https://www.youtube.com/watch?v=8YuVGVE_rXs,14540,8212,40491,https://www.youtube.com/watch?v=5d5_yERqySk,34616,16674,90241,https://www.youtube.com/watch?v=8YuVGVE_rXs,61948,37929,17009,61757,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7985608,676,439,10267,https://www.youtube.com/watch?v=5_lmhg1YfGE,676,439,10267,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7087151,3373,1210,14385,https://www.youtube.com/watch?v=JTCTgqUrug4,1894,958,11345,https://www.youtube.com/watch?v=jsH_EzntMuQ,9368,5491,14385,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700352,1016,527,4747,https://www.youtube.com/watch?v=4zp4D_LHDU4,1013,480,4747,https://www.youtube.com/watch?v=4zp4D_LHDU4,2253,1463,2253,https://www.youtube.com/watch?v=FrSs6JL5IgE,3170,650,488,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67300,17974418,35759,24406,272497,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35759,24406,272497,https://www.youtube.com/watch?v=EolC80yLcTM,165170,51701,23193,96725,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4930610,1623,468,7905,https://www.youtube.com/watch?v=oX-JcQHIrCg,1108,903,1623,https://www.youtube.com/watch?v=I_KFSg2wDsU,7905,119,7905,https://www.youtube.com/watch?v=oX-JcQHIrCg,13699,14931,7532,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5032160,3656,2384,6037,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3656,2384,6037,https://www.youtube.com/watch?v=4xRZzme41UQ,50841,7759,3695,25038,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66900,7359451,15513,8585,62858,https://www.youtube.com/watch?v=ySV3BxUtSnI,14293,5193,35622,https://www.youtube.com/watch?v=gl5wEctKomU,16308,13695,62858,https://www.youtube.com/watch?v=ySV3BxUtSnI,25505,14918,9651,34693,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3901184,1007,402,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,1007,402,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4602350,1982,940,17065,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1380,937,9137,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7258,3844,17065,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8781250,1672,901,26193,https://www.youtube.com/watch?v=OokjNRYavng,1443,499,2572,https://www.youtube.com/watch?v=xIl7Y25hn4k,22161,5376,26193,https://www.youtube.com/watch?v=OokjNRYavng,6006,551,524,551,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11376173,5785,2673,43144,https://www.youtube.com/watch?v=L50ISLpR5ko,3213,1519,22298,https://www.youtube.com/watch?v=rpBbdK2iUzs,9078,3525,43144,https://www.youtube.com/watch?v=L50ISLpR5ko,11130,3935,3333,6256,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61800,6700266,16430,5920,57016,https://www.youtube.com/watch?v=rat4AnO7g88,10264,5321,57016,https://www.youtube.com/watch?v=rat4AnO7g88,24412,14578,45622,https://www.youtube.com/watch?v=_mlnZs8VT1A,23915,15432,8588,26008,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744018,679,492,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,492,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,43,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3578946,792,467,2863,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,345,1705,https://www.youtube.com/watch?v=uPaHTeliZBE,1712,1492,2863,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1464167,581,295,7543,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,276,2426,https://www.youtube.com/watch?v=7VKlDplyp50,2834,910,7543,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3352,896,794,1020,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890217,500,225,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,484,225,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,670,364,825,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56900,3979660,2187,983,35231,https://www.youtube.com/watch?v=R7MoB2sMCDE,2047,936,4514,https://www.youtube.com/watch?v=L9oc8gjbO0M,22157,2807,35231,https://www.youtube.com/watch?v=R7MoB2sMCDE,6085,1658,834,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5007214,10063,3071,93378,https://www.youtube.com/watch?v=BEv1j8WKRN0,1713,582,1995,https://www.youtube.com/watch?v=155P9MAGFEw,14861,5093,93378,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55700,3900304,2003,643,54401,https://www.youtube.com/watch?v=DJwAuzVk_zY,1462,587,4590,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11918,806,54401,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5483947,5818,2308,14994,https://www.youtube.com/watch?v=M1ueQbqyIUI,3683,1864,6440,https://www.youtube.com/watch?v=t18t-chE1wM,8391,3464,14994,https://www.youtube.com/watch?v=M1ueQbqyIUI,14534,6513,2502,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7821830,2377,687,2813,https://www.youtube.com/watch?v=MlgrJSA4wJA,2377,687,2813,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2075437,1394,673,4479,https://www.youtube.com/watch?v=c1kgEDXOwRg,1350,625,3823,https://www.youtube.com/watch?v=_clJcBC65u8,1410,965,4479,https://www.youtube.com/watch?v=c1kgEDXOwRg,10549,1276,966,2460,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38893442,190,114,440,https://www.youtube.com/watch?v=fjFloGf00rY,165,100,440,https://www.youtube.com/watch?v=fjFloGf00rY,214,148,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,17,15,22,https://www.twitch.tv/videos/2630072341
99f6f80397b34d0b9a0cfd40f3801a35,52200,2087176,2095,1020,14388,https://www.youtube.com/watch?v=CEAMTe3HLT8,1675,623,2651,https://www.youtube.com/watch?v=lYBRNXXyZ68,3905,1656,14388,https://www.youtube.com/watch?v=CEAMTe3HLT8,24559,3080,1030,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4485893,1646,510,15388,https://www.youtube.com/watch?v=gcblTVeoaTU,943,460,9666,https://www.youtube.com/watch?v=sAK4E-hjz6A,5476,998,15388,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51700,2005327,1022,595,5633,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,979,432,5633,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3891,2241,4736,https://www.youtube.com/watch?v=4mqIVY-OCL8,9678,1221,437,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51400,5606955,1815,718,10530,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1803,722,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4282,315,10530,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11007,284,205,451,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51300,4552804,2431,1298,31811,https://www.youtube.com/watch?v=dQC4ptsHbjs,2216,1039,15446,https://www.youtube.com/watch?v=aOolN_RelaI,22227,11827,31811,https://www.youtube.com/watch?v=dQC4ptsHbjs,27881,11194,4418,22163,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2323106,1628,549,4608,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1128,544,3732,https://www.youtube.com/watch?v=rvYKKtaxk_M,2707,824,4608,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4487,703,669,2228,https://www.twitch.tv/videos/2625844023
626750f4e7a745619c171c44fb1efcc0,48100,5970654,1437,663,17032,https://www.youtube.com/watch?v=gDiry4_suAM,975,585,17032,https://www.youtube.com/watch?v=gDiry4_suAM,1672,836,14426,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10258,426,256,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2197218,1790,935,9405,https://www.youtube.com/watch?v=s3YCK0tg27g,1749,900,3445,https://www.youtube.com/watch?v=4H8EfJdAq8M,9405,3825,9405,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47700,4469503,19710,12011,89339,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,19710,12011,89339,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4085244,1718,933,17864,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1576,917,3809,https://www.youtube.com/watch?v=BT7SkBTUOHM,2577,1274,17864,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308532,575,254,1357,https://www.youtube.com/watch?v=qZQt9RKHAjw,575,254,1357,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47300,2680086,1154,409,3219,https://www.youtube.com/watch?v=3xlDpBIDNf8,1093,431,3219,https://www.youtube.com/watch?v=3xlDpBIDNf8,1737,92,1737,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1591798,371,255,1339,https://www.youtube.com/watch?v=Laq_hzHPmqE,371,243,688,https://www.youtube.com/watch?v=v1J4B8NTN44,844,766,1339,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5291297,2346,745,3217,https://www.youtube.com/watch?v=9s702nNjUaM,1670,931,2853,https://www.youtube.com/watch?v=TNaBBnRuf8o,2732,745,3217,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2964788,1807,791,7001,https://www.youtube.com/watch?v=oVRgPvEUpHk,1573,720,4577,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4759,1487,7001,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46500,5097751,587,347,59608,https://www.youtube.com/watch?v=sYS7LeFyqDI,525,286,794,https://www.youtube.com/watch?v=_95OwzG48Ks,17226,10169,59608,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
