V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,28520384,4667,2325,47368,https://www.youtube.com/watch?v=QylNbEcYmRU,2097,888,13076,https://www.youtube.com/watch?v=mj9dy7ICAKE,10064,4986,47368,https://www.youtube.com/watch?v=QylNbEcYmRU,6326,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15492253,8988,3961,33594,https://www.youtube.com/watch?v=ojuHEceAKwI,2725,2179,22955,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21452,12930,33594,https://www.youtube.com/watch?v=ojuHEceAKwI,26734,6595,5606,19987,https://www.twitch.tv/videos/2643502101
6dc75ab227e34c928598bde8f2d324bf,130000,31972726,6476,4398,102457,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6025,3054,7703,https://www.youtube.com/watch?v=-_X7KlGWuVI,46177,24278,102457,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28914357,4327,2590,74378,https://www.youtube.com/watch?v=4z8_odjHaoM,2391,1290,9860,https://www.youtube.com/watch?v=xvc_EM3kXrI,22612,10478,74378,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16792122,8749,6270,8749,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8749,6270,8749,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47238164,851,587,851,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,851,587,851,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5737782,3517,1191,7756,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3305,1028,4668,https://www.youtube.com/watch?v=zjvhCUx8GrI,7245,2996,7756,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9950315,1567,803,13124,https://www.youtube.com/watch?v=Z7woS-iZo8I,1118,549,1634,https://www.youtube.com/watch?v=tAzbpYdztO4,4210,1977,13124,https://www.youtube.com/watch?v=Z7woS-iZo8I,2832,207,127,542,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4791248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19642722,1722,783,79393,https://www.youtube.com/watch?v=R1GEvZJSeEY,1386,740,4831,https://www.youtube.com/watch?v=WjPE5UUXHGs,3546,874,79393,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,13790,3313,51954,https://www.youtube.com/watch?v=Nigra48Loos,2766,1984,5043,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17004,7495,51954,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14383841,5881,3127,47819,https://www.youtube.com/watch?v=nXwmcUqVKxo,4432,2710,11575,https://www.youtube.com/watch?v=afOF7uC3omQ,8758,4486,47819,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8469603,2678,1171,3222,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2353,1171,3044,https://www.youtube.com/watch?v=T-9_ZtPMh90,2767,1216,3222,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5767337,1530,1070,44885,https://www.youtube.com/watch?v=m6s61Ouvgfo,1238,767,2045,https://www.youtube.com/watch?v=ZL59a_vHZRY,11688,4031,44885,https://www.youtube.com/watch?v=m6s61Ouvgfo,1501,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17433724,6736,4519,47220,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6809,4308,47220,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6615,4675,12194,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36396,18916,13036,26295,https://www.twitch.tv/videos/2641864077
b126053a1356460ebf85a874a6a55aca,104000,42180240,2763,1315,16372,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1349,3580,https://www.youtube.com/watch?v=TN21SwhsW9s,1427,765,16372,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,798,540,2155,https://www.youtube.com/watch?v=wi3tCO1yQn4,685,326,798,https://www.youtube.com/watch?v=3fSuGR2v5A4,1087,626,2155,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9141931,3546,1948,46580,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3436,1741,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13155,5189,46580,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7953900,2782,1047,12979,https://www.youtube.com/watch?v=_kuoImy29ww,2568,919,3926,https://www.youtube.com/watch?v=kxP4x6dfigI,5092,2198,12979,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99600,11369403,4462,1734,17950,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1890,1076,4007,https://www.youtube.com/watch?v=va6ndWiNEmA,5586,2039,17950,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32749922,101,85,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,58,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,1880,1405,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,149,115,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20933312,13775,8417,54404,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12288,5260,18575,https://www.youtube.com/watch?v=XDHXFbRPOAM,34730,12645,54404,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55706,21473,7685,51734,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17082692,13147,7095,71635,https://www.youtube.com/watch?v=lYvJpjG2uNU,12531,4605,17761,https://www.youtube.com/watch?v=qW75AzW-FrU,38778,16504,71635,https://www.youtube.com/watch?v=lYvJpjG2uNU,43693,12530,5725,30223,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12563402,2666,1048,13519,https://www.youtube.com/watch?v=veNVqymNnNw,2322,972,6339,https://www.youtube.com/watch?v=O4Ph2iCujJI,11505,3272,13519,https://www.youtube.com/watch?v=veNVqymNnNw,3380,883,760,883,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81500,8224398,2292,943,64236,https://www.youtube.com/watch?v=byVtYBjmjCI,2141,782,4426,https://www.youtube.com/watch?v=pHvIJpDudPE,15480,6424,64236,https://www.youtube.com/watch?v=byVtYBjmjCI,10813,14208,4419,190013,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6151202,3691,1312,23622,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,3691,1312,23622,https://www.youtube.com/watch?v=yZLro3xqZds,163980,14745,10535,75975,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6855853,1087,806,2155,https://www.youtube.com/watch?v=UwLjo8q_Ivg,718,609,2155,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1899,1252,1899,https://www.youtube.com/watch?v=V1xZUqz_-rE,10220,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6038210,3884,1576,7609,https://www.youtube.com/watch?v=09nhGfE5mQM,3412,1319,4507,https://www.youtube.com/watch?v=ESJmbXdou94,6894,1832,7609,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4679487,7141,3800,48516,https://www.youtube.com/watch?v=viKdhGdiK2s,6360,3800,7836,https://www.youtube.com/watch?v=MmF_4RtTeJc,29930,6102,48516,https://www.youtube.com/watch?v=viKdhGdiK2s,10404,2152,1518,2780,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76500,4599159,879,496,7866,https://www.youtube.com/watch?v=v-tP4oF6n20,860,467,3143,https://www.youtube.com/watch?v=gQqZd42D5IY,7866,7402,7866,https://www.youtube.com/watch?v=v-tP4oF6n20,10200,1611,618,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73400,12126343,21172,8876,65402,https://www.youtube.com/watch?v=lmR7uMmBG5U,14132,6288,41658,https://www.youtube.com/watch?v=5d5_yERqySk,34628,14779,65402,https://www.youtube.com/watch?v=lmR7uMmBG5U,62404,33708,15233,46982,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8007687,670,406,10503,https://www.youtube.com/watch?v=5ighFRrcHyY,670,406,10503,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7158987,3556,841,27269,https://www.youtube.com/watch?v=V0HdeTooySs,1840,488,14413,https://www.youtube.com/watch?v=a5rh4vp26F4,12047,5099,27269,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72200,5708180,1156,437,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,1115,427,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,2325,931,2325,https://www.youtube.com/watch?v=FrSs6JL5IgE,3227,724,683,1467,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67600,7575822,19213,8612,43776,https://www.youtube.com/watch?v=pk09g4BQdfI,16515,4393,36413,https://www.youtube.com/watch?v=gl5wEctKomU,31532,22205,43776,https://www.youtube.com/watch?v=pk09g4BQdfI,25733,14688,7145,34697,https://www.twitch.tv/videos/2619841969
fd6a0236861940389e15ef85b16c6069,67600,18495074,49016,23790,242580,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,49016,23790,242580,https://www.youtube.com/watch?v=sSWSuYOjqjY,165607,53505,24568,96394,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67000,4937803,1171,663,1729,https://www.youtube.com/watch?v=I_KFSg2wDsU,1171,663,1729,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13981,15681,5593,25400,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5047637,3804,1953,6264,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3804,1953,6264,https://www.youtube.com/watch?v=4xRZzme41UQ,50942,7487,3427,25048,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3925183,911,518,1382,https://www.youtube.com/watch?v=1kINKV8dt8I,911,518,1382,https://www.youtube.com/watch?v=1kINKV8dt8I,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64000,4661376,2108,1156,17910,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1796,695,9631,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7336,2533,17910,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63500,8925114,1409,810,78183,https://www.youtube.com/watch?v=2Yr_0REfkxk,1254,785,2416,https://www.youtube.com/watch?v=ViNbIFrbRIo,30917,13326,78183,https://www.youtube.com/watch?v=2Yr_0REfkxk,6024,616,433,616,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11456781,4634,1835,45435,https://www.youtube.com/watch?v=L50ISLpR5ko,2400,1397,4051,https://www.youtube.com/watch?v=dnxLYtPSi2g,9516,2600,45435,https://www.youtube.com/watch?v=L50ISLpR5ko,11205,3181,2363,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62100,6857799,15103,6920,58506,https://www.youtube.com/watch?v=rat4AnO7g88,9865,6435,58506,https://www.youtube.com/watch?v=rat4AnO7g88,25304,13112,46662,https://www.youtube.com/watch?v=_mlnZs8VT1A,24237,13836,5823,22464,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744789,687,313,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,313,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,65,34,65,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3621387,1578,1039,7912,https://www.youtube.com/watch?v=ahVgRc6JUX8,772,321,7912,https://www.youtube.com/watch?v=ahVgRc6JUX8,2019,1459,2937,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1474833,537,293,11444,https://www.youtube.com/watch?v=LIoVZ-XJgJo,525,197,2606,https://www.youtube.com/watch?v=7VKlDplyp50,2049,407,11444,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,934,598,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,895893,486,228,1670,https://www.youtube.com/watch?v=49AiclosIqQ,473,228,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,720,310,1670,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57400,4012367,1976,808,6058,https://www.youtube.com/watch?v=xaSJuqliGAM,1957,805,4566,https://www.youtube.com/watch?v=L9oc8gjbO0M,6058,4865,6058,https://www.youtube.com/watch?v=xaSJuqliGAM,6146,1470,768,3569,https://www.twitch.tv/videos/2631600471
f5ff982730f54cd4826ff0530a4288c2,56500,5035538,5073,698,12611,https://www.youtube.com/watch?v=4CXIWBXvJR4,1756,162,2013,https://www.youtube.com/watch?v=155P9MAGFEw,10372,3474,12611,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56200,3923822,1328,681,5685,https://www.youtube.com/watch?v=wMmaUjzsQG4,1293,686,4685,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5685,150,5685,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5532523,4673,1820,14682,https://www.youtube.com/watch?v=vxDys4FjSaI,3250,1820,6553,https://www.youtube.com/watch?v=t18t-chE1wM,8231,2687,14682,https://www.youtube.com/watch?v=vxDys4FjSaI,14680,6480,2977,9322,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7838193,2657,456,3306,https://www.youtube.com/watch?v=ITic9edldgs,2657,456,3306,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54500,2114943,1621,779,7522,https://www.youtube.com/watch?v=cnB8VgapquM,1380,790,3851,https://www.youtube.com/watch?v=_clJcBC65u8,1916,704,7522,https://www.youtube.com/watch?v=cnB8VgapquM,10662,1298,696,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38895832,182,89,661,https://www.youtube.com/watch?v=q9dSEoBghv0,152,82,353,https://www.youtube.com/watch?v=KDI6sSdHJfY,251,114,661,https://www.youtube.com/watch?v=q9dSEoBghv0,1087,20,11,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2124147,2015,810,9011,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1548,791,2825,https://www.youtube.com/watch?v=U9Apet1qhl0,3876,1829,9011,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24606,3039,1222,4929,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4514026,1036,484,10082,https://www.youtube.com/watch?v=sAK4E-hjz6A,692,284,10082,https://www.youtube.com/watch?v=sAK4E-hjz6A,5563,988,8912,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,52000,2038919,1024,675,6179,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1010,442,6179,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2734,1411,4954,https://www.youtube.com/watch?v=4mqIVY-OCL8,9756,1227,513,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4623481,2451,1409,42716,https://www.youtube.com/watch?v=dQC4ptsHbjs,2446,1318,5109,https://www.youtube.com/watch?v=OPrOtJKCCXI,17829,8982,42716,https://www.youtube.com/watch?v=dQC4ptsHbjs,44616,10133,4515,39085,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5623471,2043,888,6449,https://www.youtube.com/watch?v=wN9g9L8q64M,1979,912,3461,https://www.youtube.com/watch?v=dcKG7xmKAkI,6449,631,6449,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50700,2341648,1096,603,3293,https://www.youtube.com/watch?v=PC7Fy4OKfA8,909,547,2193,https://www.youtube.com/watch?v=RI2K7Horvvo,2355,1752,3293,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4510,964,675,2184,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,49900,4749364,41559,16021,124260,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,41559,16021,124260,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49300,2700865,855,428,3239,https://www.youtube.com/watch?v=5-8Ns1xdDoc,843,407,2014,https://www.youtube.com/watch?v=WY0NukUL3k8,3239,2701,3239,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48500,6032013,1338,549,18081,https://www.youtube.com/watch?v=pUk2C1GHI80,953,419,18081,https://www.youtube.com/watch?v=pUk2C1GHI80,1830,893,15424,https://www.youtube.com/watch?v=shzsQfewcB8,10292,425,161,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2201767,1811,715,9580,https://www.youtube.com/watch?v=s3YCK0tg27g,1780,701,3514,https://www.youtube.com/watch?v=4H8EfJdAq8M,9580,1508,9580,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4096022,1594,768,18014,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1509,767,4171,https://www.youtube.com/watch?v=BT7SkBTUOHM,2547,769,18014,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310638,488,217,931,https://www.youtube.com/watch?v=i6EygcTBrsw,488,217,931,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5295357,2372,662,3280,https://www.youtube.com/watch?v=9s702nNjUaM,1637,1081,2957,https://www.youtube.com/watch?v=TNaBBnRuf8o,2826,412,3280,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1597349,435,195,2761,https://www.youtube.com/watch?v=xPhEtszOvsk,389,164,690,https://www.youtube.com/watch?v=v1J4B8NTN44,1619,1131,2761,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974066,1978,1047,7216,https://www.youtube.com/watch?v=oVRgPvEUpHk,1829,593,4832,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3790,2158,7216,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46800,5136543,590,253,86940,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,233,920,https://www.youtube.com/watch?v=_95OwzG48Ks,50117,11037,86940,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,46200,2143531,547,192,2377,https://www.youtube.com/watch?v=Sd38rWlhcIk,547,192,2377,https://www.youtube.com/watch?v=Sd38rWlhcIk,0,0,0,,12007,821,293,2729,https://www.twitch.tv/videos/2621534938
2760c9a44c20464d8e140e6367ed1cdf,46200,2343282,447,193,1147,https://www.youtube.com/watch?v=gAwGYOR6sho,447,193,1147,https://www.youtube.com/watch?v=gAwGYOR6sho,0,0,0,,2193,680,403,1098,https://www.twitch.tv/videos/2639247479
