V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6e51f06f6a02439d82b213b623cda4e8,11900,424932,224,138,2146,https://www.youtube.com/watch?v=dZLyokobmx0,217,76,606,https://www.youtube.com/watch?v=KxsJEzg0ZtU,1412,357,2146,https://www.youtube.com/watch?v=dZLyokobmx0,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,721084,239,120,502,https://www.youtube.com/watch?v=f-zCOs7Vs8k,239,120,502,https://www.youtube.com/watch?v=f-zCOs7Vs8k,281,98,393,https://www.youtube.com/watch?v=GWC2r6G6FU0,3616,203,159,218,https://www.twitch.tv/videos/2643035739
788611c913b04d999011628637657bee,11800,1120299,1193,363,2835,https://www.youtube.com/watch?v=TcxWhir9S8w,1081,356,2835,https://www.youtube.com/watch?v=TcxWhir9S8w,1410,716,1614,https://www.youtube.com/watch?v=tUcn6YPIzgY,1843,417,227,921,https://www.twitch.tv/videos/2639109155
7cbd1f537c3d4e67b38b9f9e31cb93d6,11800,268289,523,283,4739,https://www.youtube.com/watch?v=jlyLJn451vA,514,259,673,https://www.youtube.com/watch?v=LdtR2djxyQA,4739,3862,4739,https://www.youtube.com/watch?v=jlyLJn451vA,2769,636,286,1227,https://www.twitch.tv/videos/2641824674
20aa88e16d77400b9bc4e72df1b2a588,11800,328013,541,274,1791,https://www.youtube.com/watch?v=KEE01M4pZFQ,352,222,650,https://www.youtube.com/watch?v=IVhrb31aJ8k,1582,666,1791,https://www.youtube.com/watch?v=KEE01M4pZFQ,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,437319,1660,659,1660,https://www.youtube.com/watch?v=1GLOhy9spF0,0,0,0,,1660,659,1660,https://www.youtube.com/watch?v=1GLOhy9spF0,6166,711,266,943,https://www.twitch.tv/videos/2640298451
1525e7221c00410886c8df3cdaab176e,11700,308542,139,74,515,https://www.youtube.com/watch?v=N82oAd1LZ0Q,138,67,245,https://www.youtube.com/watch?v=BqWUrBBDGSE,515,127,515,https://www.youtube.com/watch?v=N82oAd1LZ0Q,368,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,706887,471,358,631,https://www.youtube.com/watch?v=kTFxxEC8E_U,471,358,631,https://www.youtube.com/watch?v=kTFxxEC8E_U,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11500,178670,245,183,563,https://www.youtube.com/watch?v=uRDePq10ALs,245,183,563,https://www.youtube.com/watch?v=uRDePq10ALs,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11500,289742,390,127,3177,https://www.youtube.com/watch?v=ZPkvQMPnZ_U,369,86,3177,https://www.youtube.com/watch?v=ZPkvQMPnZ_U,2271,993,2271,https://www.youtube.com/watch?v=bc2O02fSc_I,0,0,0,0,
ec183b10574a449f91e43ab216976a60,11500,704976,1077,730,29142,https://www.youtube.com/watch?v=mES3PUXHjGM,765,585,1077,https://www.youtube.com/watch?v=G1dPHwglaTA,6796,4220,29142,https://www.youtube.com/watch?v=mES3PUXHjGM,1166,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11400,457024,231,82,322,https://www.youtube.com/watch?v=VCVx0M7o-2U,231,82,322,https://www.youtube.com/watch?v=VCVx0M7o-2U,0,0,0,,646,169,141,292,https://www.twitch.tv/videos/2640113349
3a8f78d98fd344cb9d32358e5c96eace,11300,499797,789,576,2417,https://www.youtube.com/watch?v=nXuukF2636I,789,576,2417,https://www.youtube.com/watch?v=nXuukF2636I,0,0,0,,2950,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11300,349481,330,108,2053,https://www.youtube.com/watch?v=UkAGMVWHwaM,200,92,949,https://www.youtube.com/watch?v=O6C0W85HmO4,1255,218,2053,https://www.youtube.com/watch?v=UkAGMVWHwaM,112,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,681425,410,252,410,https://www.youtube.com/watch?v=CNYsUx9vH0k,0,0,0,,410,252,410,https://www.youtube.com/watch?v=CNYsUx9vH0k,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11200,442792,242,69,337,https://www.youtube.com/watch?v=RXRjz4RujRU,242,69,337,https://www.youtube.com/watch?v=RXRjz4RujRU,0,0,0,,1510,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,406715,235,140,1101,https://www.youtube.com/watch?v=VXc3l6S19ys,232,131,291,https://www.youtube.com/watch?v=XzIGuX3nTck,1101,345,1101,https://www.youtube.com/watch?v=VXc3l6S19ys,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,11100,973497,438,250,18838,https://www.youtube.com/watch?v=lA1ec7Q65aU,419,228,1144,https://www.youtube.com/watch?v=RbsSHlB-WOM,1695,694,18838,https://www.youtube.com/watch?v=lA1ec7Q65aU,2931,243,211,289,https://www.twitch.tv/videos/2643658909
0f47fc0a871843cb8bff547164959e59,11100,136291,0,0,0,,0,0,0,,0,0,0,,1479,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11100,712226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,11100,130480,268,88,381,https://www.youtube.com/watch?v=xWFq7zBk8Uo,268,88,381,https://www.youtube.com/watch?v=xWFq7zBk8Uo,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,473606,184,72,726,https://www.youtube.com/watch?v=GljTmy_kOIY,168,64,344,https://www.youtube.com/watch?v=Jb22r-BLsrY,549,254,726,https://www.youtube.com/watch?v=GljTmy_kOIY,0,0,0,0,
633c7350aca946428e98228660ee73e2,11100,372461,411,219,1912,https://www.youtube.com/watch?v=zDT2_n17n8Q,376,153,652,https://www.youtube.com/watch?v=CzUST4NmT7A,1441,678,1912,https://www.youtube.com/watch?v=zDT2_n17n8Q,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,320096,1378,498,2015,https://www.youtube.com/watch?v=QDdCsWhIFE4,0,0,0,,1378,498,2015,https://www.youtube.com/watch?v=QDdCsWhIFE4,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11000,443922,426,190,5088,https://www.youtube.com/watch?v=9DQBzf1G4eU,262,100,552,https://www.youtube.com/watch?v=jj0lTf1K02I,1585,811,5088,https://www.youtube.com/watch?v=9DQBzf1G4eU,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,111160,0,0,0,,0,0,0,,0,0,0,,1037,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,10900,323496,336,149,2275,https://www.youtube.com/watch?v=Kjd_kLfPq00,293,146,817,https://www.youtube.com/watch?v=bHzFI5O1rDE,1719,1005,2275,https://www.youtube.com/watch?v=Kjd_kLfPq00,0,0,0,0,
84944da407dc4de9896c7b763132908c,10900,621026,202,110,1863,https://www.youtube.com/watch?v=TPagz0tyrBc,188,101,313,https://www.youtube.com/watch?v=EJ97ub2uVpE,1645,331,1863,https://www.youtube.com/watch?v=TPagz0tyrBc,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,133111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,704896,166,85,558,https://www.youtube.com/watch?v=LzvGUmbRKy8,166,85,558,https://www.youtube.com/watch?v=LzvGUmbRKy8,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,421126,164,91,334,https://www.youtube.com/watch?v=kFXrW23oGi8,164,91,334,https://www.youtube.com/watch?v=kFXrW23oGi8,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,10800,399323,885,513,4811,https://www.youtube.com/watch?v=HLLbWZwrevA,720,296,1570,https://www.youtube.com/watch?v=Vtbzbnexiz8,2757,1068,4811,https://www.youtube.com/watch?v=HLLbWZwrevA,1246,781,607,781,https://www.twitch.tv/videos/2640998868
914f6caed3ff4348824d966f76662bc2,10800,972612,672,254,864,https://www.youtube.com/watch?v=pnp8ObbGQ28,709,373,864,https://www.youtube.com/watch?v=pnp8ObbGQ28,221,135,238,https://www.youtube.com/watch?v=tkNkzbchEt8,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,10700,1002777,595,294,2001,https://www.youtube.com/watch?v=LDtPHUolvd4,530,237,1896,https://www.youtube.com/watch?v=LTGneVs3o0k,1242,446,2001,https://www.youtube.com/watch?v=LDtPHUolvd4,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10600,445908,251,146,1371,https://www.youtube.com/watch?v=oZDD5JwTjVs,244,144,779,https://www.youtube.com/watch?v=V6_nrxBXkW0,1371,1294,1371,https://www.youtube.com/watch?v=oZDD5JwTjVs,237,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,420664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10500,120144,260,84,300,https://www.youtube.com/watch?v=5xh4VbTtQqE,260,84,300,https://www.youtube.com/watch?v=5xh4VbTtQqE,0,0,0,,769,206,158,220,https://www.twitch.tv/videos/2641880385
63a55bc5320e4f148ed0abd7991b0e01,10500,886308,2110,1535,4440,https://www.youtube.com/watch?v=dJ3v7RAKwWg,0,0,0,,2110,1535,4440,https://www.youtube.com/watch?v=dJ3v7RAKwWg,7300,476,200,853,https://www.twitch.tv/videos/2637710107
96fc771ccb55485bb770997ec43e1ce1,10500,236982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10400,492911,5317,2051,8599,https://www.youtube.com/watch?v=eOX2cLZ35tc,0,0,0,,5317,2051,8599,https://www.youtube.com/watch?v=eOX2cLZ35tc,814,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,10400,286916,364,156,1874,https://www.youtube.com/watch?v=Q0ra3IXFuhA,345,136,473,https://www.youtube.com/watch?v=Lqq3SMOTL98,1843,787,1874,https://www.youtube.com/watch?v=Q0ra3IXFuhA,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10400,803875,370,232,675,https://www.youtube.com/watch?v=lSKoUt5YKTU,370,232,675,https://www.youtube.com/watch?v=lSKoUt5YKTU,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10400,362013,1484,625,9774,https://www.youtube.com/watch?v=61z8q3GRQW4,0,0,0,,1484,625,9774,https://www.youtube.com/watch?v=61z8q3GRQW4,3008,0,0,0,
c8c87552da404928bcb9fcbafd896591,10300,336911,317,174,1647,https://www.youtube.com/watch?v=lAyh9WE6mxk,308,172,428,https://www.youtube.com/watch?v=EsPtBxZNngA,1153,391,1647,https://www.youtube.com/watch?v=lAyh9WE6mxk,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10300,2760812,123,42,722,https://www.youtube.com/watch?v=O4tskpQlSr4,84,39,722,https://www.youtube.com/watch?v=O4tskpQlSr4,201,55,478,https://www.youtube.com/watch?v=7Ob1pKSRh5Y,256,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10300,132355,0,0,0,,0,0,0,,0,0,0,,5087,1514,607,7360,https://www.twitch.tv/videos/2644365737
fefbcad20d8344c79c74a103d0ea45b2,10300,306819,89,15,115,https://www.youtube.com/watch?v=ynLf8ZNbgJI,89,15,115,https://www.youtube.com/watch?v=ynLf8ZNbgJI,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10200,872012,562,342,1229,https://www.youtube.com/watch?v=88-K42Si8Jw,595,379,1229,https://www.youtube.com/watch?v=88-K42Si8Jw,338,110,398,https://www.youtube.com/watch?v=efWDAW3kMVo,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,434088,126,76,2262,https://www.youtube.com/watch?v=eXwoVm4FpKg,112,73,292,https://www.youtube.com/watch?v=sq88eAAsWM0,1460,196,2262,https://www.youtube.com/watch?v=eXwoVm4FpKg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10100,1011073,923,387,1954,https://www.youtube.com/watch?v=oJXi_KYq8Vo,923,387,1895,https://www.youtube.com/watch?v=P-40fkDknpA,1041,437,1954,https://www.youtube.com/watch?v=oJXi_KYq8Vo,754,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,386438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,10100,602178,874,451,19403,https://www.youtube.com/watch?v=s537ujqv6gM,696,185,2070,https://www.youtube.com/watch?v=6LZ5k-gbr_U,2766,1152,19403,https://www.youtube.com/watch?v=s537ujqv6gM,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,10100,370362,160,68,5400,https://www.youtube.com/watch?v=Yl8TqbmomMQ,127,41,345,https://www.youtube.com/watch?v=_55l8jxembw,960,310,5400,https://www.youtube.com/watch?v=Yl8TqbmomMQ,605,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10100,663600,1005,332,2939,https://www.youtube.com/watch?v=-m7lw7KK758,885,253,1805,https://www.youtube.com/watch?v=pRVomARYwVU,1688,466,2939,https://www.youtube.com/watch?v=-m7lw7KK758,0,0,0,0,
95e5788cabf340e397e2726def426229,10000,428548,455,189,635,https://www.youtube.com/watch?v=sjgVWbG84X4,467,212,635,https://www.youtube.com/watch?v=sjgVWbG84X4,221,103,229,https://www.youtube.com/watch?v=UXDyCWhTV-4,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,10000,635537,657,173,2054,https://www.youtube.com/watch?v=dLdyYBM4PqM,634,168,1184,https://www.youtube.com/watch?v=wbuzgKIhO1I,2054,1665,2054,https://www.youtube.com/watch?v=dLdyYBM4PqM,1630,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10000,604565,189,86,1274,https://www.youtube.com/watch?v=jdeZGTsX930,189,80,474,https://www.youtube.com/watch?v=YWRl8JlWbDs,705,257,1274,https://www.youtube.com/watch?v=jdeZGTsX930,7690,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10000,1130357,1598,169,20127,https://www.youtube.com/watch?v=GAlWldg-Cc8,316,133,1614,https://www.youtube.com/watch?v=_jXIzhrCank,7925,425,20127,https://www.youtube.com/watch?v=GAlWldg-Cc8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,273946,155,59,1029,https://www.youtube.com/watch?v=XwT5VcsI8B0,149,59,227,https://www.youtube.com/watch?v=n3mqPJAdqmY,1029,326,1029,https://www.youtube.com/watch?v=XwT5VcsI8B0,1220,74,45,74,https://www.twitch.tv/videos/2636872669
e04cb802f3c949bc8300c4125078f738,10000,319409,304,131,6610,https://www.youtube.com/watch?v=6jyqwlRHgDU,267,117,460,https://www.youtube.com/watch?v=0ZkJ7sGYT8c,3220,1831,6610,https://www.youtube.com/watch?v=6jyqwlRHgDU,0,0,0,0,
5f0afd7885894861925e7030c096297e,10000,478399,624,332,2368,https://www.youtube.com/watch?v=GDSOfU-6r-A,395,219,2368,https://www.youtube.com/watch?v=GDSOfU-6r-A,1369,694,1369,https://www.youtube.com/watch?v=QADdg64_tIo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9880,272342,115,71,1541,https://www.youtube.com/watch?v=9uexyLI3vwA,116,66,1541,https://www.youtube.com/watch?v=9uexyLI3vwA,101,82,101,https://www.youtube.com/watch?v=39RblYtJmwE,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,9790,3576123,4303,1522,84007,https://www.youtube.com/watch?v=C68yG7lG5kc,838,392,4303,https://www.youtube.com/watch?v=c2sRBNb2SfE,17771,8814,84007,https://www.youtube.com/watch?v=C68yG7lG5kc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9740,416886,2014,1074,16235,https://www.youtube.com/watch?v=oV8YMp13qwE,0,0,0,,2014,1074,16235,https://www.youtube.com/watch?v=oV8YMp13qwE,20514,3236,1501,5098,https://www.twitch.tv/videos/2631629112
e949052e4ee24ecd8b352a68f6bf51e1,9720,246349,574,315,2715,https://www.youtube.com/watch?v=WrmYd9xX5mA,573,278,2715,https://www.youtube.com/watch?v=WrmYd9xX5mA,1351,1003,1351,https://www.youtube.com/watch?v=Hdwz3cpz9eI,1707,533,376,1141,https://www.twitch.tv/videos/2634266673
696e947cd8624e609553d6786d21f11c,9690,280855,348,238,1561,https://www.youtube.com/watch?v=LnW9CjozUDU,269,233,427,https://www.youtube.com/watch?v=LO6X0-nB8yY,1561,621,1561,https://www.youtube.com/watch?v=LnW9CjozUDU,0,0,0,0,
6885bffce2184355bed557901e079522,9620,367459,420,274,829,https://www.youtube.com/watch?v=9q6uCc6C8U8,372,274,829,https://www.youtube.com/watch?v=9q6uCc6C8U8,504,261,589,https://www.youtube.com/watch?v=yFxMMZxFM3Y,473,133,93,415,https://www.twitch.tv/videos/2646096365
6eec62ae2c9849de8ca895cef44ec952,9590,476661,199,120,2070,https://www.youtube.com/watch?v=KMBHjSX4vUc,191,120,473,https://www.youtube.com/watch?v=PPmFwxHNrNo,833,114,2070,https://www.youtube.com/watch?v=KMBHjSX4vUc,1106,122,120,122,https://www.twitch.tv/videos/2646213686
0715c3b900ad423fa1b981cf4fc15c8f,9480,333832,149,64,271,https://www.youtube.com/watch?v=VxPf05r86Vs,149,64,271,https://www.youtube.com/watch?v=VxPf05r86Vs,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9390,457542,127,55,1370,https://www.youtube.com/watch?v=lNk1ot9iBJ4,127,55,242,https://www.youtube.com/watch?v=VAQL3_WW_Dw,726,224,1370,https://www.youtube.com/watch?v=lNk1ot9iBJ4,3330,493,449,1247,https://www.twitch.tv/videos/2640922732
0ba1bc3725a9456aa0f66ec951ad47eb,9390,316686,612,301,39176,https://www.youtube.com/watch?v=WnZFZAHlAg0,416,228,4709,https://www.youtube.com/watch?v=B9Imz2_ZeoQ,2171,1255,39176,https://www.youtube.com/watch?v=WnZFZAHlAg0,4964,513,249,777,https://www.twitch.tv/videos/2624923737
76d68171666847cc913328359037139c,9330,404742,362,176,5505,https://www.youtube.com/watch?v=ZECTkRmqjEw,417,219,2797,https://www.youtube.com/watch?v=P_aLvOXovqo,278,67,5505,https://www.youtube.com/watch?v=ZECTkRmqjEw,1455,0,0,0,
a31f3ab4cad841018b196b4de8186823,9310,419659,455,154,1865,https://www.youtube.com/watch?v=ocgY5lcIV-E,398,154,1162,https://www.youtube.com/watch?v=e9PCEd6d69U,1391,213,1865,https://www.youtube.com/watch?v=ocgY5lcIV-E,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9280,116792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,9260,442006,2002,1282,3361,https://www.youtube.com/watch?v=BfZxSC8se1U,0,0,0,,2002,1282,3361,https://www.youtube.com/watch?v=BfZxSC8se1U,8214,244,173,449,https://www.twitch.tv/videos/2642663391
59c0d89447d54786966ba8ecd5649d63,9250,205437,283,146,970,https://www.youtube.com/watch?v=CjLq9yEF_Cw,283,146,970,https://www.youtube.com/watch?v=CjLq9yEF_Cw,0,0,0,,1607,0,0,0,
9b33b75521bd43bca3346790ac65559c,9190,2784650,2151,697,14930,https://www.youtube.com/watch?v=U4Kr0klxgP8,363,219,867,https://www.youtube.com/watch?v=5TMlMLZmNq8,2489,975,14930,https://www.youtube.com/watch?v=U4Kr0klxgP8,8717,533,240,795,https://www.twitch.tv/videos/2628379135
c4470a1419984fb8aec0851f225b177a,9170,663146,203,139,260,https://www.youtube.com/watch?v=A6yAp6BzX04,203,139,260,https://www.youtube.com/watch?v=A6yAp6BzX04,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9150,332903,312,51,2038,https://www.youtube.com/watch?v=DrCEhXuYneQ,297,41,434,https://www.youtube.com/watch?v=RAdptLGEttU,2038,1444,2038,https://www.youtube.com/watch?v=DrCEhXuYneQ,1585,1185,693,1185,https://www.twitch.tv/videos/2636069706
f53807443055490f87b85ded6caee0aa,9150,467163,290,127,921,https://www.youtube.com/watch?v=P-MEsEoqIxA,252,111,385,https://www.youtube.com/watch?v=arTgD4vOeVs,851,315,921,https://www.youtube.com/watch?v=P-MEsEoqIxA,413,0,0,0,
247215e876d24dae9932464b75fc577c,9150,714222,182,77,1951,https://www.youtube.com/watch?v=GrZvZKW72Ho,171,68,223,https://www.youtube.com/watch?v=EW2NNJfUKMc,426,184,1951,https://www.youtube.com/watch?v=GrZvZKW72Ho,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9130,391594,0,0,0,,0,0,0,,0,0,0,,37310,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9090,504603,306,173,2976,https://www.youtube.com/watch?v=LJUtA5j1O44,273,135,536,https://www.youtube.com/watch?v=rl2VdsNIUzA,2345,1573,2976,https://www.youtube.com/watch?v=LJUtA5j1O44,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,9080,378455,104,35,123,https://www.youtube.com/watch?v=gXCBA5FFUDc,104,35,123,https://www.youtube.com/watch?v=gXCBA5FFUDc,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9040,1474308,452,136,1161,https://www.youtube.com/watch?v=Z-Q6PID-0IM,82,58,99,https://www.youtube.com/watch?v=tZn04cRY9XQ,765,252,1161,https://www.youtube.com/watch?v=Z-Q6PID-0IM,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9000,1189680,371,165,55743,https://www.youtube.com/watch?v=oLkc7sN5zwk,209,106,490,https://www.youtube.com/watch?v=DotC8vSHGQw,1595,682,55743,https://www.youtube.com/watch?v=oLkc7sN5zwk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8930,399099,341,88,1610,https://www.youtube.com/watch?v=Bx2KqJ7Pupo,206,86,1112,https://www.youtube.com/watch?v=wOmw_pobJAw,1022,125,1610,https://www.youtube.com/watch?v=Bx2KqJ7Pupo,5563,121,70,121,https://www.twitch.tv/videos/2635909633
175cfc69dbb34f1a8987f24a935db17f,8850,356605,469,293,5827,https://www.youtube.com/watch?v=aNuOy8aQPN4,431,279,3041,https://www.youtube.com/watch?v=4qBLEsswRIw,5737,1700,5827,https://www.youtube.com/watch?v=aNuOy8aQPN4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8820,361243,168,71,942,https://www.youtube.com/watch?v=ML_1XKYAtm0,171,71,279,https://www.youtube.com/watch?v=Oo9-PQmceas,165,23,942,https://www.youtube.com/watch?v=ML_1XKYAtm0,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,8730,493891,228,137,3399,https://www.youtube.com/watch?v=hruc-7wdNPE,212,106,311,https://www.youtube.com/watch?v=D6Hb-42DZ0Y,2189,1353,3399,https://www.youtube.com/watch?v=hruc-7wdNPE,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8700,54232,126,64,270,https://www.youtube.com/watch?v=6uyn_fUM5UY,126,64,270,https://www.youtube.com/watch?v=6uyn_fUM5UY,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,8690,253081,132,46,2115,https://www.youtube.com/watch?v=MZvARpQA3_8,120,39,265,https://www.youtube.com/watch?v=z3SzYJD-NNY,1787,718,2115,https://www.youtube.com/watch?v=MZvARpQA3_8,464,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8620,515322,454,273,12194,https://www.youtube.com/watch?v=ot3d6Nl0jA0,370,208,3329,https://www.youtube.com/watch?v=PawhjHE8GmA,2295,896,12194,https://www.youtube.com/watch?v=ot3d6Nl0jA0,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8620,398803,288,152,2155,https://www.youtube.com/watch?v=f7P40dvgo54,260,91,320,https://www.youtube.com/watch?v=mryRFrStBGs,1450,741,2155,https://www.youtube.com/watch?v=f7P40dvgo54,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8620,255063,233,132,474,https://www.youtube.com/watch?v=nhFV-Wjcu9Y,187,117,364,https://www.youtube.com/watch?v=CxZinoOPqIo,474,147,474,https://www.youtube.com/watch?v=nhFV-Wjcu9Y,3245,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8550,240991,562,255,1182,https://www.youtube.com/watch?v=cJPe1nLBGl4,562,255,1182,https://www.youtube.com/watch?v=cJPe1nLBGl4,0,0,0,,994,612,390,726,https://www.twitch.tv/videos/2640192646
823311ac8226476e8d1e323f536bf8b1,8540,164935,0,0,0,,0,0,0,,0,0,0,,1036,0,0,0,
7fdfd0346667458a8657626f03434b59,8500,241676,143,102,1582,https://www.youtube.com/watch?v=9ICczBjGT7M,142,91,429,https://www.youtube.com/watch?v=xwAQmpkGl20,1402,491,1582,https://www.youtube.com/watch?v=9ICczBjGT7M,400,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8480,826649,60,32,1422,https://www.youtube.com/watch?v=r97YsFkkiI8,46,16,60,https://www.youtube.com/watch?v=xmaPQpv98Kc,1422,684,1422,https://www.youtube.com/watch?v=r97YsFkkiI8,1586,31,21,47,https://www.twitch.tv/videos/2636996014
446d4bc526a4477eb6a72ae186e9d538,8460,113955,322,123,1579,https://www.youtube.com/watch?v=WznVMieKeDY,264,105,757,https://www.youtube.com/watch?v=H4m65JyYWyk,1031,516,1579,https://www.youtube.com/watch?v=WznVMieKeDY,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8450,904638,448,208,5102,https://www.youtube.com/watch?v=D3QrQC3LqAM,448,208,448,https://www.youtube.com/watch?v=q8z1ySJ4zd4,2635,2145,5102,https://www.youtube.com/watch?v=D3QrQC3LqAM,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8400,216131,2174,1235,2939,https://www.youtube.com/watch?v=OAgCX-1MMlY,0,0,0,,2174,1235,2939,https://www.youtube.com/watch?v=OAgCX-1MMlY,10646,977,544,2310,https://www.twitch.tv/videos/2633858049
65ab938b60074946af1ea65a002c70df,8390,2468424,1392,445,13502,https://www.youtube.com/watch?v=T4Gt8IQMNbI,236,114,505,https://www.youtube.com/watch?v=IddfQ45ANzQ,1995,990,13502,https://www.youtube.com/watch?v=T4Gt8IQMNbI,580,0,0,0,
0249265256814f61978f6d492fe1c15d,8370,242740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8360,355576,133,96,293,https://www.youtube.com/watch?v=clSYMy0kX0k,133,96,293,https://www.youtube.com/watch?v=clSYMy0kX0k,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,8290,230049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8290,493805,159,114,1697,https://www.youtube.com/watch?v=iY5DjAd1FpE,154,61,243,https://www.youtube.com/watch?v=0O4wxdY0cMs,1451,501,1697,https://www.youtube.com/watch?v=iY5DjAd1FpE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8230,3443386,559,111,3148,https://www.youtube.com/watch?v=DxHdlJ3I6Ac,17,9,32,https://www.youtube.com/watch?v=IGpzYAfonjg,881,299,3148,https://www.youtube.com/watch?v=DxHdlJ3I6Ac,1611,10,7,21,https://www.twitch.tv/videos/2645320322
