V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,603,215,2128,https://www.youtube.com/watch?v=wi3tCO1yQn4,543,215,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1493,320,2128,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9079888,4544,2476,45526,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3425,1854,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,10209,7130,45526,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7922381,2872,1580,7746,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2501,1126,4616,https://www.youtube.com/watch?v=acgBnQsyums,3973,2578,7746,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98500,11246070,5025,2045,41105,https://www.youtube.com/watch?v=wuYAk9JRC0k,2076,1030,41105,https://www.youtube.com/watch?v=wuYAk9JRC0k,6218,2994,16910,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32736659,119,31,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,94,29,211,https://www.youtube.com/watch?v=6A2nDVGscwM,447,52,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,718,507,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20583481,14254,5631,58789,https://www.youtube.com/watch?v=HBr9CysEwnE,12698,5055,30191,https://www.youtube.com/watch?v=la0hu8VSRMw,36147,10356,58789,https://www.youtube.com/watch?v=HBr9CysEwnE,55272,21471,9101,51654,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16743179,15554,6813,69397,https://www.youtube.com/watch?v=a4MzT1d56XY,12274,6755,29650,https://www.youtube.com/watch?v=An9soryw1i8,33924,11815,69397,https://www.youtube.com/watch?v=a4MzT1d56XY,43418,15133,8203,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12515248,2684,1402,26831,https://www.youtube.com/watch?v=BJMLt610FZY,2530,927,9099,https://www.youtube.com/watch?v=i8JePXO4e4U,9715,7403,26831,https://www.youtube.com/watch?v=BJMLt610FZY,3362,717,567,717,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8054058,2354,1177,24456,https://www.youtube.com/watch?v=sboVlxfrd_c,2132,1086,4666,https://www.youtube.com/watch?v=pmtymeL4D50,15228,5365,24456,https://www.youtube.com/watch?v=sboVlxfrd_c,10525,8175,6122,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6091197,9627,1904,52724,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9627,1904,52724,https://www.youtube.com/watch?v=f87XEPEuHLU,163486,14304,6981,75924,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6015449,3742,2250,6769,https://www.youtube.com/watch?v=wwpsdzFJgWc,3715,1934,6216,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3742,3197,6769,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77100,4612604,12921,3579,26939,https://www.youtube.com/watch?v=viKdhGdiK2s,7494,3579,12921,https://www.youtube.com/watch?v=xCvyxfecU1A,20963,6253,26939,https://www.youtube.com/watch?v=viKdhGdiK2s,10323,1981,216,3062,https://www.twitch.tv/videos/2608678561
7e81a72484054a5c89f3826ebc8946be,75800,4497010,811,380,2857,https://www.youtube.com/watch?v=gQqZd42D5IY,811,380,2857,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9874,1337,707,8937,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7977682,672,467,9921,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,516,9921,https://www.youtube.com/watch?v=5_lmhg1YfGE,456,14,456,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73000,11803704,17850,10021,88319,https://www.youtube.com/watch?v=8YuVGVE_rXs,14090,9671,38608,https://www.youtube.com/watch?v=5d5_yERqySk,33895,19106,88319,https://www.youtube.com/watch?v=8YuVGVE_rXs,61601,35504,17098,61741,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7058879,2098,1168,14007,https://www.youtube.com/watch?v=JTCTgqUrug4,1839,1063,10598,https://www.youtube.com/watch?v=jsH_EzntMuQ,5138,1641,14007,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689480,943,483,3722,https://www.youtube.com/watch?v=oylUNN4Q6pc,934,481,3722,https://www.youtube.com/watch?v=oylUNN4Q6pc,2136,1705,2136,https://www.youtube.com/watch?v=FrSs6JL5IgE,3134,803,540,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67100,17741761,31623,14187,260212,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,31623,14187,260212,https://www.youtube.com/watch?v=EolC80yLcTM,164880,51308,16478,96700,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4925560,1488,1281,7827,https://www.youtube.com/watch?v=oX-JcQHIrCg,1029,991,1488,https://www.youtube.com/watch?v=I_KFSg2wDsU,7827,1281,7827,https://www.youtube.com/watch?v=oX-JcQHIrCg,13638,13943,9328,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5019420,2934,875,5687,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2934,875,5687,https://www.youtube.com/watch?v=4xRZzme41UQ,50700,8196,3355,25031,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7309629,14169,7605,98408,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13167,7269,35023,https://www.youtube.com/watch?v=gl5wEctKomU,26105,10049,98408,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25212,17224,7814,34690,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3884144,1024,497,1556,https://www.youtube.com/watch?v=2afvRRoK5Os,1024,497,1556,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4573483,1950,989,16582,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1612,974,11433,https://www.youtube.com/watch?v=f3iZC-O1cMI,7093,4604,16582,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8758310,1656,705,23288,https://www.youtube.com/watch?v=OokjNRYavng,1428,631,2558,https://www.youtube.com/watch?v=xIl7Y25hn4k,21858,7190,23288,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11320973,7581,2870,40672,https://www.youtube.com/watch?v=GSMG7z5jW10,3044,1780,21427,https://www.youtube.com/watch?v=rpBbdK2iUzs,9570,4820,40672,https://www.youtube.com/watch?v=GSMG7z5jW10,11001,1,0,1,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6624852,20853,7170,55948,https://www.youtube.com/watch?v=rat4AnO7g88,12452,7064,55948,https://www.youtube.com/watch?v=rat4AnO7g88,29742,9379,53962,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23691,12782,6905,25989,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743565,678,550,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,550,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,43,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3562764,620,441,2441,https://www.youtube.com/watch?v=W2alJmYPeSM,537,296,1669,https://www.youtube.com/watch?v=uPaHTeliZBE,1811,1055,2441,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1453405,562,338,5127,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,230,1036,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2810,1188,5127,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3345,966,925,966,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888408,508,207,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,479,198,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,742,237,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56500,3956685,2660,1193,34159,https://www.youtube.com/watch?v=R7MoB2sMCDE,1912,1190,4459,https://www.youtube.com/watch?v=L9oc8gjbO0M,17688,2627,34159,https://www.youtube.com/watch?v=R7MoB2sMCDE,6032,1667,967,4002,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4994035,7661,839,93250,https://www.youtube.com/watch?v=BEv1j8WKRN0,1975,806,2152,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14320,4886,93250,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3879881,1709,1034,52350,https://www.youtube.com/watch?v=DJwAuzVk_zY,1394,729,4542,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11677,2491,52350,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5447418,5794,2469,14708,https://www.youtube.com/watch?v=M1ueQbqyIUI,3806,2046,6333,https://www.youtube.com/watch?v=t18t-chE1wM,8680,4378,14708,https://www.youtube.com/watch?v=M1ueQbqyIUI,14479,6461,3081,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7811757,2230,676,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,2230,676,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38891919,181,105,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,174,122,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,216,99,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2055402,1259,705,7256,https://www.youtube.com/watch?v=qgBnXuHoXOs,1257,648,3804,https://www.youtube.com/watch?v=up9V-J6dTDs,2177,933,7256,https://www.youtube.com/watch?v=qgBnXuHoXOs,10528,1288,937,2456,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2066901,2091,765,14241,https://www.youtube.com/watch?v=CEAMTe3HLT8,1625,713,2585,https://www.youtube.com/watch?v=lYBRNXXyZ68,5132,955,14241,https://www.youtube.com/watch?v=CEAMTe3HLT8,24506,3036,1258,4922,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476230,1333,652,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,687,532,9271,https://www.youtube.com/watch?v=sAK4E-hjz6A,5825,1780,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51500,1985120,1027,538,4937,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,999,532,4937,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3757,1394,4603,https://www.youtube.com/watch?v=4mqIVY-OCL8,9597,1135,457,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5596637,1812,726,10481,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1761,730,3834,https://www.youtube.com/watch?v=8FTVOYkYulE,2206,437,10481,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,246,420,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4494378,1967,1146,26155,https://www.youtube.com/watch?v=_LYktBbNuNw,1908,969,15434,https://www.youtube.com/watch?v=aOolN_RelaI,17510,8379,26155,https://www.youtube.com/watch?v=_LYktBbNuNw,27789,10146,4070,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2296436,1310,690,4538,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1124,652,3691,https://www.youtube.com/watch?v=rvYKKtaxk_M,1878,764,4538,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4422,470,327,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2191551,1827,1087,9257,https://www.youtube.com/watch?v=s3YCK0tg27g,1739,1087,3361,https://www.youtube.com/watch?v=4H8EfJdAq8M,8840,3084,9257,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5924569,1351,656,24032,https://www.youtube.com/watch?v=ysFrqZw2VWc,950,529,16494,https://www.youtube.com/watch?v=gDiry4_suAM,1796,845,24032,https://www.youtube.com/watch?v=ysFrqZw2VWc,10220,450,290,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081642,1679,1131,17692,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1556,1020,1679,https://www.youtube.com/watch?v=smDiPJZev94,2506,1520,17692,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307290,588,291,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,291,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589837,377,265,688,https://www.youtube.com/watch?v=v1J4B8NTN44,400,245,688,https://www.youtube.com/watch?v=v1J4B8NTN44,301,272,301,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287714,2320,905,4112,https://www.youtube.com/watch?v=_8ucnVUBdsM,1701,636,2657,https://www.youtube.com/watch?v=TNaBBnRuf8o,2934,994,4112,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952350,1511,925,6880,https://www.youtube.com/watch?v=oVRgPvEUpHk,1427,628,2107,https://www.youtube.com/watch?v=_xRDTMhnzoY,4722,1728,6880,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4455786,8858,6380,17334,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,8858,6380,17334,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5066082,539,345,44134,https://www.youtube.com/watch?v=sYS7LeFyqDI,488,263,739,https://www.youtube.com/watch?v=iWuAtEytl_c,16874,9331,44134,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2332575,489,287,2900,https://www.youtube.com/watch?v=WG53R9JARF0,475,282,1186,https://www.youtube.com/watch?v=YMbA9QQF5HA,2900,764,2900,https://www.youtube.com/watch?v=WG53R9JARF0,2161,458,240,1021,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,46000,2129545,545,270,1118,https://www.youtube.com/watch?v=hqq3zXUVI2Y,545,270,1118,https://www.youtube.com/watch?v=hqq3zXUVI2Y,0,0,0,,11985,666,350,2729,https://www.twitch.tv/videos/2621534938
e14d4aac184c4ccdba6f2a9718cfea62,46000,2670458,1169,586,5489,https://www.youtube.com/watch?v=uYu-Rpx5E90,1117,610,5489,https://www.youtube.com/watch?v=uYu-Rpx5E90,1724,347,1724,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
