V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,92600,21254438,14807,7463,66562,https://www.youtube.com/watch?v=x9OtQRPR9dU,13535,8105,19025,https://www.youtube.com/watch?v=XDHXFbRPOAM,49211,5918,66562,https://www.youtube.com/watch?v=x9OtQRPR9dU,55955,21480,7405,51756,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91300,17257277,13749,9171,73488,https://www.youtube.com/watch?v=lYvJpjG2uNU,12803,7938,23996,https://www.youtube.com/watch?v=ml6rKXdsMEU,27004,11013,73488,https://www.youtube.com/watch?v=lYvJpjG2uNU,43917,16475,4391,30372,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12576496,2615,993,13567,https://www.youtube.com/watch?v=x69mB6PDXNE,2160,918,3371,https://www.youtube.com/watch?v=R49F0IJsyzE,9337,1433,13567,https://www.youtube.com/watch?v=x69mB6PDXNE,3385,939,599,939,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8334972,2231,1280,68296,https://www.youtube.com/watch?v=byVtYBjmjCI,2182,1114,4454,https://www.youtube.com/watch?v=pHvIJpDudPE,33154,20708,68296,https://www.youtube.com/watch?v=byVtYBjmjCI,10960,11062,2758,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6157174,3204,1406,17812,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3204,1406,17812,https://www.youtube.com/watch?v=_NwxIVeIbew,164151,14819,9304,75993,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862178,1032,703,2168,https://www.youtube.com/watch?v=UwLjo8q_Ivg,792,648,2168,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2015,1293,2030,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049069,3614,1513,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3330,1513,4512,https://www.youtube.com/watch?v=ESJmbXdou94,5888,1536,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4705584,7002,4484,16411,https://www.youtube.com/watch?v=Uzyua44O3KA,4591,2824,7490,https://www.youtube.com/watch?v=hEp61chvn_U,14243,11494,16411,https://www.youtube.com/watch?v=Uzyua44O3KA,10426,2027,1134,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4661830,1028,567,12281,https://www.youtube.com/watch?v=v-tP4oF6n20,956,538,3188,https://www.youtube.com/watch?v=gQqZd42D5IY,12281,8819,12281,https://www.youtube.com/watch?v=v-tP4oF6n20,10344,1989,556,5566,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12370035,16719,7858,135076,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13736,5873,42536,https://www.youtube.com/watch?v=5d5_yERqySk,35078,12390,135076,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62791,27141,13481,60105,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8029530,697,383,12405,https://www.youtube.com/watch?v=ClxMcPLQ5tw,697,383,12405,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7200339,3655,1222,30800,https://www.youtube.com/watch?v=V0HdeTooySs,1638,755,16577,https://www.youtube.com/watch?v=a5rh4vp26F4,11917,4296,30800,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5712232,1124,583,4801,https://www.youtube.com/watch?v=4zp4D_LHDU4,1122,607,4801,https://www.youtube.com/watch?v=4zp4D_LHDU4,2372,421,2372,https://www.youtube.com/watch?v=FrSs6JL5IgE,3235,825,608,1468,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,68100,18954539,42304,15140,222911,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,42304,15140,222911,https://www.youtube.com/watch?v=zFrUYlqk51s,166161,62050,19205,96652,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7747887,21763,10639,49836,https://www.youtube.com/watch?v=pk09g4BQdfI,14335,6935,36872,https://www.youtube.com/watch?v=gl5wEctKomU,39835,25310,49836,https://www.youtube.com/watch?v=pk09g4BQdfI,25941,12388,6531,20155,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4944772,1780,644,1828,https://www.youtube.com/watch?v=I_KFSg2wDsU,1780,644,1828,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14683,14420,6517,31910,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5057985,2247,1350,6416,https://www.youtube.com/watch?v=4xRZzme41UQ,936,931,936,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3530,1361,6416,https://www.youtube.com/watch?v=4xRZzme41UQ,51027,8046,3420,25057,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,64600,4743841,2225,1567,39001,https://www.youtube.com/watch?v=e4k8ZVughr8,2008,953,8086,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8475,3964,39001,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3952635,963,445,1584,https://www.youtube.com/watch?v=H7dO_VqHW_o,963,445,1584,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9202054,1496,711,92748,https://www.youtube.com/watch?v=2Yr_0REfkxk,1367,646,2458,https://www.youtube.com/watch?v=ViNbIFrbRIo,40373,24148,92748,https://www.youtube.com/watch?v=2Yr_0REfkxk,6034,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11521964,4373,1648,47293,https://www.youtube.com/watch?v=L50ISLpR5ko,2045,1451,4309,https://www.youtube.com/watch?v=x7PH5uRKNBk,9470,1863,47293,https://www.youtube.com/watch?v=L50ISLpR5ko,11214,2369,1303,2994,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62500,6986687,14290,5595,59297,https://www.youtube.com/watch?v=rat4AnO7g88,10451,4065,59297,https://www.youtube.com/watch?v=rat4AnO7g88,27610,14411,31731,https://www.youtube.com/watch?v=TikMFiwyTdI,24434,12588,4413,21654,https://www.twitch.tv/videos/2638575896
5efb403f9a174bfd82d04d528a121042,62300,1532032,96135,80358,419945,https://www.youtube.com/watch?v=S88oPLJ_m1A,100761,95536,100761,https://www.youtube.com/watch?v=Yp2QhS2g0tU,91510,65180,419945,https://www.youtube.com/watch?v=S88oPLJ_m1A,2924,0,0,0,
512b64ec20174d018540516e9edf2b2f,61500,7745315,691,132,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,132,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3648286,1678,899,9527,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,427,8415,https://www.youtube.com/watch?v=ahVgRc6JUX8,2066,1086,9527,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480236,564,348,11493,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,280,2624,https://www.youtube.com/watch?v=7VKlDplyp50,4692,1793,11493,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,875,449,875,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4046001,2167,1030,11411,https://www.youtube.com/watch?v=QcHjviZZk-o,2019,832,2992,https://www.youtube.com/watch?v=mhQj_i9_SK4,9287,6696,11411,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1534,658,3576,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902639,492,207,1797,https://www.youtube.com/watch?v=RQViYzUIxRc,468,205,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1311,670,1797,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5100356,12945,3125,28077,https://www.youtube.com/watch?v=rw50yC1PQNU,14854,12169,28077,https://www.youtube.com/watch?v=rw50yC1PQNU,12945,3125,12945,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3955777,1303,631,8818,https://www.youtube.com/watch?v=hF2tquXeHg4,1270,542,2797,https://www.youtube.com/watch?v=LE7cG7PczP4,8818,8020,8818,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5575853,3855,1415,12413,https://www.youtube.com/watch?v=EOucu0xxQoU,3413,1399,12254,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8758,1481,12413,https://www.youtube.com/watch?v=EOucu0xxQoU,14766,6055,2130,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2146998,1947,768,8709,https://www.youtube.com/watch?v=cnB8VgapquM,1681,885,3868,https://www.youtube.com/watch?v=_clJcBC65u8,2626,366,8709,https://www.youtube.com/watch?v=cnB8VgapquM,10716,1298,458,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7853966,2550,2023,3505,https://www.youtube.com/watch?v=ITic9edldgs,2550,2023,3505,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898306,181,74,682,https://www.youtube.com/watch?v=q9dSEoBghv0,139,67,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,289,117,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2143382,1963,1188,9171,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,733,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4016,2189,9171,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24628,3524,1669,5216,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2081985,1719,679,6551,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1050,672,6551,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3605,1246,5549,https://www.youtube.com/watch?v=mCsaxK_Lu34,9838,1246,488,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4520512,975,471,10432,https://www.youtube.com/watch?v=sAK4E-hjz6A,649,366,10432,https://www.youtube.com/watch?v=sAK4E-hjz6A,4347,1541,9071,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4649745,2581,1195,46731,https://www.youtube.com/watch?v=dQC4ptsHbjs,2500,1042,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,19317,3384,46731,https://www.youtube.com/watch?v=dQC4ptsHbjs,44659,10147,4033,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5639553,1918,913,4970,https://www.youtube.com/watch?v=8JtYZxbefAg,1826,650,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2577,2351,4970,https://www.youtube.com/watch?v=8JtYZxbefAg,11009,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2365983,1119,572,4367,https://www.youtube.com/watch?v=xWCatDp_JqI,927,386,1838,https://www.youtube.com/watch?v=gxF4517lNjw,3177,1667,4367,https://www.youtube.com/watch?v=xWCatDp_JqI,4652,1150,1034,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4867003,14418,11405,129867,https://www.youtube.com/watch?v=KJeMC4BKvoA,14418,12670,14825,https://www.youtube.com/watch?v=6O6WLOxeBhU,17915,8648,129867,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50300,2727224,924,440,4921,https://www.youtube.com/watch?v=d5tGh7zxI74,834,370,2057,https://www.youtube.com/watch?v=WY0NukUL3k8,3752,3099,4921,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6049209,1382,583,19512,https://www.youtube.com/watch?v=pUk2C1GHI80,1013,495,19512,https://www.youtube.com/watch?v=pUk2C1GHI80,1907,734,17157,https://www.youtube.com/watch?v=shzsQfewcB8,10312,397,111,14345,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2206077,1684,634,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,1684,634,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100366,1517,541,4212,https://www.youtube.com/watch?v=BT7SkBTUOHM,1517,622,4212,https://www.youtube.com/watch?v=BT7SkBTUOHM,1899,429,2680,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312635,490,358,893,https://www.youtube.com/watch?v=QbzboR0Feyo,490,358,893,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5172946,604,324,14312,https://www.youtube.com/watch?v=HJZKfK2gAHU,557,248,1006,https://www.youtube.com/watch?v=_95OwzG48Ks,12555,7379,14312,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5299474,1715,775,2999,https://www.youtube.com/watch?v=TNaBBnRuf8o,1715,775,2999,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1601582,524,398,3480,https://www.youtube.com/watch?v=xPhEtszOvsk,390,265,625,https://www.youtube.com/watch?v=0utv4mP4_jQ,1687,886,3480,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980410,1999,784,7286,https://www.youtube.com/watch?v=oVRgPvEUpHk,1619,934,4882,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4031,555,7286,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
