V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475129,554,301,11470,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,261,2617,https://www.youtube.com/watch?v=7VKlDplyp50,1807,676,11470,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,853,569,853,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4019881,2065,1178,8674,https://www.youtube.com/watch?v=QcHjviZZk-o,1981,926,2956,https://www.youtube.com/watch?v=mhQj_i9_SK4,7602,6577,8674,https://www.youtube.com/watch?v=QcHjviZZk-o,6159,1562,687,3571,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,898111,490,230,1737,https://www.youtube.com/watch?v=49AiclosIqQ,446,226,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,909,333,1737,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56700,5044706,10506,2788,14480,https://www.youtube.com/watch?v=rw50yC1PQNU,8024,7106,14480,https://www.youtube.com/watch?v=rw50yC1PQNU,10506,2788,12721,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3929201,1262,617,4698,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1262,617,4698,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5542149,4604,1795,12196,https://www.youtube.com/watch?v=EOucu0xxQoU,3328,1738,6595,https://www.youtube.com/watch?v=t18t-chE1wM,8278,2817,12196,https://www.youtube.com/watch?v=EOucu0xxQoU,14689,6480,2880,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7844149,2799,1207,3427,https://www.youtube.com/watch?v=ITic9edldgs,2799,1207,3427,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2124638,1779,711,8213,https://www.youtube.com/watch?v=cnB8VgapquM,1628,711,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2284,623,8213,https://www.youtube.com/watch?v=cnB8VgapquM,10680,1280,626,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38896888,180,89,675,https://www.youtube.com/watch?v=q9dSEoBghv0,137,75,261,https://www.youtube.com/watch?v=mCMSmL1RsxU,266,120,675,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2128904,1985,886,9047,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1552,724,2836,https://www.youtube.com/watch?v=U9Apet1qhl0,2974,2792,9047,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24614,3208,1777,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2045650,1059,728,6269,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1015,475,6269,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2754,1318,5023,https://www.youtube.com/watch?v=4mqIVY-OCL8,9782,1228,440,4767,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4517250,1052,503,10189,https://www.youtube.com/watch?v=sAK4E-hjz6A,653,259,10189,https://www.youtube.com/watch?v=sAK4E-hjz6A,5585,852,8976,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51500,4628337,2508,1263,44026,https://www.youtube.com/watch?v=dQC4ptsHbjs,2472,1146,5114,https://www.youtube.com/watch?v=OPrOtJKCCXI,18378,7300,44026,https://www.youtube.com/watch?v=dQC4ptsHbjs,44619,10138,4470,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5624364,2052,812,6596,https://www.youtube.com/watch?v=wN9g9L8q64M,1916,812,3466,https://www.youtube.com/watch?v=dcKG7xmKAkI,4528,1296,6596,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2347275,1112,544,3358,https://www.youtube.com/watch?v=PC7Fy4OKfA8,917,526,1759,https://www.youtube.com/watch?v=zTqcZZTt0W8,2411,1697,3358,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4551,1043,873,2192,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50000,4749364,44657,16298,126535,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,44657,16298,126535,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49700,2707448,878,448,3430,https://www.youtube.com/watch?v=5-8Ns1xdDoc,851,360,2028,https://www.youtube.com/watch?v=WY0NukUL3k8,2962,2625,3430,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6037335,1340,568,18595,https://www.youtube.com/watch?v=pUk2C1GHI80,953,378,18595,https://www.youtube.com/watch?v=pUk2C1GHI80,1900,859,16129,https://www.youtube.com/watch?v=shzsQfewcB8,10293,424,129,1721,https://www.twitch.tv/videos/2623127277
5efb403f9a174bfd82d04d528a121042,48500,743752,58330,50620,309043,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,58330,50620,309043,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2560,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2202181,1819,624,9623,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,602,3520,https://www.youtube.com/watch?v=4H8EfJdAq8M,9623,853,9623,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4097992,1508,734,4189,https://www.youtube.com/watch?v=BT7SkBTUOHM,1508,813,4189,https://www.youtube.com/watch?v=BT7SkBTUOHM,1854,706,2613,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310867,490,296,933,https://www.youtube.com/watch?v=i6EygcTBrsw,490,296,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5296307,2310,721,3295,https://www.youtube.com/watch?v=9s702nNjUaM,1655,1003,2966,https://www.youtube.com/watch?v=TNaBBnRuf8o,3295,438,3295,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1598824,446,182,3248,https://www.youtube.com/watch?v=xPhEtszOvsk,389,173,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1638,1032,3248,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46900,5143621,595,258,92933,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,235,958,https://www.youtube.com/watch?v=_95OwzG48Ks,53200,7929,92933,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974871,1839,1019,7253,https://www.youtube.com/watch?v=oVRgPvEUpHk,1618,951,4850,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3900,1670,7253,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46200,2660363,1403,752,8291,https://www.youtube.com/watch?v=6scnq04TEi0,1367,702,2027,https://www.youtube.com/watch?v=a2cSJLv2tbk,5454,1356,8291,https://www.youtube.com/watch?v=6scnq04TEi0,4554,1225,607,1856,https://www.twitch.tv/videos/2632629176
