V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,28904163,8327,3844,93831,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2570,1429,15822,https://www.youtube.com/watch?v=mj9dy7ICAKE,18809,6524,93831,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7444,906,652,4786,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,131000,29138033,4734,2002,75738,https://www.youtube.com/watch?v=4z8_odjHaoM,2829,924,10001,https://www.youtube.com/watch?v=xvc_EM3kXrI,27718,6946,75738,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32257194,6697,4296,131218,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6136,2507,7247,https://www.youtube.com/watch?v=geOcVvVlZaE,51065,23886,131218,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15652427,4646,2783,45043,https://www.youtube.com/watch?v=ojuHEceAKwI,2586,1764,26932,https://www.youtube.com/watch?v=N6TL4IPFyGQ,33850,13209,45043,https://www.youtube.com/watch?v=ojuHEceAKwI,26791,5934,3378,20189,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16866988,9654,3855,9654,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9654,3855,9654,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47345339,1271,474,1271,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1271,474,1271,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5762139,3936,1069,7902,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2633,1295,4867,https://www.youtube.com/watch?v=uPfEUz7i9yk,7367,843,7902,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9979468,1674,603,6782,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1249,456,2209,https://www.youtube.com/watch?v=0soRfsJTZEI,4313,1952,6782,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2922,629,555,931,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4806846,6881,6555,6881,https://www.youtube.com/watch?v=xtqtGIFL2Wk,6881,6555,6881,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19770703,2652,1689,31744,https://www.youtube.com/watch?v=snvVUsVu4nM,1107,612,2652,https://www.youtube.com/watch?v=scB7eRrhnnI,9700,7079,31744,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14508224,6508,2480,27178,https://www.youtube.com/watch?v=GtVNen-W3NA,4091,2221,8166,https://www.youtube.com/watch?v=MbqEGoDH5uA,10947,5661,27178,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10066,3487,52226,https://www.youtube.com/watch?v=Nigra48Loos,2971,1311,5118,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17014,6437,52226,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8498925,3471,1341,6286,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1896,1324,6286,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4848,3126,6225,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17527663,6774,3166,25909,https://www.youtube.com/watch?v=tm9mA8uSmPY,7114,3658,25909,https://www.youtube.com/watch?v=tm9mA8uSmPY,5730,2971,14630,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36602,12634,11599,26891,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5855972,1383,860,63759,https://www.youtube.com/watch?v=RLxtp3F09TQ,1285,723,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13488,4875,63759,https://www.youtube.com/watch?v=RLxtp3F09TQ,1523,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42212599,2688,1293,3704,https://www.youtube.com/watch?v=K8koktCoKFU,2756,1509,3704,https://www.youtube.com/watch?v=K8koktCoKFU,1441,372,2639,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,164,115,13099,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,712,323,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,116,98,13099,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7972026,2459,1254,14079,https://www.youtube.com/watch?v=_kuoImy29ww,1673,1220,3223,https://www.youtube.com/watch?v=e4Kkucs6S9U,5344,4185,14079,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9170338,3168,1459,16479,https://www.youtube.com/watch?v=NS6ORyhuje4,2942,1390,5449,https://www.youtube.com/watch?v=tBX7rlKjqsY,15286,6383,16479,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11448606,3931,1652,24506,https://www.youtube.com/watch?v=ur_aWlw8eFs,2197,971,4034,https://www.youtube.com/watch?v=va6ndWiNEmA,5056,2134,24506,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92800,21501597,14283,7090,92866,https://www.youtube.com/watch?v=x9OtQRPR9dU,13761,8823,19112,https://www.youtube.com/watch?v=XDHXFbRPOAM,45846,5220,92866,https://www.youtube.com/watch?v=x9OtQRPR9dU,56051,21484,7851,51783,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32756678,132,94,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,82,61,935,https://www.youtube.com/watch?v=aldxhiDMitg,1376,870,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4744,165,114,576,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17421164,14195,8820,63509,https://www.youtube.com/watch?v=mNteEwLb_KQ,12712,7633,26008,https://www.youtube.com/watch?v=ml6rKXdsMEU,32307,11673,63509,https://www.youtube.com/watch?v=mNteEwLb_KQ,44171,16736,4928,30398,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12603847,2381,840,15655,https://www.youtube.com/watch?v=5oudIB4MwFY,2110,840,3377,https://www.youtube.com/watch?v=R49F0IJsyzE,11831,784,15655,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,958,521,958,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8357931,2188,1318,68565,https://www.youtube.com/watch?v=byVtYBjmjCI,2111,1079,4458,https://www.youtube.com/watch?v=pHvIJpDudPE,49585,30172,68565,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,7108,2675,190034,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6159527,3271,1126,17880,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3271,1126,17880,https://www.youtube.com/watch?v=_NwxIVeIbew,164186,14747,8059,75998,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862922,1041,595,2171,https://www.youtube.com/watch?v=UwLjo8q_Ivg,798,556,2171,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2046,1122,2074,https://www.youtube.com/watch?v=blhm6WPRKBE,10245,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049692,3376,1464,7756,https://www.youtube.com/watch?v=09nhGfE5mQM,3376,1458,5254,https://www.youtube.com/watch?v=hDoAz5zztgg,3266,1512,7756,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4717632,7184,3924,17730,https://www.youtube.com/watch?v=Uzyua44O3KA,4607,2399,7838,https://www.youtube.com/watch?v=hEp61chvn_U,15776,11297,17730,https://www.youtube.com/watch?v=Uzyua44O3KA,10454,1899,1274,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4688590,903,516,13191,https://www.youtube.com/watch?v=v-tP4oF6n20,903,516,3200,https://www.youtube.com/watch?v=gQqZd42D5IY,6753,4258,13191,https://www.youtube.com/watch?v=v-tP4oF6n20,10383,1546,1167,3692,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73800,12440453,16727,6893,161502,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13151,4604,42793,https://www.youtube.com/watch?v=5d5_yERqySk,30861,13844,161502,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63040,27439,12198,60874,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73500,8040149,685,379,13367,https://www.youtube.com/watch?v=ClxMcPLQ5tw,685,379,13367,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7220023,2925,1387,31045,https://www.youtube.com/watch?v=V0HdeTooySs,1655,902,17140,https://www.youtube.com/watch?v=a5rh4vp26F4,13265,3737,31045,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5714575,1131,652,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,1129,661,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,2383,198,2383,https://www.youtube.com/watch?v=FrSs6JL5IgE,3260,728,533,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68500,19301737,46702,25916,332988,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,46702,25916,332988,https://www.youtube.com/watch?v=zFrUYlqk51s,166328,60109,17495,96682,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68200,7805648,17653,11153,53114,https://www.youtube.com/watch?v=wFX617T1pE4,13775,9749,18397,https://www.youtube.com/watch?v=iDpZWouxZyY,42053,22627,53114,https://www.youtube.com/watch?v=wFX617T1pE4,26078,12621,5620,20158,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67200,4951420,1865,1479,2723,https://www.youtube.com/watch?v=wkTxe4vfCI4,1865,1479,2723,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15006,14326,5184,32091,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5066101,1687,1193,6473,https://www.youtube.com/watch?v=4xRZzme41UQ,1155,1082,1687,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2397,1237,6473,https://www.youtube.com/watch?v=4xRZzme41UQ,51080,6030,2941,25061,https://www.twitch.tv/videos/2629056112
5efb403f9a174bfd82d04d528a121042,66200,2028139,96988,59988,457352,https://www.youtube.com/watch?v=S88oPLJ_m1A,40400,37397,108615,https://www.youtube.com/watch?v=Yp2QhS2g0tU,97998,60546,457352,https://www.youtube.com/watch?v=S88oPLJ_m1A,3159,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65300,4865025,2461,1803,131532,https://www.youtube.com/watch?v=e4k8ZVughr8,2069,1504,8414,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9463,5519,131532,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3966247,925,394,1601,https://www.youtube.com/watch?v=H7dO_VqHW_o,925,394,1601,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9274171,1601,754,95926,https://www.youtube.com/watch?v=2Yr_0REfkxk,1448,529,2466,https://www.youtube.com/watch?v=ViNbIFrbRIo,42680,26474,95926,https://www.youtube.com/watch?v=2Yr_0REfkxk,6038,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11573012,4239,1840,48201,https://www.youtube.com/watch?v=L50ISLpR5ko,2198,1266,4392,https://www.youtube.com/watch?v=x7PH5uRKNBk,11246,5613,48201,https://www.youtube.com/watch?v=L50ISLpR5ko,11266,1134,1123,3010,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62700,7042645,11884,5098,35086,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9957,4734,19566,https://www.youtube.com/watch?v=TsR0fm8ii9I,27699,12089,35086,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24560,12844,5173,21660,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745585,695,44,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,44,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3657291,1750,813,9660,https://www.youtube.com/watch?v=0lcLHv7RyYM,772,482,8488,https://www.youtube.com/watch?v=ahVgRc6JUX8,2072,901,9660,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1483011,569,325,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,317,2628,https://www.youtube.com/watch?v=7VKlDplyp50,4739,1188,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,0,0,0,
cb94019fb4714e168b47d6757995efc3,57900,4057209,2478,1075,11931,https://www.youtube.com/watch?v=QcHjviZZk-o,2104,982,3013,https://www.youtube.com/watch?v=mhQj_i9_SK4,7458,4812,11931,https://www.youtube.com/watch?v=QcHjviZZk-o,6232,1615,589,3580,https://www.twitch.tv/videos/2631600471
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,906815,567,232,1891,https://www.youtube.com/watch?v=RQViYzUIxRc,491,202,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1343,736,1891,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5119600,5827,1933,31116,https://www.youtube.com/watch?v=rw50yC1PQNU,1686,1630,31116,https://www.youtube.com/watch?v=rw50yC1PQNU,9492,3725,13157,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3965908,1277,710,9619,https://www.youtube.com/watch?v=hF2tquXeHg4,1145,669,2820,https://www.youtube.com/watch?v=LE7cG7PczP4,9619,7840,9619,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5594536,3517,1480,12879,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3406,1817,12879,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8933,1056,10436,https://www.youtube.com/watch?v=vBuuuO2IGko,14829,6292,2395,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2161438,1563,854,9284,https://www.youtube.com/watch?v=cnB8VgapquM,1413,897,3500,https://www.youtube.com/watch?v=MasAl6OAgH0,2284,269,9284,https://www.youtube.com/watch?v=cnB8VgapquM,10763,1298,386,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7869859,2605,1951,9246,https://www.youtube.com/watch?v=VcnvUG_A2wk,2501,1883,3527,https://www.youtube.com/watch?v=ITic9edldgs,9246,8801,9246,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899184,181,64,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,59,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,99,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,29,23,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2149560,1907,945,9199,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1557,766,2855,https://www.youtube.com/watch?v=U9Apet1qhl0,4046,1946,9199,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24642,3457,1630,5235,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52600,2101856,1936,880,6920,https://www.youtube.com/watch?v=cK2nQpc7RvU,1057,703,6711,https://www.youtube.com/watch?v=-9jvViWNnu8,4319,1355,6920,https://www.youtube.com/watch?v=cK2nQpc7RvU,9890,1275,478,7100,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4523670,653,559,9132,https://www.youtube.com/watch?v=hC5EF8S2IV8,647,391,2436,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5635,1702,9132,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4672375,2655,1119,47543,https://www.youtube.com/watch?v=dQC4ptsHbjs,2503,933,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,17945,10439,47543,https://www.youtube.com/watch?v=dQC4ptsHbjs,44671,10072,3110,39100,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5650947,1889,818,5066,https://www.youtube.com/watch?v=8JtYZxbefAg,1714,740,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,3827,2912,5066,https://www.youtube.com/watch?v=8JtYZxbefAg,11027,744,688,744,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2375576,980,504,4783,https://www.youtube.com/watch?v=xWCatDp_JqI,923,301,1855,https://www.youtube.com/watch?v=gxF4517lNjw,2831,1622,4783,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1090,933,2196,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50700,2736936,875,504,5151,https://www.youtube.com/watch?v=d5tGh7zxI74,823,366,2081,https://www.youtube.com/watch?v=WY0NukUL3k8,3836,2313,5151,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50500,4867003,14695,7469,131228,https://www.youtube.com/watch?v=KJeMC4BKvoA,14695,11345,14924,https://www.youtube.com/watch?v=6O6WLOxeBhU,11219,6490,131228,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6058578,1224,568,19865,https://www.youtube.com/watch?v=pUk2C1GHI80,970,457,19865,https://www.youtube.com/watch?v=pUk2C1GHI80,1780,630,17540,https://www.youtube.com/watch?v=shzsQfewcB8,10330,375,110,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2208086,1573,1180,3778,https://www.youtube.com/watch?v=uQSEEHUtwrY,1516,935,3546,https://www.youtube.com/watch?v=4H8EfJdAq8M,3778,3677,3778,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4102940,1346,711,4229,https://www.youtube.com/watch?v=BT7SkBTUOHM,1431,800,4229,https://www.youtube.com/watch?v=BT7SkBTUOHM,1136,550,1136,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4313450,497,310,897,https://www.youtube.com/watch?v=QbzboR0Feyo,497,310,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5297,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5193237,606,340,20729,https://www.youtube.com/watch?v=kaC_veBD7nA,548,293,1049,https://www.youtube.com/watch?v=_95OwzG48Ks,17690,10287,20729,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47100,2687236,1398,563,8264,https://www.youtube.com/watch?v=MM7dB4v1U-c,1352,563,4413,https://www.youtube.com/watch?v=XJwRefyMps8,6405,3765,8264,https://www.youtube.com/watch?v=MM7dB4v1U-c,4562,1565,441,1859,https://www.twitch.tv/videos/2632629176
22ca620b93c94e5cb48175bbecf8d3af,47000,5301151,1741,623,3004,https://www.youtube.com/watch?v=TNaBBnRuf8o,1741,623,3004,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
