V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59734301,11336,2992,72831,https://www.youtube.com/watch?v=3oHMKsJyEnU,5055,1217,35860,https://www.youtube.com/watch?v=lE75o40lsX8,23750,13612,72831,https://www.youtube.com/watch?v=3oHMKsJyEnU,55222,4042,1363,5679,https://www.twitch.tv/videos/2618129258
c04f006e69e04000a68cd0c41f888eb2,196000,13047506,5430,2984,15670,https://www.youtube.com/watch?v=qAHE3o-Fupo,5430,2984,15670,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32413709,10399,4423,44185,https://www.youtube.com/watch?v=_Aq8eld3iCM,4639,3179,15798,https://www.youtube.com/watch?v=jkwehbtYkUA,14116,8504,44185,https://www.youtube.com/watch?v=_Aq8eld3iCM,14299,3482,2163,3482,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19784081,4119,2659,40413,https://www.youtube.com/watch?v=nYcnv6MYZq8,3568,1642,15678,https://www.youtube.com/watch?v=6uingDsPsgs,9703,5816,40413,https://www.youtube.com/watch?v=nYcnv6MYZq8,17604,2148,1386,4251,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32215115,15122,6556,104317,https://www.youtube.com/watch?v=lou57s-7qFA,11445,6556,28041,https://www.youtube.com/watch?v=C7DgzOnFOdM,50580,11744,104317,https://www.youtube.com/watch?v=lou57s-7qFA,84007,14766,6757,29336,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12792036,32809,10227,58194,https://www.youtube.com/watch?v=veshkYT7ZOw,27199,1697,51753,https://www.youtube.com/watch?v=M8-E98z1O5o,32809,12370,58194,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17290346,4017,1533,55845,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3739,1537,55845,https://www.youtube.com/watch?v=Oh6UHAZR0p8,10313,1201,14819,https://www.youtube.com/watch?v=L6zKvvFuOFA,11423,4146,1396,10504,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22791917,4705,2491,40243,https://www.youtube.com/watch?v=FmQtsWAVxJY,4213,1870,6152,https://www.youtube.com/watch?v=D8N58GrlFrI,23920,6428,40243,https://www.youtube.com/watch?v=FmQtsWAVxJY,43464,10202,3777,10202,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55939661,37609,7503,87781,https://www.youtube.com/watch?v=l8gQkSQiSJA,2004,1292,7530,https://www.youtube.com/watch?v=f_MMBoBtndY,49183,15118,87781,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28470062,5295,2196,46279,https://www.youtube.com/watch?v=QylNbEcYmRU,2217,1010,5865,https://www.youtube.com/watch?v=R832ldq6CB8,14860,6978,46279,https://www.youtube.com/watch?v=QylNbEcYmRU,6294,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31733974,6870,4837,107394,https://www.youtube.com/watch?v=1e9C6fmViGo,5968,2694,7605,https://www.youtube.com/watch?v=-_X7KlGWuVI,40977,21754,107394,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28785702,4523,2348,73467,https://www.youtube.com/watch?v=4z8_odjHaoM,3072,1605,9736,https://www.youtube.com/watch?v=xvc_EM3kXrI,20713,8606,73467,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16749254,7122,6404,7122,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,7122,6404,7122,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,129000,15269029,8734,2337,20185,https://www.youtube.com/watch?v=ojuHEceAKwI,4561,901,16918,https://www.youtube.com/watch?v=N6TL4IPFyGQ,12102,6420,20185,https://www.youtube.com/watch?v=ojuHEceAKwI,26354,2346,1898,8856,https://www.twitch.tv/videos/2638599787
b41844198887422fb52cb928a272cbc8,125000,47172136,600,123,717,https://www.youtube.com/watch?v=r2PG0tuNYDQ,623,98,717,https://www.youtube.com/watch?v=r2PG0tuNYDQ,600,524,600,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5701950,3507,1329,7520,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3395,1318,4663,https://www.youtube.com/watch?v=zjvhCUx8GrI,6768,4038,7520,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9931051,1572,802,13015,https://www.youtube.com/watch?v=Z7woS-iZo8I,1222,646,2104,https://www.youtube.com/watch?v=OsfNhd7g_sc,4927,2290,13015,https://www.youtube.com/watch?v=Z7woS-iZo8I,2812,44,37,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4787199,9377,963,14812,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9377,963,14812,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19613042,2642,876,153384,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1703,874,4782,https://www.youtube.com/watch?v=WjPE5UUXHGs,3994,879,153384,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15600,4393,51487,https://www.youtube.com/watch?v=Nigra48Loos,3158,1010,4949,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17415,7602,51487,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8458729,2719,959,3026,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2719,842,2949,https://www.youtube.com/watch?v=T-9_ZtPMh90,2638,1626,3026,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14328010,6732,3368,47523,https://www.youtube.com/watch?v=nXwmcUqVKxo,5664,3215,11541,https://www.youtube.com/watch?v=afOF7uC3omQ,9888,5354,47523,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17379253,6732,3472,47033,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6732,3472,47033,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8509,3464,11721,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36165,8987,2667,11191,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5739415,1384,886,39580,https://www.youtube.com/watch?v=m6s61Ouvgfo,1284,546,2038,https://www.youtube.com/watch?v=ZL59a_vHZRY,12260,6739,39580,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42159835,2763,1305,16184,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1359,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1393,1001,16184,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,714,195,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,619,151,752,https://www.youtube.com/watch?v=3fSuGR2v5A4,1355,532,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9107740,3924,2009,45911,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3434,1805,6498,https://www.youtube.com/watch?v=X9YBMK3XZiA,11465,6775,45911,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7928665,3185,996,7797,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2561,836,4618,https://www.youtube.com/watch?v=acgBnQsyums,4107,1403,7797,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99300,11321004,4608,2014,53097,https://www.youtube.com/watch?v=wuYAk9JRC0k,2139,997,53097,https://www.youtube.com/watch?v=wuYAk9JRC0k,5589,2610,17252,https://www.youtube.com/watch?v=Id4xyFoVr5c,13126,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32744743,98,66,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,77,33,708,https://www.youtube.com/watch?v=EnBoUMzTEvg,1354,1223,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,4728,169,140,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20763644,13837,5434,70154,https://www.youtube.com/watch?v=HBr9CysEwnE,12597,4121,27925,https://www.youtube.com/watch?v=8yChZZdMbvA,34191,10256,70154,https://www.youtube.com/watch?v=HBr9CysEwnE,55543,19921,9746,51710,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16971941,15572,7341,69581,https://www.youtube.com/watch?v=lYvJpjG2uNU,12452,5331,29815,https://www.youtube.com/watch?v=An9soryw1i8,30214,19364,69581,https://www.youtube.com/watch?v=lYvJpjG2uNU,43533,13919,6069,27073,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12545597,2629,1369,27114,https://www.youtube.com/watch?v=BJMLt610FZY,2346,1217,6314,https://www.youtube.com/watch?v=O4Ph2iCujJI,10167,5208,27114,https://www.youtube.com/watch?v=BJMLt610FZY,3369,775,446,775,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81300,8127790,2359,940,41683,https://www.youtube.com/watch?v=byVtYBjmjCI,2165,841,4685,https://www.youtube.com/watch?v=pmtymeL4D50,16178,7658,41683,https://www.youtube.com/watch?v=byVtYBjmjCI,10602,12414,5998,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6144529,6742,1926,23487,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6742,1926,23487,https://www.youtube.com/watch?v=yZLro3xqZds,163806,14246,5408,75958,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6850362,1589,1358,2119,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1356,1181,2119,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1823,1535,1823,https://www.youtube.com/watch?v=V1xZUqz_-rE,10218,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6028578,3922,1857,6840,https://www.youtube.com/watch?v=wwpsdzFJgWc,3338,1698,4498,https://www.youtube.com/watch?v=ESJmbXdou94,5887,2506,6840,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77700,4636957,10362,2595,43309,https://www.youtube.com/watch?v=viKdhGdiK2s,7729,2388,12995,https://www.youtube.com/watch?v=xCvyxfecU1A,43309,9445,43309,https://www.youtube.com/watch?v=viKdhGdiK2s,10358,2328,1112,2738,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76100,4541986,745,362,3070,https://www.youtube.com/watch?v=gQqZd42D5IY,745,362,3070,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10045,1509,682,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73200,11974155,23373,11281,91190,https://www.youtube.com/watch?v=8YuVGVE_rXs,14104,7453,40898,https://www.youtube.com/watch?v=5d5_yERqySk,36792,15185,91190,https://www.youtube.com/watch?v=8YuVGVE_rXs,62126,35813,16731,61760,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7989566,667,416,10414,https://www.youtube.com/watch?v=5_lmhg1YfGE,667,416,10414,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7105404,3373,1071,14485,https://www.youtube.com/watch?v=JTCTgqUrug4,1904,789,11581,https://www.youtube.com/watch?v=jsH_EzntMuQ,9767,5436,14485,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700802,1070,521,4771,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,489,4771,https://www.youtube.com/watch?v=4zp4D_LHDU4,2280,1329,2280,https://www.youtube.com/watch?v=FrSs6JL5IgE,3171,650,452,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67400,18130748,43040,25359,279077,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,43040,25359,279077,https://www.youtube.com/watch?v=EolC80yLcTM,165321,53345,22820,96736,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67200,7413235,15458,8488,63358,https://www.youtube.com/watch?v=ySV3BxUtSnI,13304,4445,35854,https://www.youtube.com/watch?v=gl5wEctKomU,25776,9061,63358,https://www.youtube.com/watch?v=ySV3BxUtSnI,25583,14984,8744,34694,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4932218,1126,843,1652,https://www.youtube.com/watch?v=I_KFSg2wDsU,1126,843,1652,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13788,15667,6900,23728,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5035439,3738,2141,6135,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3738,2141,6135,https://www.youtube.com/watch?v=4xRZzme41UQ,50866,7481,3742,25039,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3908221,992,460,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,992,460,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4618983,2016,918,17275,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1384,872,9281,https://www.youtube.com/watch?v=JDDz9PJ_zAU,8241,4267,17275,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8788797,1540,1003,27340,https://www.youtube.com/watch?v=OokjNRYavng,1319,977,2374,https://www.youtube.com/watch?v=ViNbIFrbRIo,20104,10701,27340,https://www.youtube.com/watch?v=OokjNRYavng,6008,563,498,563,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11393273,5689,2196,43989,https://www.youtube.com/watch?v=L50ISLpR5ko,3225,1405,22535,https://www.youtube.com/watch?v=rpBbdK2iUzs,8824,3339,43989,https://www.youtube.com/watch?v=L50ISLpR5ko,11158,3506,3064,6298,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61900,6729792,13848,6870,57415,https://www.youtube.com/watch?v=rat4AnO7g88,10454,5088,57415,https://www.youtube.com/watch?v=rat4AnO7g88,23411,10767,46006,https://www.youtube.com/watch?v=_mlnZs8VT1A,24045,15433,8096,26012,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744189,680,467,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,680,467,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,42,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60400,3586639,1037,547,2892,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,309,1720,https://www.youtube.com/watch?v=uPaHTeliZBE,1747,1373,2892,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1467201,565,296,8661,https://www.youtube.com/watch?v=LIoVZ-XJgJo,537,263,2556,https://www.youtube.com/watch?v=7VKlDplyp50,2442,630,8661,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,909,745,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890987,483,210,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,477,215,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,523,145,851,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57000,3984935,2281,849,35693,https://www.youtube.com/watch?v=R7MoB2sMCDE,2003,838,4527,https://www.youtube.com/watch?v=L9oc8gjbO0M,9323,1925,35693,https://www.youtube.com/watch?v=R7MoB2sMCDE,6089,1644,690,4007,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5011155,12429,2495,93436,https://www.youtube.com/watch?v=BEv1j8WKRN0,1723,471,1999,https://www.youtube.com/watch?v=155P9MAGFEw,17464,3878,93436,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55900,3904436,1601,837,5518,https://www.youtube.com/watch?v=wMmaUjzsQG4,1484,818,4624,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5518,1153,5518,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5497897,5223,2157,15084,https://www.youtube.com/watch?v=M1ueQbqyIUI,3516,1793,6471,https://www.youtube.com/watch?v=t18t-chE1wM,8235,3067,15084,https://www.youtube.com/watch?v=M1ueQbqyIUI,14560,6554,3395,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7825035,2382,530,3051,https://www.youtube.com/watch?v=MlgrJSA4wJA,2382,530,3051,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2080387,1463,855,4530,https://www.youtube.com/watch?v=c1kgEDXOwRg,1356,660,3830,https://www.youtube.com/watch?v=_clJcBC65u8,1629,1037,4530,https://www.youtube.com/watch?v=c1kgEDXOwRg,10608,1293,929,4904,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38893850,181,109,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,138,102,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,222,136,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,13,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2098634,2230,1009,14455,https://www.youtube.com/watch?v=CEAMTe3HLT8,1652,805,2890,https://www.youtube.com/watch?v=U9Apet1qhl0,5047,2233,14455,https://www.youtube.com/watch?v=CEAMTe3HLT8,24577,3195,1525,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4495225,1648,433,9784,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,417,9784,https://www.youtube.com/watch?v=sAK4E-hjz6A,5590,1795,7791,https://www.youtube.com/watch?v=y0HuJB62cSU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2012208,1040,571,5769,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1006,519,5769,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3707,1378,4789,https://www.youtube.com/watch?v=4mqIVY-OCL8,9708,1247,455,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51400,5609813,1905,779,6355,https://www.youtube.com/watch?v=wN9g9L8q64M,1902,741,3840,https://www.youtube.com/watch?v=8FTVOYkYulE,6355,1783,6355,https://www.youtube.com/watch?v=wN9g9L8q64M,11007,286,187,467,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51400,4572624,2501,1167,38260,https://www.youtube.com/watch?v=dQC4ptsHbjs,2299,1117,15452,https://www.youtube.com/watch?v=aOolN_RelaI,22811,11401,38260,https://www.youtube.com/watch?v=dQC4ptsHbjs,27906,11160,4464,22163,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50600,2326962,1128,479,3752,https://www.youtube.com/watch?v=rvYKKtaxk_M,1113,454,3752,https://www.youtube.com/watch?v=rvYKKtaxk_M,2479,1505,2953,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,718,562,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,48900,4520972,28278,14961,108059,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,28278,14961,108059,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,5987666,1439,627,17240,https://www.youtube.com/watch?v=gDiry4_suAM,1004,553,17240,https://www.youtube.com/watch?v=gDiry4_suAM,1544,876,14440,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10269,426,239,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2197234,1795,897,9458,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,851,3474,https://www.youtube.com/watch?v=4H8EfJdAq8M,9458,3216,9458,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47900,2683846,951,427,3018,https://www.youtube.com/watch?v=V_FW9lJl0tE,951,427,3018,https://www.youtube.com/watch?v=V_FW9lJl0tE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4091459,1668,827,17893,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1496,827,4080,https://www.youtube.com/watch?v=BT7SkBTUOHM,2501,770,17893,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309191,529,247,1084,https://www.youtube.com/watch?v=WQJT8BeVZMg,529,247,1084,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1592895,377,237,1509,https://www.youtube.com/watch?v=Laq_hzHPmqE,377,226,688,https://www.youtube.com/watch?v=v1J4B8NTN44,932,788,1509,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5292551,2355,638,3241,https://www.youtube.com/watch?v=9s702nNjUaM,1674,924,2899,https://www.youtube.com/watch?v=TNaBBnRuf8o,2737,591,3241,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2965346,1781,802,7048,https://www.youtube.com/watch?v=oVRgPvEUpHk,1574,765,4738,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4785,1365,7048,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46600,5107861,634,299,68522,https://www.youtube.com/watch?v=sYS7LeFyqDI,551,246,785,https://www.youtube.com/watch?v=_95OwzG48Ks,17380,9557,68522,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2338422,435,241,2946,https://www.youtube.com/watch?v=WG53R9JARF0,420,242,1142,https://www.youtube.com/watch?v=YMbA9QQF5HA,2946,142,2946,https://www.youtube.com/watch?v=WG53R9JARF0,2174,640,477,1087,https://www.twitch.tv/videos/2639247479
