V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,115000,19818022,7042,2355,40261,https://www.youtube.com/watch?v=snvVUsVu4nM,1092,526,2678,https://www.youtube.com/watch?v=scB7eRrhnnI,17725,9474,40261,https://www.youtube.com/watch?v=snvVUsVu4nM,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14639837,6711,2452,44822,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1575,8099,https://www.youtube.com/watch?v=Njh1S7AvKhI,9359,6153,44822,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8162,3820,22041,https://www.youtube.com/watch?v=VK5G00VurxE,3089,1845,4654,https://www.youtube.com/watch?v=eIaW42Xdhyg,10975,6255,22041,https://www.youtube.com/watch?v=VK5G00VurxE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8509747,2749,1201,6470,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1806,1201,6470,https://www.youtube.com/watch?v=Tk3ycjKmxXI,5004,2160,6443,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17621823,6783,2865,39826,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6783,2947,25969,https://www.youtube.com/watch?v=tm9mA8uSmPY,6138,2024,39826,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36748,13527,9543,26902,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5881771,1359,724,69089,https://www.youtube.com/watch?v=RLxtp3F09TQ,1268,649,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7983,3402,69089,https://www.youtube.com/watch?v=RLxtp3F09TQ,1557,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235343,2834,1247,3721,https://www.youtube.com/watch?v=K8koktCoKFU,2926,1396,3721,https://www.youtube.com/watch?v=K8koktCoKFU,1469,872,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,448,230,15694,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,577,256,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,317,202,15694,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9218316,3219,1288,21969,https://www.youtube.com/watch?v=44UVHPG_FJg,2946,1247,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,20027,7477,21969,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7989854,2452,1336,14171,https://www.youtube.com/watch?v=_kuoImy29ww,1676,922,3239,https://www.youtube.com/watch?v=e4Kkucs6S9U,5814,3765,14171,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11502995,3973,1579,25773,https://www.youtube.com/watch?v=ur_aWlw8eFs,2099,818,4048,https://www.youtube.com/watch?v=va6ndWiNEmA,5071,1867,25773,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93200,21989830,13961,8822,105314,https://www.youtube.com/watch?v=x9OtQRPR9dU,12910,7397,19273,https://www.youtube.com/watch?v=XDHXFbRPOAM,61476,40136,105314,https://www.youtube.com/watch?v=x9OtQRPR9dU,56377,24325,5908,52453,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32770652,176,114,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,62,1016,https://www.youtube.com/watch?v=aldxhiDMitg,1391,531,2244,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4752,192,143,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17622727,16931,7508,70379,https://www.youtube.com/watch?v=mNteEwLb_KQ,13401,7103,27482,https://www.youtube.com/watch?v=ml6rKXdsMEU,28111,9987,70379,https://www.youtube.com/watch?v=mNteEwLb_KQ,44398,19465,10226,30418,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12619201,2247,984,17122,https://www.youtube.com/watch?v=5oudIB4MwFY,2191,590,3393,https://www.youtube.com/watch?v=R49F0IJsyzE,10310,4658,17122,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8413345,2300,1151,69439,https://www.youtube.com/watch?v=byVtYBjmjCI,2236,904,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,51432,15704,69439,https://www.youtube.com/watch?v=byVtYBjmjCI,11013,3673,2037,190038,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6186688,3361,988,18792,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3361,988,18792,https://www.youtube.com/watch?v=_NwxIVeIbew,164385,14758,7150,74883,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864141,866,389,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,748,389,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2087,701,2126,https://www.youtube.com/watch?v=blhm6WPRKBE,10245,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6069663,3344,1883,5619,https://www.youtube.com/watch?v=79ALjsAerKI,3344,1130,5414,https://www.youtube.com/watch?v=hDoAz5zztgg,2923,2486,5619,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4729695,7448,2478,18693,https://www.youtube.com/watch?v=Uzyua44O3KA,4634,1573,8332,https://www.youtube.com/watch?v=hEp61chvn_U,16942,8552,18693,https://www.youtube.com/watch?v=Uzyua44O3KA,10839,2036,841,4597,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77400,4751529,1080,669,15101,https://www.youtube.com/watch?v=v-tP4oF6n20,1080,669,2864,https://www.youtube.com/watch?v=fct3GWHHNgc,7730,3221,15101,https://www.youtube.com/watch?v=v-tP4oF6n20,11250,2280,978,19170,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74100,12595174,19265,6746,177111,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12552,4814,43209,https://www.youtube.com/watch?v=5d5_yERqySk,30746,11113,177111,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63607,29582,9159,61487,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8064703,682,436,14972,https://www.youtube.com/watch?v=ClxMcPLQ5tw,682,436,14972,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7273037,5375,2620,31422,https://www.youtube.com/watch?v=V0HdeTooySs,1855,1228,18659,https://www.youtube.com/watch?v=a5rh4vp26F4,11973,4149,31422,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5722236,1137,561,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1137,561,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,731,519,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70600,2824617,107554,43520,506071,https://www.youtube.com/watch?v=S88oPLJ_m1A,44116,35158,112606,https://www.youtube.com/watch?v=Yp2QhS2g0tU,180322,144228,506071,https://www.youtube.com/watch?v=S88oPLJ_m1A,4438,0,0,0,
fd6a0236861940389e15ef85b16c6069,69100,19959204,55264,30197,402318,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,55264,30197,402318,https://www.youtube.com/watch?v=zFrUYlqk51s,167230,60133,18111,144373,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7975027,18664,12871,62480,https://www.youtube.com/watch?v=wFX617T1pE4,14858,7540,18664,https://www.youtube.com/watch?v=iDpZWouxZyY,31372,16796,62480,https://www.youtube.com/watch?v=wFX617T1pE4,26176,11603,4502,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4961324,1785,1136,2736,https://www.youtube.com/watch?v=wkTxe4vfCI4,1785,1136,2736,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15163,15685,6080,78149,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5084553,2255,994,5472,https://www.youtube.com/watch?v=lox-MsOcw5Y,1357,985,2741,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2575,1033,5472,https://www.youtube.com/watch?v=lox-MsOcw5Y,51180,5715,3093,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65600,4956086,3258,1821,159637,https://www.youtube.com/watch?v=e4k8ZVughr8,2245,1323,10059,https://www.youtube.com/watch?v=KHyCLsjOoAc,8401,3582,159637,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9361453,1467,833,100438,https://www.youtube.com/watch?v=2Yr_0REfkxk,1345,649,2490,https://www.youtube.com/watch?v=UlFWvb5GfvU,37508,21245,100438,https://www.youtube.com/watch?v=2Yr_0REfkxk,6074,932,817,1288,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3990708,902,496,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,902,496,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11694815,4171,1870,44488,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1114,4548,https://www.youtube.com/watch?v=x7PH5uRKNBk,14354,7767,44488,https://www.youtube.com/watch?v=2CkdqcPVI5A,11307,1153,921,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63000,7195577,13707,6910,40799,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11129,3508,17486,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28432,15014,40799,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24907,13164,5523,21671,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746119,704,32,704,https://www.youtube.com/watch?v=00A55ZgpDAQ,704,32,704,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3674699,1741,572,9779,https://www.youtube.com/watch?v=0lcLHv7RyYM,746,424,8594,https://www.youtube.com/watch?v=ahVgRc6JUX8,2087,702,9779,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58300,1487203,592,336,7577,https://www.youtube.com/watch?v=ac8Cl0ykfjI,573,336,2634,https://www.youtube.com/watch?v=7VKlDplyp50,1504,532,7577,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4093125,2589,1367,13083,https://www.youtube.com/watch?v=QcHjviZZk-o,2490,822,3063,https://www.youtube.com/watch?v=mhQj_i9_SK4,10209,6556,13083,https://www.youtube.com/watch?v=QcHjviZZk-o,6243,1307,340,2515,https://www.twitch.tv/videos/2647788151
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,913222,448,334,2102,https://www.youtube.com/watch?v=kAMGsqElGqY,439,268,895,https://www.youtube.com/watch?v=fIJALYZZ_L4,1819,880,2102,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57500,5215088,6679,6347,57239,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1808,1400,36050,https://www.youtube.com/watch?v=rw50yC1PQNU,10671,8617,57239,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56800,4001726,1294,643,10963,https://www.youtube.com/watch?v=hF2tquXeHg4,1270,571,2851,https://www.youtube.com/watch?v=LE7cG7PczP4,10963,6590,10963,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5647699,3783,1431,13182,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3500,1550,13182,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8679,970,9526,https://www.youtube.com/watch?v=9KhPnABf4Ew,14939,6004,2984,7721,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55100,2201337,1707,847,10111,https://www.youtube.com/watch?v=dGUFOZJhxDY,1399,743,3702,https://www.youtube.com/watch?v=MasAl6OAgH0,3910,2743,10111,https://www.youtube.com/watch?v=dGUFOZJhxDY,10824,1167,198,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7898061,2833,1368,12833,https://www.youtube.com/watch?v=VcnvUG_A2wk,2783,1368,3564,https://www.youtube.com/watch?v=ITic9edldgs,5692,4752,12833,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901229,202,47,686,https://www.youtube.com/watch?v=q9dSEoBghv0,134,50,353,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,299,15,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,22,49,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2172009,1920,864,5317,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1580,845,2861,https://www.youtube.com/watch?v=U9Apet1qhl0,3580,984,5317,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24754,3460,1422,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52900,2138452,1432,688,9837,https://www.youtube.com/watch?v=cK2nQpc7RvU,1063,512,6947,https://www.youtube.com/watch?v=-9jvViWNnu8,3538,1190,9837,https://www.youtube.com/watch?v=cK2nQpc7RvU,10341,1555,453,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532629,1361,507,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,1178,464,2442,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5668,784,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4702345,2754,1048,49386,https://www.youtube.com/watch?v=dQC4ptsHbjs,2660,904,5137,https://www.youtube.com/watch?v=OPrOtJKCCXI,17991,6784,49386,https://www.youtube.com/watch?v=dQC4ptsHbjs,44737,6253,3591,39107,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51500,2403942,967,687,4957,https://www.youtube.com/watch?v=xWCatDp_JqI,872,465,3293,https://www.youtube.com/watch?v=5q_mnlpG9d4,2848,1871,4957,https://www.youtube.com/watch?v=xWCatDp_JqI,4797,770,565,1263,https://www.twitch.tv/videos/2646833109
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667586,1856,823,5238,https://www.youtube.com/watch?v=yAPSuYZcWmg,1555,692,3486,https://www.youtube.com/watch?v=dcKG7xmKAkI,2737,1865,5238,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,800,568,800,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51300,2759726,901,634,6339,https://www.youtube.com/watch?v=ULhzSR_wZ3I,841,449,3641,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4167,2313,6339,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10513,8338,133209,https://www.youtube.com/watch?v=KJeMC4BKvoA,12054,6910,15013,https://www.youtube.com/watch?v=6O6WLOxeBhU,10513,8560,133209,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6101827,1316,465,20656,https://www.youtube.com/watch?v=pUk2C1GHI80,918,489,20656,https://www.youtube.com/watch?v=pUk2C1GHI80,1660,353,9637,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,398,177,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2221884,1769,1083,5015,https://www.youtube.com/watch?v=uQSEEHUtwrY,1750,1056,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5015,3808,5015,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2700922,1376,633,9134,https://www.youtube.com/watch?v=MM7dB4v1U-c,1359,575,4480,https://www.youtube.com/watch?v=XJwRefyMps8,9134,5795,9134,https://www.youtube.com/watch?v=MM7dB4v1U-c,4570,1760,213,1859,https://www.twitch.tv/videos/2632629176
1cfadb0d2e154a258c3177ff8264336f,47500,4112502,1291,679,5051,https://www.youtube.com/watch?v=7po8albQ8Q8,2829,764,5051,https://www.youtube.com/watch?v=7po8albQ8Q8,976,530,1193,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5216344,609,331,30935,https://www.youtube.com/watch?v=kaC_veBD7nA,567,264,1379,https://www.youtube.com/watch?v=53FB61WI1Q0,15044,540,30935,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314920,585,303,903,https://www.youtube.com/watch?v=QbzboR0Feyo,585,303,903,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1614659,552,326,5518,https://www.youtube.com/watch?v=bcRrM0aU63M,403,250,648,https://www.youtube.com/watch?v=0utv4mP4_jQ,2482,1510,5518,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
