V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59535256,7725,2148,62296,https://www.youtube.com/watch?v=wSIFRIVlLYk,4735,1007,35538,https://www.youtube.com/watch?v=lE75o40lsX8,18717,8909,62296,https://www.youtube.com/watch?v=wSIFRIVlLYk,55202,2837,77,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,195000,13009795,5610,3668,17545,https://www.youtube.com/watch?v=2fDipivY0jk,5569,3808,14984,https://www.youtube.com/watch?v=qAHE3o-Fupo,17545,36,17545,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32288574,10873,3714,17915,https://www.youtube.com/watch?v=3rpPIlswWP0,3838,2323,17120,https://www.youtube.com/watch?v=8pxiOMtHMg4,13546,5975,17915,https://www.youtube.com/watch?v=3rpPIlswWP0,14296,3303,2776,3303,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19721299,3797,1658,40169,https://www.youtube.com/watch?v=nYcnv6MYZq8,3035,981,15587,https://www.youtube.com/watch?v=6uingDsPsgs,7304,2917,40169,https://www.youtube.com/watch?v=nYcnv6MYZq8,17434,2365,1071,6676,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,32068131,16129,8654,102745,https://www.youtube.com/watch?v=lou57s-7qFA,12923,7589,27629,https://www.youtube.com/watch?v=C7DgzOnFOdM,32036,28350,102745,https://www.youtube.com/watch?v=lou57s-7qFA,83808,13645,4435,25789,https://www.twitch.tv/videos/2609456050
c65e7caaf81a43249d5132b9fe312b24,173000,12731010,31641,15436,57618,https://www.youtube.com/watch?v=veshkYT7ZOw,23233,3100,51533,https://www.youtube.com/watch?v=M8-E98z1O5o,32034,17862,57618,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17208976,3779,2297,29031,https://www.youtube.com/watch?v=DoxbSBNu2Kk,3292,2018,27251,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14652,3368,29031,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11181,2089,1627,10486,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22706899,4657,2549,66727,https://www.youtube.com/watch?v=8jBWS03PybY,4269,2299,6579,https://www.youtube.com/watch?v=4KJGyl5qo0k,23060,9245,66727,https://www.youtube.com/watch?v=8jBWS03PybY,43453,9377,5530,9377,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55544886,27030,5482,101160,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1945,1047,6390,https://www.youtube.com/watch?v=onjbsBiXAz8,40140,16287,101160,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28406351,4823,2150,43221,https://www.youtube.com/watch?v=NWvrKV4daJw,2393,1176,5843,https://www.youtube.com/watch?v=R832ldq6CB8,17716,5147,43221,https://www.youtube.com/watch?v=NWvrKV4daJw,6158,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31553611,7408,4177,104597,https://www.youtube.com/watch?v=1e9C6fmViGo,5870,2663,7445,https://www.youtube.com/watch?v=-_X7KlGWuVI,51073,16611,104597,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16700741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28605533,6404,2764,71308,https://www.youtube.com/watch?v=4z8_odjHaoM,3226,1970,9345,https://www.youtube.com/watch?v=xvc_EM3kXrI,21596,11179,71308,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15182150,9598,2696,31157,https://www.youtube.com/watch?v=ydxqfk8tjpw,4374,1465,31157,https://www.youtube.com/watch?v=ydxqfk8tjpw,10632,5590,16004,https://www.youtube.com/watch?v=7dnokbSKC7M,25817,1120,1076,1314,https://www.twitch.tv/videos/2633487266
b41844198887422fb52cb928a272cbc8,125000,47104435,609,229,697,https://www.youtube.com/watch?v=r2PG0tuNYDQ,609,229,697,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5666151,3386,1998,7042,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3212,1873,4638,https://www.youtube.com/watch?v=zjvhCUx8GrI,6002,4902,7042,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9904445,1554,786,13201,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1334,580,2088,https://www.youtube.com/watch?v=OsfNhd7g_sc,4566,2195,13201,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2782,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4783580,9216,2964,14661,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9216,2964,14661,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19553946,3966,1230,122060,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1661,794,4663,https://www.youtube.com/watch?v=WjPE5UUXHGs,5009,1341,122060,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,87,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16054,5255,49860,https://www.youtube.com/watch?v=Nigra48Loos,4140,1521,11180,https://www.youtube.com/watch?v=20KCplSmZ6g,22387,8077,49860,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14271383,6940,3768,59937,https://www.youtube.com/watch?v=pWa60-pTWFw,5631,2200,11486,https://www.youtube.com/watch?v=afOF7uC3omQ,14172,6153,59937,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8445464,2629,651,3555,https://www.youtube.com/watch?v=iT3M3urKbM0,2781,435,3555,https://www.youtube.com/watch?v=iT3M3urKbM0,2152,1018,2152,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5698461,1284,738,30154,https://www.youtube.com/watch?v=m6s61Ouvgfo,1081,681,1941,https://www.youtube.com/watch?v=ZL59a_vHZRY,10343,7030,30154,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17295511,6346,2900,46792,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5873,2390,46792,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9036,3554,14863,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36064,8441,2510,9971,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42153008,2754,1295,15394,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2758,1310,4716,https://www.youtube.com/watch?v=ZkKynLYQNuU,1875,1010,15394,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,603,217,2128,https://www.youtube.com/watch?v=wi3tCO1yQn4,543,217,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1493,324,2128,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9079888,4795,2452,50587,https://www.youtube.com/watch?v=2SfB3ccp42s,3424,1863,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,14968,4950,50587,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7922381,2872,1595,7746,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2499,1145,4616,https://www.youtube.com/watch?v=acgBnQsyums,3971,2601,7746,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98400,11246070,5078,2067,40104,https://www.youtube.com/watch?v=wuYAk9JRC0k,2076,1035,40104,https://www.youtube.com/watch?v=wuYAk9JRC0k,6298,3016,16910,https://www.youtube.com/watch?v=Id4xyFoVr5c,13122,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32736659,119,31,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,94,29,211,https://www.youtube.com/watch?v=6A2nDVGscwM,447,54,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,718,510,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20583481,14254,5669,58353,https://www.youtube.com/watch?v=HBr9CysEwnE,12698,5177,30190,https://www.youtube.com/watch?v=la0hu8VSRMw,36145,10435,58353,https://www.youtube.com/watch?v=HBr9CysEwnE,55231,21518,11265,51650,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16743179,15679,6876,68957,https://www.youtube.com/watch?v=a4MzT1d56XY,12267,6805,29647,https://www.youtube.com/watch?v=An9soryw1i8,33903,12027,68957,https://www.youtube.com/watch?v=a4MzT1d56XY,43416,15133,8305,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12515248,2685,1426,26831,https://www.youtube.com/watch?v=BJMLt610FZY,2530,936,9099,https://www.youtube.com/watch?v=i8JePXO4e4U,9692,7426,26831,https://www.youtube.com/watch?v=BJMLt610FZY,3362,717,570,717,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8054058,2354,1186,24430,https://www.youtube.com/watch?v=sboVlxfrd_c,2132,1094,4666,https://www.youtube.com/watch?v=pmtymeL4D50,15206,5407,24430,https://www.youtube.com/watch?v=sboVlxfrd_c,10515,8175,6162,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6091197,9606,1916,51779,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9606,1916,51779,https://www.youtube.com/watch?v=f87XEPEuHLU,163486,14349,6252,75924,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6015449,3737,2259,6767,https://www.youtube.com/watch?v=wwpsdzFJgWc,3713,1948,6216,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3737,3208,6767,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77100,4612604,12920,3633,26176,https://www.youtube.com/watch?v=viKdhGdiK2s,7489,3633,12920,https://www.youtube.com/watch?v=xCvyxfecU1A,20569,6173,26176,https://www.youtube.com/watch?v=viKdhGdiK2s,10323,1981,224,3062,https://www.twitch.tv/videos/2608678561
7e81a72484054a5c89f3826ebc8946be,75800,4497010,811,382,2847,https://www.youtube.com/watch?v=gQqZd42D5IY,811,382,2847,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9869,1337,712,8937,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7977682,672,469,9914,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,518,9914,https://www.youtube.com/watch?v=5_lmhg1YfGE,456,16,456,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73000,11803704,17850,9942,88319,https://www.youtube.com/watch?v=8YuVGVE_rXs,14520,9584,38434,https://www.youtube.com/watch?v=5d5_yERqySk,29382,19148,88319,https://www.youtube.com/watch?v=8YuVGVE_rXs,61582,35457,17240,61741,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7058879,2612,1291,14002,https://www.youtube.com/watch?v=JTCTgqUrug4,1839,1069,10583,https://www.youtube.com/watch?v=jsH_EzntMuQ,7004,1840,14002,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689480,943,487,3717,https://www.youtube.com/watch?v=oylUNN4Q6pc,933,486,3717,https://www.youtube.com/watch?v=oylUNN4Q6pc,2128,1707,2128,https://www.youtube.com/watch?v=FrSs6JL5IgE,3133,803,543,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67100,17741761,31595,14206,259955,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,31595,14206,259955,https://www.youtube.com/watch?v=EolC80yLcTM,164862,51413,18376,96698,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4925560,1477,1313,7827,https://www.youtube.com/watch?v=oX-JcQHIrCg,1023,990,1477,https://www.youtube.com/watch?v=I_KFSg2wDsU,7827,1313,7827,https://www.youtube.com/watch?v=oX-JcQHIrCg,13638,13943,9371,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5019420,3286,1172,5664,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3286,1172,5664,https://www.youtube.com/watch?v=4xRZzme41UQ,50700,8195,3388,25031,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7309629,14110,7663,98209,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13167,7344,35023,https://www.youtube.com/watch?v=gl5wEctKomU,26072,10086,98209,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25210,17224,7879,34690,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3884144,1024,501,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1024,501,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4573483,1948,994,16568,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1612,838,11432,https://www.youtube.com/watch?v=f3iZC-O1cMI,7088,4611,16568,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8758310,1515,655,23137,https://www.youtube.com/watch?v=OokjNRYavng,1427,576,2557,https://www.youtube.com/watch?v=xIl7Y25hn4k,21857,7281,23137,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11320973,7568,2889,40558,https://www.youtube.com/watch?v=GSMG7z5jW10,3044,1783,21407,https://www.youtube.com/watch?v=rpBbdK2iUzs,9567,4843,40558,https://www.youtube.com/watch?v=GSMG7z5jW10,10998,1,0,1,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6624852,20852,7323,55924,https://www.youtube.com/watch?v=rat4AnO7g88,12445,7119,55924,https://www.youtube.com/watch?v=rat4AnO7g88,29699,9521,53962,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23689,12781,6992,25988,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743565,678,553,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,553,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,43,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3562764,632,477,2434,https://www.youtube.com/watch?v=W2alJmYPeSM,537,298,1671,https://www.youtube.com/watch?v=uPaHTeliZBE,1823,1362,2434,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1453405,561,339,5063,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,232,1036,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2808,1196,5063,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3345,963,927,963,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888408,508,209,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,479,199,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,740,239,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56500,3956685,2659,1199,34159,https://www.youtube.com/watch?v=R7MoB2sMCDE,1912,1196,4459,https://www.youtube.com/watch?v=L9oc8gjbO0M,17681,2663,34159,https://www.youtube.com/watch?v=R7MoB2sMCDE,6032,1665,975,4002,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4994035,7661,845,93247,https://www.youtube.com/watch?v=BEv1j8WKRN0,1975,814,2152,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14282,4938,93247,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3879881,1708,1052,52243,https://www.youtube.com/watch?v=DJwAuzVk_zY,1389,734,4541,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11673,2527,52243,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5447418,5722,2482,14708,https://www.youtube.com/watch?v=M1ueQbqyIUI,3806,2064,6331,https://www.youtube.com/watch?v=t18t-chE1wM,8677,4439,14708,https://www.youtube.com/watch?v=M1ueQbqyIUI,14479,6467,3054,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7811757,2228,683,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,2228,683,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38891919,197,110,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,174,124,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,227,101,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2055402,1255,700,7241,https://www.youtube.com/watch?v=qgBnXuHoXOs,1255,641,3802,https://www.youtube.com/watch?v=up9V-J6dTDs,2177,938,7241,https://www.youtube.com/watch?v=qgBnXuHoXOs,10524,1288,941,2456,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2066901,2091,780,14236,https://www.youtube.com/watch?v=CEAMTe3HLT8,1623,722,2581,https://www.youtube.com/watch?v=lYBRNXXyZ68,5130,969,14236,https://www.youtube.com/watch?v=CEAMTe3HLT8,24506,3029,1204,4922,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476230,1333,658,15315,https://www.youtube.com/watch?v=gcblTVeoaTU,686,534,9257,https://www.youtube.com/watch?v=sAK4E-hjz6A,5824,1791,15315,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51500,1985120,1027,542,4937,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,999,536,4937,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3756,1410,4597,https://www.youtube.com/watch?v=4mqIVY-OCL8,9598,1137,456,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5596637,1812,734,10482,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1761,738,3834,https://www.youtube.com/watch?v=8FTVOYkYulE,2206,446,10482,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,282,247,418,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4494378,1967,1152,26155,https://www.youtube.com/watch?v=_LYktBbNuNw,1907,976,15433,https://www.youtube.com/watch?v=aOolN_RelaI,17471,8426,26155,https://www.youtube.com/watch?v=_LYktBbNuNw,27790,10594,4091,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2296436,1610,661,4532,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1307,607,3691,https://www.youtube.com/watch?v=rvYKKtaxk_M,3198,918,4532,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4422,470,328,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2191551,1827,1097,9257,https://www.youtube.com/watch?v=s3YCK0tg27g,1737,1097,3359,https://www.youtube.com/watch?v=4H8EfJdAq8M,8838,3120,9257,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5924569,1386,634,24014,https://www.youtube.com/watch?v=ysFrqZw2VWc,938,511,16451,https://www.youtube.com/watch?v=gDiry4_suAM,1838,745,24014,https://www.youtube.com/watch?v=ysFrqZw2VWc,10219,451,300,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081642,1679,1138,17691,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1556,1026,1679,https://www.youtube.com/watch?v=smDiPJZev94,2504,1528,17691,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307290,588,292,1347,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,292,1347,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589837,377,267,688,https://www.youtube.com/watch?v=v1J4B8NTN44,400,247,688,https://www.youtube.com/watch?v=v1J4B8NTN44,299,271,299,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287714,2481,780,4682,https://www.youtube.com/watch?v=6MuL9YxVRI4,1701,643,2642,https://www.youtube.com/watch?v=TNaBBnRuf8o,3148,917,4682,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952350,1508,934,6878,https://www.youtube.com/watch?v=oVRgPvEUpHk,1427,633,2107,https://www.youtube.com/watch?v=_xRDTMhnzoY,4722,1737,6878,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4455786,12450,7056,17310,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,12450,7056,17310,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5066082,550,321,43769,https://www.youtube.com/watch?v=sYS7LeFyqDI,488,264,739,https://www.youtube.com/watch?v=iWuAtEytl_c,12759,6179,43769,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2332575,489,286,2898,https://www.youtube.com/watch?v=WG53R9JARF0,475,282,1187,https://www.youtube.com/watch?v=YMbA9QQF5HA,2898,776,2898,https://www.youtube.com/watch?v=WG53R9JARF0,2161,458,242,1021,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,46000,2129545,520,240,1118,https://www.youtube.com/watch?v=hqq3zXUVI2Y,520,240,1118,https://www.youtube.com/watch?v=hqq3zXUVI2Y,0,0,0,,11984,740,356,2729,https://www.twitch.tv/videos/2621534938
e14d4aac184c4ccdba6f2a9718cfea62,45900,2670458,1169,591,5487,https://www.youtube.com/watch?v=uYu-Rpx5E90,1117,617,5487,https://www.youtube.com/watch?v=uYu-Rpx5E90,1723,354,1723,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
