V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60371617,17735,7384,89968,https://www.youtube.com/watch?v=3oHMKsJyEnU,7002,4882,33963,https://www.youtube.com/watch?v=qLgmm2Dyj00,27014,8880,89968,https://www.youtube.com/watch?v=3oHMKsJyEnU,55374,3666,2655,6989,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,198000,13146328,6195,2653,14079,https://www.youtube.com/watch?v=u7R-NWor2K4,6195,2653,14079,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32679812,8029,3682,54450,https://www.youtube.com/watch?v=_Aq8eld3iCM,7578,3955,16337,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8480,3562,54450,https://www.youtube.com/watch?v=_Aq8eld3iCM,14643,3681,2890,11331,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,19979359,6587,2639,67937,https://www.youtube.com/watch?v=qaoeqBhBevA,7084,2661,20586,https://www.youtube.com/watch?v=3TP7IavodqA,6091,1920,67937,https://www.youtube.com/watch?v=qaoeqBhBevA,17794,2115,899,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32633154,11766,3375,124414,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11523,3196,21386,https://www.youtube.com/watch?v=EDoLKgZKxlA,13101,9126,124414,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84577,21529,9067,39311,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12892775,15048,3513,43192,https://www.youtube.com/watch?v=UfvhXzuyigo,8843,8498,9397,https://www.youtube.com/watch?v=gVSQ9kIr68c,24136,1369,43192,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17500444,2880,2489,78217,https://www.youtube.com/watch?v=Oh6UHAZR0p8,2894,2210,78217,https://www.youtube.com/watch?v=Oh6UHAZR0p8,2867,2801,7196,https://www.youtube.com/watch?v=r_NJQWOdH1A,11672,3989,721,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23124793,4971,1946,58448,https://www.youtube.com/watch?v=gZxnoWgUZg8,3498,1209,11250,https://www.youtube.com/watch?v=WPtpNg5__34,23427,11442,58448,https://www.youtube.com/watch?v=gZxnoWgUZg8,44360,28269,21944,34558,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,57062446,12273,9873,101460,https://www.youtube.com/watch?v=l8gQkSQiSJA,7450,1044,11760,https://www.youtube.com/watch?v=uVGvI3xpt8U,53563,16031,101460,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28937936,6974,3659,94826,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3613,1851,15862,https://www.youtube.com/watch?v=mj9dy7ICAKE,19344,5210,94826,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7494,2390,1598,4792,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32400894,6703,3972,134993,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6158,2470,7263,https://www.youtube.com/watch?v=geOcVvVlZaE,55396,32225,134993,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29214010,4624,1550,67501,https://www.youtube.com/watch?v=vbNAfYyOBRw,2989,826,10037,https://www.youtube.com/watch?v=xvc_EM3kXrI,27705,4998,67501,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15672108,9481,2218,45756,https://www.youtube.com/watch?v=5yFHcZThktA,2679,1782,27584,https://www.youtube.com/watch?v=N6TL4IPFyGQ,34832,12142,45756,https://www.youtube.com/watch?v=5yFHcZThktA,26810,4948,3019,20191,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16884030,9826,3268,9826,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9826,3268,9826,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47371299,1212,729,1371,https://www.youtube.com/watch?v=CFavtBPDbio,1054,1037,1054,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1371,420,1371,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5772057,5648,1219,7921,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2635,1293,7468,https://www.youtube.com/watch?v=uPfEUz7i9yk,7406,317,7921,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9987128,1986,659,6855,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1183,458,2243,https://www.youtube.com/watch?v=0soRfsJTZEI,4626,1792,6855,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2964,787,674,1316,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4812732,7578,6714,7578,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7578,6714,7578,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19785400,2663,1518,34554,https://www.youtube.com/watch?v=snvVUsVu4nM,1115,601,2663,https://www.youtube.com/watch?v=scB7eRrhnnI,11066,7383,34554,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15517447,10030,3722,27963,https://www.youtube.com/watch?v=uGcX_DXKeD4,3570,1894,5123,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14466,6531,27963,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14568704,5751,2245,36433,https://www.youtube.com/watch?v=GtVNen-W3NA,4103,2119,7987,https://www.youtube.com/watch?v=Njh1S7AvKhI,11158,4408,36433,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8503875,2705,1356,6352,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1762,1356,6352,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4917,2846,6331,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17565944,6782,3106,25932,https://www.youtube.com/watch?v=tm9mA8uSmPY,6950,3479,25932,https://www.youtube.com/watch?v=tm9mA8uSmPY,6747,2539,15884,https://www.youtube.com/watch?v=bL1PZdBkF9o,36715,12783,11730,26892,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5869145,1349,843,68774,https://www.youtube.com/watch?v=RLxtp3F09TQ,1258,723,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13491,2609,68774,https://www.youtube.com/watch?v=RLxtp3F09TQ,1525,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42221422,2689,1334,3714,https://www.youtube.com/watch?v=K8koktCoKFU,2827,1501,3714,https://www.youtube.com/watch?v=K8koktCoKFU,1273,917,2648,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,292,229,15485,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,565,298,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,189,158,15485,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7980532,2129,1197,14120,https://www.youtube.com/watch?v=_kuoImy29ww,1744,1148,3230,https://www.youtube.com/watch?v=e4Kkucs6S9U,6329,3872,14120,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9179260,3161,1696,17574,https://www.youtube.com/watch?v=NS6ORyhuje4,2896,1429,5455,https://www.youtube.com/watch?v=tBX7rlKjqsY,14385,9149,17574,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11464664,3917,1539,25181,https://www.youtube.com/watch?v=ur_aWlw8eFs,2082,790,4036,https://www.youtube.com/watch?v=va6ndWiNEmA,4980,2309,25181,https://www.youtube.com/watch?v=ur_aWlw8eFs,13134,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92900,21659575,13857,9242,98603,https://www.youtube.com/watch?v=x9OtQRPR9dU,12721,8524,19170,https://www.youtube.com/watch?v=XDHXFbRPOAM,39083,23936,98603,https://www.youtube.com/watch?v=x9OtQRPR9dU,56104,24032,6004,51790,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32759312,133,99,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,118,74,975,https://www.youtube.com/watch?v=aldxhiDMitg,1326,690,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4745,156,119,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17514424,14292,7730,66132,https://www.youtube.com/watch?v=mNteEwLb_KQ,12720,7449,26662,https://www.youtube.com/watch?v=ml6rKXdsMEU,29745,13042,66132,https://www.youtube.com/watch?v=mNteEwLb_KQ,44184,16429,4402,30402,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12612655,2142,904,16408,https://www.youtube.com/watch?v=5oudIB4MwFY,2095,816,3382,https://www.youtube.com/watch?v=R49F0IJsyzE,9168,3182,16408,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8383619,2243,1218,68749,https://www.youtube.com/watch?v=byVtYBjmjCI,2190,1118,4464,https://www.youtube.com/watch?v=pHvIJpDudPE,49768,25670,68749,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,5953,2625,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6162912,3115,918,17937,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3115,918,17937,https://www.youtube.com/watch?v=_NwxIVeIbew,164242,15518,7732,76001,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863308,1055,534,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,799,485,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2065,996,2096,https://www.youtube.com/watch?v=blhm6WPRKBE,10240,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6064070,3463,1280,7768,https://www.youtube.com/watch?v=09nhGfE5mQM,3386,1269,5250,https://www.youtube.com/watch?v=hDoAz5zztgg,4076,1379,7768,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78000,4722466,7278,3491,18038,https://www.youtube.com/watch?v=Uzyua44O3KA,4617,2136,8014,https://www.youtube.com/watch?v=hEp61chvn_U,16211,10551,18038,https://www.youtube.com/watch?v=Uzyua44O3KA,10496,1973,1114,2789,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4709779,1030,495,13783,https://www.youtube.com/watch?v=v-tP4oF6n20,1030,495,3204,https://www.youtube.com/watch?v=gQqZd42D5IY,7056,3979,13783,https://www.youtube.com/watch?v=v-tP4oF6n20,10407,1555,1028,3693,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73900,12491077,16891,6163,174818,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12148,5079,42927,https://www.youtube.com/watch?v=5d5_yERqySk,30355,12268,174818,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63193,28329,11456,61184,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73600,8051509,689,375,14103,https://www.youtube.com/watch?v=ClxMcPLQ5tw,689,375,14103,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7236893,4200,2184,31175,https://www.youtube.com/watch?v=V0HdeTooySs,1725,1016,17609,https://www.youtube.com/watch?v=a5rh4vp26F4,11818,3814,31175,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5717183,1135,625,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,1133,637,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,2393,39,2393,https://www.youtube.com/watch?v=FrSs6JL5IgE,3259,728,506,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68800,19626566,48736,22972,375759,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,48736,22972,375759,https://www.youtube.com/watch?v=zFrUYlqk51s,166537,55021,17017,96697,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7852430,15090,11636,56201,https://www.youtube.com/watch?v=wFX617T1pE4,13878,8702,18504,https://www.youtube.com/watch?v=iDpZWouxZyY,42011,18154,56201,https://www.youtube.com/watch?v=wFX617T1pE4,26092,13383,4865,20168,https://www.twitch.tv/videos/2629231818
5efb403f9a174bfd82d04d528a121042,67800,2310093,106638,71819,478547,https://www.youtube.com/watch?v=S88oPLJ_m1A,42492,39161,110604,https://www.youtube.com/watch?v=Yp2QhS2g0tU,116804,114994,478547,https://www.youtube.com/watch?v=S88oPLJ_m1A,4130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67200,4957090,1876,1353,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,1876,1353,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15039,14515,6395,78002,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5075580,1920,1223,5261,https://www.youtube.com/watch?v=lox-MsOcw5Y,1288,1124,2451,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2341,1281,5261,https://www.youtube.com/watch?v=lox-MsOcw5Y,51096,5869,3103,25061,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,65500,4938343,2761,1823,159003,https://www.youtube.com/watch?v=e4k8ZVughr8,2198,1590,8569,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9775,4734,159003,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9303039,1567,806,97565,https://www.youtube.com/watch?v=2Yr_0REfkxk,1415,678,2473,https://www.youtube.com/watch?v=UlFWvb5GfvU,43242,24978,97565,https://www.youtube.com/watch?v=2Yr_0REfkxk,6042,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3975251,927,338,1606,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,338,1606,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11602160,4087,2211,48524,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1324,4465,https://www.youtube.com/watch?v=x7PH5uRKNBk,13383,5332,48524,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,982,908,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7105769,12807,6020,37930,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9063,4573,19836,https://www.youtube.com/watch?v=TsR0fm8ii9I,28415,12272,37930,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24648,12464,6452,21663,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745745,692,77,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,692,77,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3665175,1753,693,9718,https://www.youtube.com/watch?v=0lcLHv7RyYM,777,443,8522,https://www.youtube.com/watch?v=ahVgRc6JUX8,2090,914,9718,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1484646,581,308,11513,https://www.youtube.com/watch?v=LIoVZ-XJgJo,557,308,2629,https://www.youtube.com/watch?v=7VKlDplyp50,4760,699,11513,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58000,4075933,2515,1395,12341,https://www.youtube.com/watch?v=QcHjviZZk-o,2112,885,3031,https://www.youtube.com/watch?v=mhQj_i9_SK4,8858,8001,12341,https://www.youtube.com/watch?v=QcHjviZZk-o,6237,1632,428,3582,https://www.twitch.tv/videos/2631600471
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,909261,584,191,1985,https://www.youtube.com/watch?v=kAMGsqElGqY,522,190,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1678,881,1985,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57100,5143008,5148,1563,32470,https://www.youtube.com/watch?v=rw50yC1PQNU,1743,1563,32470,https://www.youtube.com/watch?v=rw50yC1PQNU,10888,4279,13260,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3978970,1282,668,10179,https://www.youtube.com/watch?v=hF2tquXeHg4,1151,668,2836,https://www.youtube.com/watch?v=LE7cG7PczP4,10179,7618,10179,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5618593,3706,1658,13001,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3459,1704,13001,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8461,1543,9320,https://www.youtube.com/watch?v=KfrxzgadqdM,14831,6132,2150,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,55000,2180182,1704,827,9530,https://www.youtube.com/watch?v=cnB8VgapquM,1525,827,3583,https://www.youtube.com/watch?v=MasAl6OAgH0,2973,1119,9530,https://www.youtube.com/watch?v=cnB8VgapquM,10789,1280,350,4923,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7883682,2682,1777,12007,https://www.youtube.com/watch?v=VcnvUG_A2wk,2682,1732,3540,https://www.youtube.com/watch?v=ITic9edldgs,7126,6417,12007,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899701,181,55,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,52,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,293,69,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,27,21,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2157240,1993,992,9207,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1564,873,2856,https://www.youtube.com/watch?v=U9Apet1qhl0,4060,1611,9207,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24649,3458,1395,5238,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52700,2121784,1871,819,8907,https://www.youtube.com/watch?v=cK2nQpc7RvU,1119,610,6801,https://www.youtube.com/watch?v=-9jvViWNnu8,5334,2636,8907,https://www.youtube.com/watch?v=cK2nQpc7RvU,9928,1254,498,7103,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4526911,831,572,9153,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,396,2439,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5645,1328,9153,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4681700,2660,1074,47899,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,1034,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18068,9306,47899,https://www.youtube.com/watch?v=dQC4ptsHbjs,44672,8129,3131,39102,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5658167,1831,891,5111,https://www.youtube.com/watch?v=8JtYZxbefAg,1610,800,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2650,1862,5111,https://www.youtube.com/watch?v=8JtYZxbefAg,11030,764,655,764,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2387503,1038,557,4852,https://www.youtube.com/watch?v=xWCatDp_JqI,894,367,1859,https://www.youtube.com/watch?v=gxF4517lNjw,3011,1569,4852,https://www.youtube.com/watch?v=xWCatDp_JqI,4690,1033,760,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50900,2747075,866,633,5259,https://www.youtube.com/watch?v=d5tGh7zxI74,818,388,2091,https://www.youtube.com/watch?v=WY0NukUL3k8,4039,2834,5259,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,12544,8157,132022,https://www.youtube.com/watch?v=KJeMC4BKvoA,11957,8652,14981,https://www.youtube.com/watch?v=6O6WLOxeBhU,12822,7538,132022,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6066432,1203,522,20110,https://www.youtube.com/watch?v=pUk2C1GHI80,896,408,20110,https://www.youtube.com/watch?v=pUk2C1GHI80,1682,538,17834,https://www.youtube.com/watch?v=shzsQfewcB8,10332,392,101,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2215096,1834,1120,4636,https://www.youtube.com/watch?v=uQSEEHUtwrY,1708,1053,3550,https://www.youtube.com/watch?v=4H8EfJdAq8M,4636,4203,4636,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4104358,1446,728,4255,https://www.youtube.com/watch?v=BT7SkBTUOHM,1520,815,4255,https://www.youtube.com/watch?v=BT7SkBTUOHM,1159,484,1159,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47300,2692729,1402,605,8580,https://www.youtube.com/watch?v=MM7dB4v1U-c,1351,605,4430,https://www.youtube.com/watch?v=XJwRefyMps8,6620,3464,8580,https://www.youtube.com/watch?v=MM7dB4v1U-c,4566,1577,339,1859,https://www.twitch.tv/videos/2632629176
3681a0b4e4bd48888473b1884f6ee420,47300,5202073,575,335,23575,https://www.youtube.com/watch?v=kaC_veBD7nA,545,273,1364,https://www.youtube.com/watch?v=53FB61WI1Q0,14758,2702,23575,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314437,553,295,897,https://www.youtube.com/watch?v=QbzboR0Feyo,553,295,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1610568,528,319,5290,https://www.youtube.com/watch?v=bcRrM0aU63M,400,307,644,https://www.youtube.com/watch?v=0utv4mP4_jQ,1732,1062,5290,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
