V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12807116,33501,8882,58284,https://www.youtube.com/watch?v=veshkYT7ZOw,34138,465,51825,https://www.youtube.com/watch?v=M8-E98z1O5o,32961,9051,58284,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17312463,3825,1386,61175,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3806,1325,61175,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4311,1938,10421,https://www.youtube.com/watch?v=uot2wc8WyzI,11478,4298,1501,10505,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22835572,4608,1890,47711,https://www.youtube.com/watch?v=FmQtsWAVxJY,3663,1739,6222,https://www.youtube.com/watch?v=D8N58GrlFrI,24197,4851,47711,https://www.youtube.com/watch?v=FmQtsWAVxJY,43495,5286,1402,10566,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,56226736,43535,8252,91342,https://www.youtube.com/watch?v=l8gQkSQiSJA,1961,1415,8001,https://www.youtube.com/watch?v=f_MMBoBtndY,54045,19767,91342,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28506792,5350,2319,47227,https://www.youtube.com/watch?v=QylNbEcYmRU,2039,1000,12127,https://www.youtube.com/watch?v=mj9dy7ICAKE,13220,7771,47227,https://www.youtube.com/watch?v=QylNbEcYmRU,6322,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31828325,6897,3546,67920,https://www.youtube.com/watch?v=vuEdV9EX0-Y,5997,2687,7669,https://www.youtube.com/watch?v=-_X7KlGWuVI,43640,20691,67920,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28851678,4537,1783,73942,https://www.youtube.com/watch?v=4z8_odjHaoM,2705,1374,9810,https://www.youtube.com/watch?v=xvc_EM3kXrI,15368,10464,73942,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16775434,8283,6574,8283,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8283,6574,8283,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,129000,15383081,12838,3462,29134,https://www.youtube.com/watch?v=ojuHEceAKwI,2656,1849,20963,https://www.youtube.com/watch?v=N6TL4IPFyGQ,13529,7238,29134,https://www.youtube.com/watch?v=ojuHEceAKwI,26495,4642,4129,8884,https://www.twitch.tv/videos/2638599787
b41844198887422fb52cb928a272cbc8,125000,47202574,736,49,759,https://www.youtube.com/watch?v=CFavtBPDbio,634,33,736,https://www.youtube.com/watch?v=r2PG0tuNYDQ,759,582,759,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5727676,3512,1418,7664,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3299,1247,4666,https://www.youtube.com/watch?v=zjvhCUx8GrI,7100,3484,7664,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9941839,1564,776,13066,https://www.youtube.com/watch?v=Z7woS-iZo8I,1126,613,2109,https://www.youtube.com/watch?v=OsfNhd7g_sc,4379,2237,13066,https://www.youtube.com/watch?v=Z7woS-iZo8I,2818,54,39,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4789319,4050,308,4050,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,,4050,308,4050,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19631299,2624,848,75945,https://www.youtube.com/watch?v=R1GEvZJSeEY,1696,874,4807,https://www.youtube.com/watch?v=WjPE5UUXHGs,3799,689,75945,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,13786,4454,51836,https://www.youtube.com/watch?v=Nigra48Loos,2980,1455,5002,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17428,9389,51836,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14353975,6357,3278,47732,https://www.youtube.com/watch?v=nXwmcUqVKxo,5042,2982,11557,https://www.youtube.com/watch?v=afOF7uC3omQ,9866,5086,47732,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8463334,2504,1063,3160,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2504,1063,3029,https://www.youtube.com/watch?v=T-9_ZtPMh90,2723,1403,3160,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17419147,6704,4383,47147,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6921,4383,47147,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6574,4076,11477,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36388,11533,3222,25944,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5755248,1458,870,43581,https://www.youtube.com/watch?v=m6s61Ouvgfo,1217,664,2043,https://www.youtube.com/watch?v=ZL59a_vHZRY,12470,5513,43581,https://www.youtube.com/watch?v=m6s61Ouvgfo,1496,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42169684,2763,1279,16313,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1328,3573,https://www.youtube.com/watch?v=TN21SwhsW9s,1417,869,16313,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,734,145,2151,https://www.youtube.com/watch?v=wi3tCO1yQn4,625,93,786,https://www.youtube.com/watch?v=3fSuGR2v5A4,1367,452,2151,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7944345,2774,972,10820,https://www.youtube.com/watch?v=_kuoImy29ww,2487,677,3918,https://www.youtube.com/watch?v=kxP4x6dfigI,6378,1904,10820,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9117945,3546,2081,46341,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3434,1899,6504,https://www.youtube.com/watch?v=X9YBMK3XZiA,11830,5339,46341,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99400,11351870,4634,1934,53214,https://www.youtube.com/watch?v=wuYAk9JRC0k,1890,1216,53214,https://www.youtube.com/watch?v=wuYAk9JRC0k,5336,2314,17523,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32748876,80,65,2211,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,76,57,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1873,1544,2211,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,149,123,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92200,20856328,14194,7558,54279,https://www.youtube.com/watch?v=b9G6zj4Jd8c,13326,4160,28128,https://www.youtube.com/watch?v=8yChZZdMbvA,34536,16800,54279,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55637,21455,8396,51725,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,17028737,15748,6163,70820,https://www.youtube.com/watch?v=lYvJpjG2uNU,12497,4965,17591,https://www.youtube.com/watch?v=qW75AzW-FrU,30515,17934,70820,https://www.youtube.com/watch?v=lYvJpjG2uNU,43639,14000,6660,29685,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12555414,2669,1164,27215,https://www.youtube.com/watch?v=BJMLt610FZY,2320,1116,6330,https://www.youtube.com/watch?v=O4Ph2iCujJI,11203,3805,27215,https://www.youtube.com/watch?v=BJMLt610FZY,3378,865,811,865,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81400,8192723,2289,998,58101,https://www.youtube.com/watch?v=byVtYBjmjCI,2132,875,4697,https://www.youtube.com/watch?v=pmtymeL4D50,15875,7605,58101,https://www.youtube.com/watch?v=byVtYBjmjCI,10735,13312,5506,190000,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80500,6148894,6795,1769,23567,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6795,1769,23567,https://www.youtube.com/watch?v=yZLro3xqZds,163909,15353,5673,75965,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6853980,1424,1090,2139,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1062,869,2139,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1875,1381,1875,https://www.youtube.com/watch?v=V1xZUqz_-rE,10218,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6037335,3758,1675,7252,https://www.youtube.com/watch?v=09nhGfE5mQM,3368,1436,4504,https://www.youtube.com/watch?v=ESJmbXdou94,6877,2132,7252,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4660481,6402,4856,48078,https://www.youtube.com/watch?v=viKdhGdiK2s,5750,3572,7801,https://www.youtube.com/watch?v=MmF_4RtTeJc,48078,5410,48078,https://www.youtube.com/watch?v=viKdhGdiK2s,10383,2446,1364,2771,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76200,4572001,794,389,3110,https://www.youtube.com/watch?v=gQqZd42D5IY,794,389,3110,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10191,1712,704,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,12087767,26650,9232,92022,https://www.youtube.com/watch?v=8YuVGVE_rXs,14558,6356,41365,https://www.youtube.com/watch?v=5d5_yERqySk,41455,16386,92022,https://www.youtube.com/watch?v=8YuVGVE_rXs,62254,31886,16957,46927,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73000,8001872,666,359,10676,https://www.youtube.com/watch?v=5_lmhg1YfGE,666,359,10676,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72700,7132362,3635,1125,14688,https://www.youtube.com/watch?v=JTCTgqUrug4,1851,634,13085,https://www.youtube.com/watch?v=a5rh4vp26F4,11569,5992,14688,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5704431,1070,430,4784,https://www.youtube.com/watch?v=4zp4D_LHDU4,1043,389,4784,https://www.youtube.com/watch?v=4zp4D_LHDU4,2297,1096,2297,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,948,640,1461,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,67500,18338159,53477,23220,288014,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,53477,23220,288014,https://www.youtube.com/watch?v=EolC80yLcTM,165469,53440,27172,96743,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67400,7491468,18638,7183,63754,https://www.youtube.com/watch?v=ySV3BxUtSnI,16114,5132,36200,https://www.youtube.com/watch?v=gl5wEctKomU,25544,16072,63754,https://www.youtube.com/watch?v=ySV3BxUtSnI,25641,15006,7349,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4935873,1152,741,1697,https://www.youtube.com/watch?v=I_KFSg2wDsU,1152,741,1697,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13922,15678,6698,25399,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5042363,3763,2172,6222,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3763,2172,6222,https://www.youtube.com/watch?v=4xRZzme41UQ,50921,7484,3528,25046,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3915276,981,509,1565,https://www.youtube.com/watch?v=2afvRRoK5Os,981,509,1565,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4634061,2047,802,17564,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1560,757,9466,https://www.youtube.com/watch?v=JDDz9PJ_zAU,10004,3202,17564,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63300,8858132,1502,848,63809,https://www.youtube.com/watch?v=2Yr_0REfkxk,1288,813,2401,https://www.youtube.com/watch?v=ViNbIFrbRIo,26159,9139,63809,https://www.youtube.com/watch?v=2Yr_0REfkxk,6021,591,461,591,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11416949,4035,1943,44963,https://www.youtube.com/watch?v=L50ISLpR5ko,2626,1290,4958,https://www.youtube.com/watch?v=BR_omYos54w,8499,2914,44963,https://www.youtube.com/watch?v=L50ISLpR5ko,11202,3163,2610,6318,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6789461,14596,7253,57905,https://www.youtube.com/watch?v=rat4AnO7g88,10650,4462,57905,https://www.youtube.com/watch?v=rat4AnO7g88,24220,12807,46375,https://www.youtube.com/watch?v=_mlnZs8VT1A,24154,15431,7065,22455,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744522,683,388,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,683,388,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,64,38,64,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3610285,1560,1050,7307,https://www.youtube.com/watch?v=ahVgRc6JUX8,769,319,7307,https://www.youtube.com/watch?v=ahVgRc6JUX8,1936,1494,2929,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1473349,544,309,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,229,2594,https://www.youtube.com/watch?v=7VKlDplyp50,2047,565,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,928,665,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,893452,478,184,1353,https://www.youtube.com/watch?v=49AiclosIqQ,459,184,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,701,299,1353,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57200,4003432,1980,749,5564,https://www.youtube.com/watch?v=xaSJuqliGAM,1964,694,4542,https://www.youtube.com/watch?v=L9oc8gjbO0M,5564,4897,5564,https://www.youtube.com/watch?v=xaSJuqliGAM,6139,1468,821,4010,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56400,5023698,8001,410,17539,https://www.youtube.com/watch?v=fopp9UlH00I,1738,292,2009,https://www.youtube.com/watch?v=155P9MAGFEw,12546,1692,17539,https://www.youtube.com/watch?v=fopp9UlH00I,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56000,3916987,1402,738,5634,https://www.youtube.com/watch?v=wMmaUjzsQG4,1325,743,4665,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5634,583,5634,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5512184,4779,2019,14573,https://www.youtube.com/watch?v=vxDys4FjSaI,3531,1807,6510,https://www.youtube.com/watch?v=t18t-chE1wM,8169,2305,14573,https://www.youtube.com/watch?v=vxDys4FjSaI,14669,6478,3337,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7832724,2393,476,3225,https://www.youtube.com/watch?v=MlgrJSA4wJA,2393,476,3225,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2105737,1403,852,6010,https://www.youtube.com/watch?v=cnB8VgapquM,1339,852,3843,https://www.youtube.com/watch?v=_clJcBC65u8,2325,785,6010,https://www.youtube.com/watch?v=cnB8VgapquM,10657,1298,742,4916,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894684,183,98,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,164,93,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,242,128,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1087,19,12,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2112050,2018,896,8980,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1529,834,2812,https://www.youtube.com/watch?v=U9Apet1qhl0,3661,2030,8980,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24590,3196,1361,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4507390,1352,413,9979,https://www.youtube.com/watch?v=sAK4E-hjz6A,691,333,9979,https://www.youtube.com/watch?v=sAK4E-hjz6A,6267,3800,8570,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2030807,1044,483,6030,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1007,438,6030,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3800,1460,4897,https://www.youtube.com/watch?v=4mqIVY-OCL8,9726,1225,448,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4592741,2390,1368,41337,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,927,5096,https://www.youtube.com/watch?v=OPrOtJKCCXI,15964,10813,41337,https://www.youtube.com/watch?v=dQC4ptsHbjs,44545,11111,4635,39067,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5616579,2055,985,6401,https://www.youtube.com/watch?v=wN9g9L8q64M,2038,967,3450,https://www.youtube.com/watch?v=dcKG7xmKAkI,6401,1120,6401,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,288,158,490,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2332653,1115,616,3777,https://www.youtube.com/watch?v=rvYKKtaxk_M,1089,412,3777,https://www.youtube.com/watch?v=rvYKKtaxk_M,2052,1623,3177,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,764,596,1806,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49600,4635593,37257,15760,120836,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,37257,15760,120836,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48800,2695441,912,406,3027,https://www.youtube.com/watch?v=V_FW9lJl0tE,867,394,3027,https://www.youtube.com/watch?v=V_FW9lJl0tE,2944,2682,2944,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48400,6018428,1330,575,17469,https://www.youtube.com/watch?v=gDiry4_suAM,953,488,17469,https://www.youtube.com/watch?v=gDiry4_suAM,1686,736,14463,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10291,424,179,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199561,1842,814,9539,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,738,3496,https://www.youtube.com/watch?v=4H8EfJdAq8M,9539,2237,9539,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092375,1706,863,17967,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1674,613,4138,https://www.youtube.com/watch?v=BT7SkBTUOHM,2476,938,17967,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309844,486,175,1089,https://www.youtube.com/watch?v=WQJT8BeVZMg,486,175,1089,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593342,383,198,1540,https://www.youtube.com/watch?v=Laq_hzHPmqE,383,185,689,https://www.youtube.com/watch?v=v1J4B8NTN44,950,703,1540,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5294186,2366,467,3279,https://www.youtube.com/watch?v=9s702nNjUaM,1679,818,2931,https://www.youtube.com/watch?v=TNaBBnRuf8o,2746,344,3279,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2972559,1931,705,7158,https://www.youtube.com/watch?v=oVRgPvEUpHk,1624,657,4803,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3334,2692,7158,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46700,5126562,556,270,80310,https://www.youtube.com/watch?v=sYS7LeFyqDI,528,255,895,https://www.youtube.com/watch?v=_95OwzG48Ks,46682,14013,80310,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2340835,442,213,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,442,213,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,0,0,0,,2188,680,456,1095,https://www.twitch.tv/videos/2639247479
