V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,144000,23225523,5861,2666,64745,https://www.youtube.com/watch?v=vABHpRywr7s,3610,1152,11318,https://www.youtube.com/watch?v=WPtpNg5__34,34332,11292,64745,https://www.youtube.com/watch?v=vABHpRywr7s,44383,28272,18255,35239,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1377867,0,0,0,,0,0,0,,0,0,0,,7038,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,139000,57323615,21049,12236,94280,https://www.youtube.com/watch?v=aDRTd-ZuHj4,8289,2120,11848,https://www.youtube.com/watch?v=zxTo_i3A_1o,32296,14425,94280,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23464307,0,0,0,,0,0,0,,0,0,0,,46473,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29011345,9293,3835,96584,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4022,2793,15971,https://www.youtube.com/watch?v=mj9dy7ICAKE,20418,8522,96584,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7660,2390,1286,4795,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32624273,7111,4560,140066,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6469,3119,8894,https://www.youtube.com/watch?v=3uRoCvMda24,61593,40085,140066,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29310585,4702,1649,75302,https://www.youtube.com/watch?v=vbNAfYyOBRw,2513,549,4414,https://www.youtube.com/watch?v=Ryr9a3lByaI,26159,6768,75302,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15714878,5734,2600,47264,https://www.youtube.com/watch?v=5yFHcZThktA,2702,1566,28714,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21438,11437,47264,https://www.youtube.com/watch?v=5yFHcZThktA,26811,4952,2351,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16913610,10174,2056,10174,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10174,2056,10174,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47420543,1438,712,1562,https://www.youtube.com/watch?v=CFavtBPDbio,1314,1150,1314,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1562,275,1562,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5777061,4457,1356,8811,https://www.youtube.com/watch?v=uPfEUz7i9yk,3399,1098,8811,https://www.youtube.com/watch?v=uPfEUz7i9yk,7014,4255,7014,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10032646,1881,1184,30770,https://www.youtube.com/watch?v=CgK58KehTNc,1254,477,2285,https://www.youtube.com/watch?v=0soRfsJTZEI,4970,2083,30770,https://www.youtube.com/watch?v=CgK58KehTNc,2984,955,718,1372,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4818973,8138,6148,8138,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8138,6148,8138,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19816061,6962,2444,39568,https://www.youtube.com/watch?v=snvVUsVu4nM,1090,535,2676,https://www.youtube.com/watch?v=scB7eRrhnnI,17635,9720,39568,https://www.youtube.com/watch?v=snvVUsVu4nM,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14636568,6678,2374,44459,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1651,8079,https://www.youtube.com/watch?v=Njh1S7AvKhI,9350,6161,44459,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8085,3980,25153,https://www.youtube.com/watch?v=FbU215xfmHM,3070,1833,4641,https://www.youtube.com/watch?v=eIaW42Xdhyg,13352,6331,25153,https://www.youtube.com/watch?v=FbU215xfmHM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8509641,2744,1221,6465,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1802,1221,6465,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4992,2237,6426,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17620680,6795,2997,36989,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6850,2997,25968,https://www.youtube.com/watch?v=tm9mA8uSmPY,6457,2742,36989,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36746,13458,9874,26902,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5881631,1359,738,69083,https://www.youtube.com/watch?v=RLxtp3F09TQ,1268,670,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7974,3531,69083,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,447,237,15684,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,575,262,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,314,203,15684,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235251,2833,1288,3720,https://www.youtube.com/watch?v=K8koktCoKFU,2909,1446,3720,https://www.youtube.com/watch?v=K8koktCoKFU,1470,891,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7989535,2452,1377,14165,https://www.youtube.com/watch?v=_kuoImy29ww,1676,947,3240,https://www.youtube.com/watch?v=e4Kkucs6S9U,5801,3907,14165,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9218151,3215,1344,21785,https://www.youtube.com/watch?v=44UVHPG_FJg,2946,1315,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,19896,7760,21785,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11502763,3811,1618,25751,https://www.youtube.com/watch?v=ur_aWlw8eFs,2097,859,4046,https://www.youtube.com/watch?v=va6ndWiNEmA,4841,2129,25751,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93100,21978285,13956,8006,105032,https://www.youtube.com/watch?v=x9OtQRPR9dU,12899,7503,19268,https://www.youtube.com/watch?v=XDHXFbRPOAM,61367,40354,105032,https://www.youtube.com/watch?v=x9OtQRPR9dU,56376,24728,6143,52438,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32770530,151,109,2243,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,119,64,1016,https://www.youtube.com/watch?v=aldxhiDMitg,1443,678,2243,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,186,138,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17619711,16911,8185,69883,https://www.youtube.com/watch?v=mNteEwLb_KQ,13344,7270,27443,https://www.youtube.com/watch?v=ml6rKXdsMEU,27514,10205,69883,https://www.youtube.com/watch?v=mNteEwLb_KQ,44394,19465,10732,30417,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12619024,2230,1027,17088,https://www.youtube.com/watch?v=5oudIB4MwFY,2191,609,3391,https://www.youtube.com/watch?v=R49F0IJsyzE,9417,3956,17088,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8412942,2369,1122,69299,https://www.youtube.com/watch?v=byVtYBjmjCI,2235,932,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,34011,12686,69299,https://www.youtube.com/watch?v=byVtYBjmjCI,11014,3673,2074,190038,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6186357,3361,1007,18760,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3361,1007,18760,https://www.youtube.com/watch?v=_NwxIVeIbew,164385,14836,6735,74883,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864692,915,361,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,807,361,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2083,734,2121,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6069631,3342,1811,5589,https://www.youtube.com/watch?v=79ALjsAerKI,3342,1193,5410,https://www.youtube.com/watch?v=hDoAz5zztgg,2653,2227,5589,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4729563,7431,2596,18669,https://www.youtube.com/watch?v=Uzyua44O3KA,4635,1641,8299,https://www.youtube.com/watch?v=hEp61chvn_U,16903,8812,18669,https://www.youtube.com/watch?v=Uzyua44O3KA,10837,2036,875,4592,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77300,4750031,1123,596,14936,https://www.youtube.com/watch?v=v-tP4oF6n20,1123,596,2864,https://www.youtube.com/watch?v=fct3GWHHNgc,7648,3315,14936,https://www.youtube.com/watch?v=v-tP4oF6n20,11249,2280,1003,19161,https://www.twitch.tv/videos/2653939363
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500494,0,0,0,,0,0,0,,0,0,0,,14444,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75500,5715370,0,0,0,,0,0,0,,0,0,0,,4455,0,0,0,
6bd49f94afb144e995247388ca8c42a8,74100,12590994,19219,7165,176983,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12525,4987,43176,https://www.youtube.com/watch?v=5d5_yERqySk,29943,11407,176983,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63597,29581,9599,61468,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8064424,694,447,14909,https://www.youtube.com/watch?v=ClxMcPLQ5tw,694,447,14909,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7272534,5369,2873,31411,https://www.youtube.com/watch?v=V0HdeTooySs,1850,1162,18561,https://www.youtube.com/watch?v=a5rh4vp26F4,11973,4234,31411,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5722156,1136,576,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1136,576,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,731,531,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70500,2820644,107194,45161,504545,https://www.youtube.com/watch?v=S88oPLJ_m1A,44008,35816,112535,https://www.youtube.com/watch?v=Yp2QhS2g0tU,179130,146999,504545,https://www.youtube.com/watch?v=S88oPLJ_m1A,4430,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69600,452691,0,0,0,,0,0,0,,0,0,0,,7141,0,0,0,
fd6a0236861940389e15ef85b16c6069,69000,19950324,54936,30719,400166,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,54936,30719,400166,https://www.youtube.com/watch?v=zFrUYlqk51s,167211,60132,19074,143960,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7971705,18646,12971,61787,https://www.youtube.com/watch?v=wFX617T1pE4,14838,7777,18646,https://www.youtube.com/watch?v=iDpZWouxZyY,31202,17568,61787,https://www.youtube.com/watch?v=wFX617T1pE4,26178,11602,4650,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4961182,1761,1160,2732,https://www.youtube.com/watch?v=wkTxe4vfCI4,1761,1160,2732,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15149,15375,5038,78147,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5084310,2235,1026,5467,https://www.youtube.com/watch?v=lox-MsOcw5Y,1354,1005,2726,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2561,1069,5467,https://www.youtube.com/watch?v=lox-MsOcw5Y,51182,5713,3169,18594,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7691567,0,0,0,,0,0,0,,0,0,0,,22479,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65500,4955733,3371,1723,159574,https://www.youtube.com/watch?v=e4k8ZVughr8,2245,1379,8865,https://www.youtube.com/watch?v=h7RzE9rj5Ms,6624,3448,159574,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9360719,1464,850,100371,https://www.youtube.com/watch?v=2Yr_0REfkxk,1344,670,2489,https://www.youtube.com/watch?v=UlFWvb5GfvU,37372,21791,100371,https://www.youtube.com/watch?v=2Yr_0REfkxk,6075,930,830,1284,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3989327,900,518,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,900,518,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,63000,7193231,13565,7246,40727,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11124,3633,17471,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28368,15583,40727,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24902,13158,5748,21671,https://www.twitch.tv/videos/2638575896
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11692517,4168,1817,43978,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1143,4546,https://www.youtube.com/watch?v=x7PH5uRKNBk,14288,8104,43978,https://www.youtube.com/watch?v=2CkdqcPVI5A,11307,1153,941,2040,https://www.twitch.tv/videos/2650522297
512b64ec20174d018540516e9edf2b2f,61500,7746112,702,43,702,https://www.youtube.com/watch?v=00A55ZgpDAQ,702,43,702,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3674564,1741,592,9778,https://www.youtube.com/watch?v=0lcLHv7RyYM,742,436,8588,https://www.youtube.com/watch?v=ahVgRc6JUX8,2087,720,9778,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4599901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4092907,2586,1410,13056,https://www.youtube.com/watch?v=QcHjviZZk-o,2398,855,3059,https://www.youtube.com/watch?v=mhQj_i9_SK4,10070,6760,13056,https://www.youtube.com/watch?v=QcHjviZZk-o,6242,1307,364,2503,https://www.twitch.tv/videos/2647788151
911d3403c8e84dc3b0c4a2f6017698b6,58200,1487150,589,333,7573,https://www.youtube.com/watch?v=ac8Cl0ykfjI,571,333,2634,https://www.youtube.com/watch?v=7VKlDplyp50,1434,483,7573,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,913115,471,308,2095,https://www.youtube.com/watch?v=kAMGsqElGqY,440,250,894,https://www.youtube.com/watch?v=fIJALYZZ_L4,1818,892,2095,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57400,5211670,4766,4587,44228,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1802,1421,35826,https://www.youtube.com/watch?v=rw50yC1PQNU,9917,8040,44228,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56800,4001127,1291,660,10936,https://www.youtube.com/watch?v=hF2tquXeHg4,1265,586,2851,https://www.youtube.com/watch?v=LE7cG7PczP4,10936,6756,10936,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5647155,3780,1489,13175,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3499,1610,13175,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8667,1125,9496,https://www.youtube.com/watch?v=9KhPnABf4Ew,14935,5735,2238,7710,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55100,2200925,1760,926,10074,https://www.youtube.com/watch?v=cnB8VgapquM,1527,682,3697,https://www.youtube.com/watch?v=MasAl6OAgH0,3890,1851,10074,https://www.youtube.com/watch?v=cnB8VgapquM,10823,1215,165,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7897735,2883,1417,12816,https://www.youtube.com/watch?v=VcnvUG_A2wk,2778,1406,3564,https://www.youtube.com/watch?v=ITic9edldgs,9223,7234,12816,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901207,194,46,686,https://www.youtube.com/watch?v=q9dSEoBghv0,137,49,351,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,299,18,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,23,48,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2171914,1920,940,5314,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1579,879,2861,https://www.youtube.com/watch?v=U9Apet1qhl0,3580,1061,5314,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24753,3460,1471,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52800,2138017,1248,703,9776,https://www.youtube.com/watch?v=cK2nQpc7RvU,1063,532,6940,https://www.youtube.com/watch?v=-9jvViWNnu8,3524,1014,9776,https://www.youtube.com/watch?v=cK2nQpc7RvU,10340,1555,481,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532586,1361,575,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,1177,473,2442,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5666,840,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4701465,2680,1048,49285,https://www.youtube.com/watch?v=dQC4ptsHbjs,2653,930,5137,https://www.youtube.com/watch?v=OPrOtJKCCXI,17847,7245,49285,https://www.youtube.com/watch?v=dQC4ptsHbjs,44736,6502,3502,39107,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667481,1855,845,5236,https://www.youtube.com/watch?v=yAPSuYZcWmg,1553,719,3486,https://www.youtube.com/watch?v=dcKG7xmKAkI,2721,1897,5236,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,796,579,796,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51400,2403094,951,655,4954,https://www.youtube.com/watch?v=xWCatDp_JqI,853,438,3252,https://www.youtube.com/watch?v=5q_mnlpG9d4,2847,1884,4954,https://www.youtube.com/watch?v=xWCatDp_JqI,4797,931,626,1310,https://www.twitch.tv/videos/2645193800
e14d4aac184c4ccdba6f2a9718cfea62,51300,2759520,901,648,6249,https://www.youtube.com/watch?v=ULhzSR_wZ3I,839,470,3578,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4155,2376,6249,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10386,8446,133118,https://www.youtube.com/watch?v=KJeMC4BKvoA,12047,7109,15011,https://www.youtube.com/watch?v=6O6WLOxeBhU,10386,8625,133118,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6101349,1225,512,20622,https://www.youtube.com/watch?v=pUk2C1GHI80,935,521,20622,https://www.youtube.com/watch?v=pUk2C1GHI80,1556,383,9609,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,410,155,14352,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359840,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2221855,1749,1110,5004,https://www.youtube.com/watch?v=uQSEEHUtwrY,1740,1080,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5004,3884,5004,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
