VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,34433,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34282,NNN Reminder! Day 27,2025-11-28T03:30:14Z,https://www.youtube.com/watch?v=IEfdzKPJhmA,https://i.ytimg.com/vi/IEfdzKPJhmA/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,34271,ACT / 幽李鈴 (Cover),2025-12-20T13:45:21Z,https://www.youtube.com/watch?v=HqAD0u-Q-Uk,https://i.ytimg.com/vi/HqAD0u-Q-Uk/mqdefault.jpg
c8858f1d4a2b41a4bbf738530023d6f9,34261,【犬癒乃波米】Vtuber這樣子的測試！｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips,2025-12-12T09:30:02Z,https://www.youtube.com/watch?v=1gTZPXIBPFU,https://i.ytimg.com/vi/1gTZPXIBPFU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34224,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,34203,【台V學測衝刺班-數學】同級生們準備在學測閃閃發光吧💯 胖柯基♾️,2025-12-09T14:44:30Z,https://www.youtube.com/watch?v=B2av2W87ehQ,https://i.ytimg.com/vi/B2av2W87ehQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34110,【澪Rei】與阿基小朋友的愛恨情仇 #vtuber #看這狸 #shorts,2025-12-23T09:30:20Z,https://www.youtube.com/watch?v=YXj5IMvx94I,https://i.ytimg.com/vi/YXj5IMvx94I/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,34105,燕雲十六聲的聲音捏臉系統 算是被主播給玩壞了！！  #vtuber #台v精華  #燕雲十六聲 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-18T09:00:07Z,https://www.youtube.com/watch?v=5sAJl5HbCC8,https://i.ytimg.com/vi/5sAJl5HbCC8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34102,[貓宮香草] 11/28 初見FF  小睡貓貓   ， !DC !魔儲,2025-11-27T21:15:59Z,https://www.twitch.tv/videos/2629589057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc69cf9e1fcb78f0fb0_vanilla_shironeko_315139437681_1764278154//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34096,第一次被觀眾填滿😲,2025-12-23T14:00:48Z,https://www.youtube.com/watch?v=OvU7WgMpwxA,https://i.ytimg.com/vi/OvU7WgMpwxA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,34066,【実HITOMI】跟阿貂開特戰補習班 ⚡學生來賓 ⮕ 魯尼尼   !周邊 !訂閱 !DC,2025-12-15T12:25:41Z,https://www.twitch.tv/videos/2644472780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d909ca4c5244dc66acb3_hitomi_teraz_315223388786_1765801534//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,34053,NNN Reminder! Day 24,2025-11-25T03:30:38Z,https://www.youtube.com/watch?v=kb_Ej9f4Sdk,https://i.ytimg.com/vi/kb_Ej9f4Sdk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34045,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33909,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33882,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33729,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,33719,【実HITOMI】要認真打瓦啦⚡ !周邊 !訂閱 !DC,2025-11-25T12:33:16Z,https://www.twitch.tv/videos/2627612836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9a3c5a45b564c20bf9_hitomi_teraz_314700187502_1764073989//thumb/thumb0-%{width}x%{height}.jpg
a2e67b720e754c16bd739bcf9a95e396,33702,中文有甚麼難的...不可能有人不會吧 #vtuber  #shorts #台V #vtuberclips #rui #ruilive #湮雨計畫 #依起哈哈,2025-12-02T12:53:58Z,https://www.youtube.com/watch?v=gVXM7RgyAj0,https://i.ytimg.com/vi/gVXM7RgyAj0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33651,【子午聖誕接力】全員集合🎄來自子午的聖誕禮物🎁一起回顧這一天吧！ft.子午學弟妹【Meridian’s Secret Xmas Box Relay】,2025-12-20T17:06:33Z,https://www.youtube.com/watch?v=qLgmm2Dyj00,https://i.ytimg.com/vi/qLgmm2Dyj00/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,33495,#心願便利貼 #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #元若藍 #吳忠明 #歌回精華,2025-11-29T12:01:14Z,https://www.youtube.com/watch?v=Zs_ODiJ2YQM,https://i.ytimg.com/vi/Zs_ODiJ2YQM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33460,【#扉暮3D初披露 直拍】倒數仙境♡君とのwonderland【#祈Iruni】#vtuber #dance #shorts,2025-12-13T10:00:57Z,https://www.youtube.com/watch?v=TikMFiwyTdI,https://i.ytimg.com/vi/TikMFiwyTdI/mqdefault.jpg
c4ffb821927d406682f3f17edfdf3bcd,33378,不爆頭真的很難欸！難道要0爆才可以嗎？ #escapefromduckov #逃離鴨科夫 #vtuber,2025-12-06T05:18:08Z,https://www.youtube.com/watch?v=9bpGgnenNkE,https://i.ytimg.com/vi/9bpGgnenNkE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33356,12/18《虹彩六號》十週年特別節目「虹彩之夜」 「教官特訓」實況主表演賽 !R6【杏仁ミル】!ExitLag,2025-12-18T09:13:31Z,https://www.twitch.tv/videos/2646857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d2831cb42d26cd3827_anninmiru__315234947826_1766049204//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,33264,【珮蕾pele.】珮掐,2025-12-17T17:25:24Z,https://www.twitch.tv/videos/2646273299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbc6ee1dea730aa22b80_p1lepe1el1_315127075306_1765992316//thumb/thumb0-%{width}x%{height}.jpg
c8858f1d4a2b41a4bbf738530023d6f9,33201,【犬癒乃波米】新V的小曲｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-09T09:30:03Z,https://www.youtube.com/watch?v=2tezCmOWFbE,https://i.ytimg.com/vi/2tezCmOWFbE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33169,【煌Kirali】今天等的到人嗎,2025-12-10T03:14:58Z,https://www.twitch.tv/videos/2639984409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7776eca068e3c62781_kirali_neon_315079926249_1765336492//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,33108,為甚麼不多等一下？多等幾天會有事嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-11T12:01:28Z,https://www.youtube.com/watch?v=hNZjhoAapf8,https://i.ytimg.com/vi/hNZjhoAapf8/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,33094,【Chained Together｜煦Hiyori】鎖鏈讓我們人同在，但心不一定 ft.序境,2025-11-28T11:45:13Z,https://www.twitch.tv/videos/2629985819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af659daa32500e752085_hiyori_teraz_315150761714_1764330307//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,33032,嚇得魂要飛了 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2025-11-30T12:01:13Z,https://www.youtube.com/watch?v=eSTfuNCzNpc,https://i.ytimg.com/vi/eSTfuNCzNpc/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,32796,【FF14】金碟遊樂場坐騎、服裝、動作必換清單！| Final Fantasy XIV最終幻想繁中服,2025-12-05T06:30:27Z,https://www.youtube.com/watch?v=VjMtmBBvTjU,https://i.ytimg.com/vi/VjMtmBBvTjU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32656,我的搭訕方式居然被男性友人吐槽超怪？！【杏仁ミル】 #vtuber ft.@erycyoo 玉米,2025-12-05T05:01:22Z,https://www.youtube.com/watch?v=svAefQVS-k0,https://i.ytimg.com/vi/svAefQVS-k0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,32461,【玥Itsuki】 老 公 ~ ft KSP実偷 #台灣vtuber #vtuber #子午計畫,2025-12-17T12:00:36Z,https://www.youtube.com/watch?v=IzUnp1hoyqc,https://i.ytimg.com/vi/IzUnp1hoyqc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32325,【澪Rei】怎麼有人可以這麼認真的唸中二病台詞 #shorts #vtuber  #看這狸,2025-12-02T13:38:44Z,https://www.youtube.com/watch?v=U6T3nSDnbOg,https://i.ytimg.com/vi/U6T3nSDnbOg/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,32244,超大的，超爽！,2025-11-28T02:00:11Z,https://www.youtube.com/watch?v=CR0JZrfoKx4,https://i.ytimg.com/vi/CR0JZrfoKx4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32203,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32188,🤩《鳴潮》釋出「星炬學院」5位新角色！,2025-11-26T12:16:21Z,https://www.youtube.com/watch?v=iyO9Ai-ATCc,https://i.ytimg.com/vi/iyO9Ai-ATCc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32171,無私分享APEX#2小撇步，一定要學！｜ #橙yuzumi #shorts #apex,2025-12-01T10:01:31Z,https://www.youtube.com/watch?v=oPQZjrySnnM,https://i.ytimg.com/vi/oPQZjrySnnM/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,32145,✦心動小鎮✦超級賺！新手必看賺錢攻略｜從每日任務到每分鐘800金幣！｜予樂,2025-12-14T10:01:23Z,https://www.youtube.com/watch?v=snvVUsVu4nM,https://i.ytimg.com/vi/snvVUsVu4nM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,32092,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:16:02Z,https://www.twitch.tv/videos/2647429837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaadac7766f203cbd26e_paroniie_315131319018_1766106956//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,31900,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:50Z,https://www.twitch.tv/videos/2644282413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ee9c1b37dc4813f8d9_vanilla_shironeko_315212948337_1765770284//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31880,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31873,【燕雲十六聲】清河探索度🌿「見聞」全蒐集▸輕鬆跟跑一條龍，帶你一次拿完！沒出現的NPC怎麼解？ ▹璐洛洛◃,2025-12-02T11:45:06Z,https://www.youtube.com/watch?v=BWzwINgmwms,https://i.ytimg.com/vi/BWzwINgmwms/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,31748,【明子Akiko】✧˚. 12/20 ✨傑希盃月賽 Ft. @naichuan0033 @shoyo0229 隊友帶我飛 ✨  打完再看看要幹嘛～｜ !DC !主台 !計分版,2025-12-20T10:45:43Z,https://www.twitch.tv/videos/2648548330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6564960c8b1ee2a40d0d_akiko_vtuber_315136244074_1766227536//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,31637,一個人打LOL（第一天）括號（單排）,2025-12-20T12:39:28Z,https://www.twitch.tv/videos/2648598214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e986a1d97b26cc8d73_meoao0a0_315136600298_1766234360//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31182,【絕區零】琉音💥全方位培養手冊▸免費送你終結技！新時代泛用型擊破代理人！輸出手法、輕鬆上手合軸技巧！音擎/配隊/驅動/抽取建議 ▹璐洛洛◃,2025-11-26T15:40:06Z,https://www.youtube.com/watch?v=sW5obEliuhk,https://i.ytimg.com/vi/sW5obEliuhk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,31177,🍜 【直播精華】風水世家都不敢這樣演【白湯】ft.瑪格麗特、祈Iruni、玥Itsuki、AOI #BINGO酒宮格,2025-12-16T12:30:06Z,https://www.youtube.com/watch?v=rw50yC1PQNU,https://i.ytimg.com/vi/rw50yC1PQNU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,31049,加油好嗎？堅持久點  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-10T13:01:08Z,https://www.youtube.com/watch?v=V0HdeTooySs,https://i.ytimg.com/vi/V0HdeTooySs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30978,現在誰敢再說我老？【杏仁ミル】 #vtuber,2025-11-28T05:00:42Z,https://www.youtube.com/watch?v=VVPoaTUH9TY,https://i.ytimg.com/vi/VVPoaTUH9TY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30835,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-21T11:14:56Z,https://www.twitch.tv/videos/2649412274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfb15495c56db82298be_earendelxdfp_315239822705_1766315690//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30832,【老六點教學】頂劣老六王不是六假的｜#apex #vtuber #apexlegends #apex新手教學,2025-11-26T14:04:52Z,https://www.youtube.com/watch?v=I0sD2r6YS4c,https://i.ytimg.com/vi/I0sD2r6YS4c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30811,12/11 東摸摸西摸摸 !R6【杏仁ミル】!ExitLag,2025-12-11T08:27:59Z,https://www.twitch.tv/videos/2640953163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d0de22d2465604e6761_anninmiru__315251567475_1765441673//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,30525,【煦Hiyori】晚點要跟跟可愛的人們一起玩可愛遊戲！ft.浠、澪、実,2025-12-02T12:45:30Z,https://www.twitch.tv/videos/2633425535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e3dde65e2bad2879130_hiyori_teraz_314717010286_1764679523//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,30492,[貓宮香草] 12/10 快充貓， !DC !魔儲,2025-12-10T04:01:09Z,https://www.twitch.tv/videos/2640013168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299a34f74b40a6b3d84e_vanilla_shironeko_315191347313_1765339263//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30451,⧉˖· 12/06 -  lol to win Ft. EV老大 咖薩 水門 | 生理期認真小開 @samoago,2025-12-06T04:36:22Z,https://www.twitch.tv/videos/2636614438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38167622aafb55846e9f_samoago_315023378024_1764995776//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,30400,媽媽買了綠色蔬菜只有高麗菜的健康餐盒讓我很開心 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-11T11:13:12Z,https://www.twitch.tv/videos/2641005891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa80d2222920fc7337f_reirei_neon_315105489130_1765451585//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30224,【実HITOMI】很久不見yo⚡2000子午repo連動 !周邊 !訂閱 !DC,2025-12-11T11:49:57Z,https://www.twitch.tv/videos/2641018618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe32f0aedfadbc12a0e_hitomi_teraz_315252256883_1765453790//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30108,【橙Yuzumi】橙大俠遊歷江湖，燕雲十六聲火熱上線中｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-07T12:00:56Z,https://www.twitch.tv/videos/2637706833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d838bb6c35d698658a8a_yuzumi_neon_315236603507_1765108850//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,30030,😱 徹底崩壞！當最帥炸彈人被吞噬...這結局你能接受嗎？,2025-12-03T08:50:58Z,https://www.youtube.com/watch?v=oagqLZPu82s,https://i.ytimg.com/vi/oagqLZPu82s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29945,【絕區零】2.5前瞻懶人包⚡▸福利炸裂！首個「絕對不歪池」？葉瞬光、照登場！5位代理人加強！S級代理人免費送！卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2025-12-20T15:00:06Z,https://www.youtube.com/watch?v=61sQpROPpes,https://i.ytimg.com/vi/61sQpROPpes/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29913,身為子午一員的我轉生到異世界的聖誕節外面下著頭皮雪 而我穿著粉紅內褲跟克拉肯談戀愛 嗷嗚嗷嗚嗷嗚(子午聖誕禮物) #子午聖誕接力,2025-12-20T16:57:05Z,https://www.youtube.com/watch?v=zH4nyEGQ2MY,https://i.ytimg.com/vi/zH4nyEGQ2MY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,29812,左…左邊是哪邊TT,2025-12-24T03:53:00Z,https://www.youtube.com/watch?v=GtVNen-W3NA,https://i.ytimg.com/vi/GtVNen-W3NA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29765,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ 教我 ░ !指令 !VPN @earendelxdfp,2025-12-05T12:38:49Z,https://www.twitch.tv/videos/2635928877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a44958f28869484efd58_earendelxdfp_315227821427_1764938324//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29563,未完成の勇気 - 橙Yuzumi【導演剪輯版】,2025-12-01T13:20:22Z,https://www.youtube.com/watch?v=jxS8uEcuBC8,https://i.ytimg.com/vi/jxS8uEcuBC8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29562,【你都不懂！】情有獨鍾的麵，你們先不要買【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-20T06:30:26Z,https://www.youtube.com/watch?v=hdaM0kpTiOU,https://i.ytimg.com/vi/hdaM0kpTiOU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29505,庫庫變瘦了嗎？！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-26T09:30:34Z,https://www.youtube.com/watch?v=kWDCeeWNmtc,https://i.ytimg.com/vi/kWDCeeWNmtc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29464,【煌Kirali】早安世界我來啦！！！,2025-12-22T05:29:33Z,https://www.twitch.tv/videos/2650124331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650a7715ccac3c064ff5_kirali_neon_315121108457_1766381364//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,29371,[貓宮香草] 12/11 FF公務員 ， !DC !魔儲,2025-12-11T01:15:17Z,https://www.twitch.tv/videos/2640724434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50a4de212a08c56e1cee_vanilla_shironeko_315195199601_1765415711//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,29362,【FF14】金碟遊樂場省時輕鬆賺！20分鐘收穫5萬塊| Final Fantasy XIV最終幻想繁中服,2025-12-03T09:35:53Z,https://www.youtube.com/watch?v=yN5m0Vs-9kw,https://i.ytimg.com/vi/yN5m0Vs-9kw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29264,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-23T10:50:04Z,https://www.twitch.tv/videos/2651058248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17f05560b1358dec8125_earendelxdfp_315256060914_1766486998//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,29218,這笑話把所有人都冷死了,2025-11-25T05:00:30Z,https://www.youtube.com/watch?v=GmDWY3BZjao,https://i.ytimg.com/vi/GmDWY3BZjao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29162,原神聯機組隊日常🥸,2025-12-10T10:14:01Z,https://www.youtube.com/watch?v=j5CXiDF4D0s,https://i.ytimg.com/vi/j5CXiDF4D0s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29154,勇於挑戰自我的Vtuber,2025-11-30T09:08:19Z,https://www.youtube.com/watch?v=fGRkTBJZdqc,https://i.ytimg.com/vi/fGRkTBJZdqc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29063,【煌Kirali】123,2025-12-03T10:41:39Z,https://www.twitch.tv/videos/2634215057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a90f8c6facd58a515663_kirali_neon_315057337833_1764758491//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28993,【金針菇精華】無敵電網陷阱有沒有看過｜#apex #vtuber #apexlegends #apex新手教學,2025-11-28T04:04:23Z,https://www.youtube.com/watch?v=116o5mMS0u0,https://i.ytimg.com/vi/116o5mMS0u0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28956,【橙Yuzumi】事實證明晚睡副作用很大  ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-23T11:17:21Z,https://www.twitch.tv/videos/2651068764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fc04b11cd3cc6e26da1_yuzumi_neon_315247726321_1766488635//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28939,11/30 zzz【杏仁ミル】!ExitLag 不當瘋狗Day1,2025-11-30T05:14:31Z,https://www.twitch.tv/videos/2631610633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fae539602726961f039e_anninmiru__315149335793_1764479665//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28779,【讓敵人隊友躁起來的一百式】第十三式－ 一直讓你按到E之術｜#apex #vtuber #apexlegends #apex新手教學,2025-12-15T02:28:43Z,https://www.youtube.com/watch?v=w5MK7LZ60uc,https://i.ytimg.com/vi/w5MK7LZ60uc/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,28741,【雪Koyuki】我已經沉浸在FF14無法自拔 20:00麥塊打終界龍｜ @koyuki_teraz,2025-11-27T10:53:17Z,https://www.twitch.tv/videos/2629223080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdb4b3c8025f2f0ab177_koyuki_teraz_315137423473_1764240791//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,28490,【煦Hiyori】我起床了！來找実PP了,2025-11-30T07:14:39Z,https://www.twitch.tv/videos/2631666403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b444a804a557f86bf49e_hiyori_teraz_314711684078_1764486871//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,28473,VTuber最討厭的4種觀眾 ft.伊瑟 #vtuber #515x20 #vtuberclips,2025-12-12T10:10:11Z,https://www.youtube.com/watch?v=VbYUezWO59w,https://i.ytimg.com/vi/VbYUezWO59w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28446,開台蓋房子！！ !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-23T13:03:56Z,https://www.twitch.tv/videos/2651115015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef1f02855c3f35e5cf03_reirei_neon_315146911466_1766495028//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,28267,【12.20】在麥塊做大事／!指令 !抖影片 !YT,2025-12-20T06:05:24Z,https://www.twitch.tv/videos/2648444340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/361a395358a386b3b77b_nemesisxdfp_315114516457_1766210716//thumb/thumb0-%{width}x%{height}.jpg
