V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,115000,4786564,9336,1411,14775,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9336,1411,14775,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19594890,2637,837,142590,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1636,837,4760,https://www.youtube.com/watch?v=WjPE5UUXHGs,3964,862,142590,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,66,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,11921,4460,51300,https://www.youtube.com/watch?v=Nigra48Loos,3100,1100,4935,https://www.youtube.com/watch?v=c_pl1AdFi9Q,20576,7120,51300,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14320372,6658,3533,47457,https://www.youtube.com/watch?v=nXwmcUqVKxo,5481,3118,11524,https://www.youtube.com/watch?v=afOF7uC3omQ,12009,5163,47457,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8456363,2492,673,2897,https://www.youtube.com/watch?v=T-9_ZtPMh90,2492,454,2897,https://www.youtube.com/watch?v=T-9_ZtPMh90,2457,1593,2687,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5729846,1380,844,37488,https://www.youtube.com/watch?v=m6s61Ouvgfo,1207,578,2031,https://www.youtube.com/watch?v=ZL59a_vHZRY,12075,7240,37488,https://www.youtube.com/watch?v=m6s61Ouvgfo,1499,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17361951,6682,2521,46976,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6682,2997,46976,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8273,2372,11687,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36159,8872,3054,10965,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42170520,2770,1293,16068,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1354,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,1381,1060,16068,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,717,248,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,617,180,762,https://www.youtube.com/watch?v=3fSuGR2v5A4,1347,590,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7927698,3176,1142,7787,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2553,1017,4618,https://www.youtube.com/watch?v=acgBnQsyums,4087,1674,7787,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9103221,4369,2001,45853,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3489,1967,6498,https://www.youtube.com/watch?v=X9YBMK3XZiA,11333,7456,45853,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99100,11305779,4786,1995,52969,https://www.youtube.com/watch?v=wuYAk9JRC0k,2006,967,52969,https://www.youtube.com/watch?v=wuYAk9JRC0k,6019,2658,17197,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32742765,98,55,2031,https://www.youtube.com/watch?v=US6rWNQjY_U,74,34,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,1340,1250,2031,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,237,207,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91900,20729587,14338,4766,68091,https://www.youtube.com/watch?v=HBr9CysEwnE,12784,4436,29771,https://www.youtube.com/watch?v=2YZ3cjMEma0,36163,9405,68091,https://www.youtube.com/watch?v=HBr9CysEwnE,55485,20680,9915,51706,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16946101,15348,7327,77770,https://www.youtube.com/watch?v=a4MzT1d56XY,12427,5661,29782,https://www.youtube.com/watch?v=An9soryw1i8,37007,18917,77770,https://www.youtube.com/watch?v=a4MzT1d56XY,43482,13919,6154,27044,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12533169,2630,1456,27010,https://www.youtube.com/watch?v=BJMLt610FZY,2376,1300,6311,https://www.youtube.com/watch?v=O4Ph2iCujJI,6862,4513,27010,https://www.youtube.com/watch?v=BJMLt610FZY,3368,759,474,759,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8093931,2365,1054,20932,https://www.youtube.com/watch?v=fjmDbGO_w8I,2227,947,4677,https://www.youtube.com/watch?v=pmtymeL4D50,12055,8085,20932,https://www.youtube.com/watch?v=fjmDbGO_w8I,10603,11052,6286,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6140905,9840,1941,60471,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9840,1941,60471,https://www.youtube.com/watch?v=f87XEPEuHLU,163746,14091,5628,75948,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6848209,1914,1729,2052,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2052,1876,2052,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1776,1582,1776,https://www.youtube.com/watch?v=V1xZUqz_-rE,10210,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6027774,3896,2074,6831,https://www.youtube.com/watch?v=wwpsdzFJgWc,3326,1819,4495,https://www.youtube.com/watch?v=ESJmbXdou94,5483,2717,6831,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77600,4632350,10318,2292,39846,https://www.youtube.com/watch?v=viKdhGdiK2s,7664,1431,12972,https://www.youtube.com/watch?v=xCvyxfecU1A,39846,10627,39846,https://www.youtube.com/watch?v=viKdhGdiK2s,10344,2300,1079,2628,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,76000,4530545,765,398,3035,https://www.youtube.com/watch?v=gQqZd42D5IY,765,398,3035,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10045,1257,533,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73200,11937091,17901,10674,90395,https://www.youtube.com/watch?v=8YuVGVE_rXs,14542,7988,40601,https://www.youtube.com/watch?v=5d5_yERqySk,31626,15828,90395,https://www.youtube.com/watch?v=8YuVGVE_rXs,61997,37940,16574,61758,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7986672,684,429,10300,https://www.youtube.com/watch?v=5_lmhg1YfGE,684,429,10300,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7089392,3376,1178,14422,https://www.youtube.com/watch?v=JTCTgqUrug4,1896,913,11404,https://www.youtube.com/watch?v=jsH_EzntMuQ,9534,5242,14422,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700484,1015,509,4762,https://www.youtube.com/watch?v=4zp4D_LHDU4,1012,466,4762,https://www.youtube.com/watch?v=4zp4D_LHDU4,2259,1427,2259,https://www.youtube.com/watch?v=FrSs6JL5IgE,3171,775,483,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67300,17988269,34433,23552,273903,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,34433,23552,273903,https://www.youtube.com/watch?v=EolC80yLcTM,165210,51583,21799,96731,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4930922,1109,884,1624,https://www.youtube.com/watch?v=I_KFSg2wDsU,1109,884,1624,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13753,14504,7070,23728,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66900,7380039,16620,8382,63004,https://www.youtube.com/watch?v=ySV3BxUtSnI,14313,4986,35666,https://www.youtube.com/watch?v=gl5wEctKomU,26112,12589,63004,https://www.youtube.com/watch?v=ySV3BxUtSnI,25525,14970,9025,34693,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66900,5032781,3675,2334,6063,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3675,2334,6063,https://www.youtube.com/watch?v=4xRZzme41UQ,50854,7460,3595,25038,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3902632,996,446,1560,https://www.youtube.com/watch?v=2afvRRoK5Os,996,446,1560,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4605204,1983,921,17098,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1462,879,9157,https://www.youtube.com/watch?v=JDDz9PJ_zAU,4335,2307,17098,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8783020,1491,983,26448,https://www.youtube.com/watch?v=OokjNRYavng,1410,695,2572,https://www.youtube.com/watch?v=xIl7Y25hn4k,22189,5159,26448,https://www.youtube.com/watch?v=OokjNRYavng,6006,556,519,556,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11379884,6252,2671,43360,https://www.youtube.com/watch?v=L50ISLpR5ko,3596,1624,22386,https://www.youtube.com/watch?v=rpBbdK2iUzs,8746,3698,43360,https://www.youtube.com/watch?v=L50ISLpR5ko,11130,3935,3276,6284,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61800,6712910,16522,5763,57139,https://www.youtube.com/watch?v=rat4AnO7g88,10283,5225,57139,https://www.youtube.com/watch?v=rat4AnO7g88,24523,14088,45743,https://www.youtube.com/watch?v=_mlnZs8VT1A,23960,14245,8618,26011,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744063,679,484,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,484,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,42,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3581743,626,439,2864,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,330,1705,https://www.youtube.com/watch?v=uPaHTeliZBE,1601,849,2864,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1465817,575,284,7847,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,266,2463,https://www.youtube.com/watch?v=7VKlDplyp50,2433,714,7847,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3353,902,783,1021,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890854,487,234,929,https://www.youtube.com/watch?v=FcIZEdn8rGY,482,234,929,https://www.youtube.com/watch?v=FcIZEdn8rGY,671,353,827,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56900,3980970,2211,955,35316,https://www.youtube.com/watch?v=R7MoB2sMCDE,2076,904,4514,https://www.youtube.com/watch?v=L9oc8gjbO0M,22209,2413,35316,https://www.youtube.com/watch?v=R7MoB2sMCDE,6087,1659,785,4007,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5008073,12361,2864,93410,https://www.youtube.com/watch?v=BEv1j8WKRN0,1714,551,1995,https://www.youtube.com/watch?v=155P9MAGFEw,17431,6188,93410,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55800,3901487,1860,479,15151,https://www.youtube.com/watch?v=20FKQZo7SJM,1467,567,4598,https://www.youtube.com/watch?v=Ms4IPXb2MNg,8747,371,15151,https://www.youtube.com/watch?v=20FKQZo7SJM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5489477,5207,2260,15016,https://www.youtube.com/watch?v=M1ueQbqyIUI,3840,1785,6448,https://www.youtube.com/watch?v=t18t-chE1wM,8189,3409,15016,https://www.youtube.com/watch?v=M1ueQbqyIUI,14539,6514,2768,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7822568,2378,645,2891,https://www.youtube.com/watch?v=MlgrJSA4wJA,2378,645,2891,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2077241,1406,744,4492,https://www.youtube.com/watch?v=c1kgEDXOwRg,1394,641,3824,https://www.youtube.com/watch?v=_clJcBC65u8,1419,945,4492,https://www.youtube.com/watch?v=c1kgEDXOwRg,10584,1261,893,2460,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38893510,190,111,440,https://www.youtube.com/watch?v=fjFloGf00rY,165,96,440,https://www.youtube.com/watch?v=fjFloGf00rY,218,145,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,18,14,22,https://www.twitch.tv/videos/2630072341
99f6f80397b34d0b9a0cfd40f3801a35,52300,2088344,2096,1086,14398,https://www.youtube.com/watch?v=CEAMTe3HLT8,1609,725,2659,https://www.youtube.com/watch?v=lYBRNXXyZ68,4499,1877,14398,https://www.youtube.com/watch?v=CEAMTe3HLT8,24570,3084,989,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4488662,1841,484,15392,https://www.youtube.com/watch?v=gcblTVeoaTU,943,446,9695,https://www.youtube.com/watch?v=sAK4E-hjz6A,5126,1331,15392,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2006866,1036,582,5654,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1005,417,5654,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3895,2164,4753,https://www.youtube.com/watch?v=4mqIVY-OCL8,9696,1173,463,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4555209,2600,1411,33721,https://www.youtube.com/watch?v=dQC4ptsHbjs,2435,1250,15447,https://www.youtube.com/watch?v=aOolN_RelaI,22418,11727,33721,https://www.youtube.com/watch?v=dQC4ptsHbjs,27889,11195,4212,22163,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5609131,1852,693,10533,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1809,705,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4289,199,10533,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11008,286,201,459,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2324403,1630,528,4617,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1128,526,3735,https://www.youtube.com/watch?v=rvYKKtaxk_M,2779,792,4617,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4490,709,588,1805,https://www.twitch.tv/videos/2634992831
626750f4e7a745619c171c44fb1efcc0,48200,5977002,1401,631,17088,https://www.youtube.com/watch?v=gDiry4_suAM,975,572,17088,https://www.youtube.com/watch?v=gDiry4_suAM,1793,853,14431,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10263,426,256,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2196913,1791,908,9421,https://www.youtube.com/watch?v=s3YCK0tg27g,1750,879,3453,https://www.youtube.com/watch?v=4H8EfJdAq8M,9421,3661,9421,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47900,4469503,23469,13390,93233,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,23469,13390,93233,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47500,2680885,1095,395,3220,https://www.youtube.com/watch?v=3xlDpBIDNf8,1034,410,3220,https://www.youtube.com/watch?v=3xlDpBIDNf8,1738,61,1738,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4089567,1719,921,17873,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1578,896,4026,https://www.youtube.com/watch?v=BT7SkBTUOHM,2591,1248,17873,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309056,579,246,1363,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,246,1363,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1592525,372,249,1380,https://www.youtube.com/watch?v=Laq_hzHPmqE,372,237,688,https://www.youtube.com/watch?v=v1J4B8NTN44,865,771,1380,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5291596,2347,715,3218,https://www.youtube.com/watch?v=9s702nNjUaM,1670,936,2862,https://www.youtube.com/watch?v=TNaBBnRuf8o,2733,703,3218,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2964605,1809,763,7015,https://www.youtube.com/watch?v=oVRgPvEUpHk,1573,690,4632,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4765,1456,7015,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46500,5099473,587,336,61614,https://www.youtube.com/watch?v=sYS7LeFyqDI,526,275,768,https://www.youtube.com/watch?v=_95OwzG48Ks,17253,9988,61614,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
