V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ae1c13d53fb44f49f386eef43c63ee4,5000,213744,121,48,1408,https://www.youtube.com/watch?v=dDO4fEfx6cs,110,48,240,https://www.youtube.com/watch?v=gtzTgJWEcvY,1065,129,1408,https://www.youtube.com/watch?v=dDO4fEfx6cs,65,0,0,0,
94082eb7d950471b934592394ad3e4c8,4990,287208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,4950,184412,198,60,1889,https://www.youtube.com/watch?v=8DK77HUxz4Y,198,60,467,https://www.youtube.com/watch?v=f3zLZHYEouc,230,62,1889,https://www.youtube.com/watch?v=8DK77HUxz4Y,1190,82,72,132,https://www.twitch.tv/videos/2630074123
1307131312c54a11ab326e62474efc8a,4940,168601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4920,3955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4920,504816,542,293,973,https://www.youtube.com/watch?v=XS78LrhfUEA,542,293,973,https://www.youtube.com/watch?v=XS78LrhfUEA,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4910,167472,667,611,1005,https://www.youtube.com/watch?v=-iRYpFoeoFo,304,121,304,https://www.youtube.com/watch?v=YyWKz632lLk,836,663,1005,https://www.youtube.com/watch?v=-iRYpFoeoFo,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4880,108797,152,93,152,https://www.youtube.com/watch?v=KiVlYbd7zrE,152,93,152,https://www.youtube.com/watch?v=KiVlYbd7zrE,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4880,305220,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4870,114178,115,76,153,https://www.youtube.com/watch?v=9pJECoQqcCA,115,76,153,https://www.youtube.com/watch?v=9pJECoQqcCA,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4870,170673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4860,303533,52,13,96,https://www.youtube.com/watch?v=9fV7M8VUZ8I,52,13,96,https://www.youtube.com/watch?v=9fV7M8VUZ8I,0,0,0,,1082,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4860,274296,1112,432,1549,https://www.youtube.com/watch?v=8mGsitlncqc,0,0,0,,1112,432,1549,https://www.youtube.com/watch?v=8mGsitlncqc,42142,5446,2302,12647,https://www.twitch.tv/videos/2617243555
25027be34ca844c885f40d5c26507898,4850,213360,1826,637,1882,https://www.youtube.com/watch?v=nE3tNn4_0mE,0,0,0,,1826,637,1882,https://www.youtube.com/watch?v=nE3tNn4_0mE,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4800,456105,0,0,0,,0,0,0,,0,0,0,,4349,265,194,685,https://www.twitch.tv/videos/2629867951
510bdce263cc479ca12d1fad64bfc65e,4790,302295,527,266,773,https://www.youtube.com/watch?v=-FlqT56qyfc,527,266,773,https://www.youtube.com/watch?v=-FlqT56qyfc,0,0,0,,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,4780,122857,799,262,3535,https://www.youtube.com/watch?v=t1RJ6nOghKI,420,189,3535,https://www.youtube.com/watch?v=t1RJ6nOghKI,1441,417,1832,https://www.youtube.com/watch?v=iL376sl-3Q8,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4770,198169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4770,66387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,4750,251132,1183,376,11849,https://www.youtube.com/watch?v=ZtnQ1S75SEE,383,197,6798,https://www.youtube.com/watch?v=ejSGGQyH6mQ,1459,749,11849,https://www.youtube.com/watch?v=ZtnQ1S75SEE,353,351,320,378,https://www.twitch.tv/videos/2640997814
7587608de08740aeb1a8dbe40006b90d,4750,263102,2859,1337,8510,https://www.youtube.com/watch?v=_6mEhdebPiY,0,0,0,,2859,1337,8510,https://www.youtube.com/watch?v=_6mEhdebPiY,1361,585,447,803,https://www.twitch.tv/videos/2631801882
38ecb20931514383b2d93885136c6b68,4750,188647,188,108,2329,https://www.youtube.com/watch?v=6Lhf-Nc1km8,118,46,314,https://www.youtube.com/watch?v=Rr9d3pPRVLk,1085,817,2329,https://www.youtube.com/watch?v=6Lhf-Nc1km8,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4730,136637,353,187,1201,https://www.youtube.com/watch?v=BrvtqDV77SE,310,181,1201,https://www.youtube.com/watch?v=BrvtqDV77SE,520,265,520,https://www.youtube.com/watch?v=Fp4uK2gN22Q,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4730,174258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,4680,365303,222,114,296,https://www.youtube.com/watch?v=Kuwb0WnTcQA,234,134,251,https://www.youtube.com/watch?v=E52fXIoYnxY,197,63,296,https://www.youtube.com/watch?v=Kuwb0WnTcQA,3186,225,107,420,https://www.twitch.tv/videos/2618993209
a1bc1c5451e64266a0f21f0847dd8d2f,4680,129895,120,65,645,https://www.youtube.com/watch?v=wUFm_AIp4CU,120,32,146,https://www.youtube.com/watch?v=1I2OD6owjfQ,645,330,645,https://www.youtube.com/watch?v=wUFm_AIp4CU,343,352,261,399,https://www.twitch.tv/videos/2636845729
98181ce64b3d45a9aa295c446e1bae9e,4670,115514,264,216,264,https://www.youtube.com/watch?v=dJ_HzGpCfV0,264,216,264,https://www.youtube.com/watch?v=dJ_HzGpCfV0,0,0,0,,581,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4660,121386,61,16,154,https://www.youtube.com/watch?v=XXc9PUCNw1w,61,16,154,https://www.youtube.com/watch?v=XXc9PUCNw1w,0,0,0,,0,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,4650,335572,381,254,4943,https://www.youtube.com/watch?v=VeM0HjVNKwE,248,110,381,https://www.youtube.com/watch?v=-DEnv4Pxg7s,2318,793,4943,https://www.youtube.com/watch?v=VeM0HjVNKwE,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4630,47957,0,0,0,,0,0,0,,0,0,0,,829,245,175,271,https://www.twitch.tv/videos/2631826193
e1b2337b79d1449e9ae6a754ec74050d,4620,591614,136,33,239,https://www.youtube.com/watch?v=7ZvDuwpwjAM,136,33,239,https://www.youtube.com/watch?v=7ZvDuwpwjAM,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4610,77733,115,75,542,https://www.youtube.com/watch?v=ISt17pFqJ2c,114,55,173,https://www.youtube.com/watch?v=saRUTMLdtxE,542,276,542,https://www.youtube.com/watch?v=ISt17pFqJ2c,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4610,283834,1576,955,16653,https://www.youtube.com/watch?v=5e_O5PKaxKQ,0,0,0,,1576,955,16653,https://www.youtube.com/watch?v=5e_O5PKaxKQ,3171,343,245,489,https://www.twitch.tv/videos/2632555464
63108f8ea91a4a699f345bb259750745,4600,63467,259,147,1146,https://www.youtube.com/watch?v=3iOS_feI7TY,259,147,437,https://www.youtube.com/watch?v=Yw1SbfiftyY,627,317,1146,https://www.youtube.com/watch?v=3iOS_feI7TY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4590,331706,371,127,371,https://www.youtube.com/watch?v=-4xcwPdkHyk,0,0,0,,371,127,371,https://www.youtube.com/watch?v=-4xcwPdkHyk,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4590,63504,779,551,1465,https://www.youtube.com/watch?v=QYuEy9jrY0g,93,79,93,https://www.youtube.com/watch?v=MADbKuJ-NLI,1465,1023,1465,https://www.youtube.com/watch?v=QYuEy9jrY0g,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4580,160212,461,319,4097,https://www.youtube.com/watch?v=OcDcIz0TND4,436,307,4097,https://www.youtube.com/watch?v=OcDcIz0TND4,822,419,822,https://www.youtube.com/watch?v=tNQ8HsV0TaM,2641,421,355,945,https://www.twitch.tv/videos/2629274741
a9f1edc233804d4b90a9996219a3b14b,4580,214445,178,84,880,https://www.youtube.com/watch?v=bEX2UAZdtaM,174,61,345,https://www.youtube.com/watch?v=rytugp5sbl0,880,452,880,https://www.youtube.com/watch?v=bEX2UAZdtaM,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4580,248706,245,105,5281,https://www.youtube.com/watch?v=Iwsa1qMdaas,244,104,991,https://www.youtube.com/watch?v=nYtkosgVZLI,1075,307,5281,https://www.youtube.com/watch?v=Iwsa1qMdaas,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4570,185825,128,58,138,https://www.youtube.com/watch?v=ioY0EvqqQhQ,128,58,138,https://www.youtube.com/watch?v=ioY0EvqqQhQ,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,4560,337880,2752,1037,20568,https://www.youtube.com/watch?v=pqq4mlmCLm0,0,0,0,,2752,1037,20568,https://www.youtube.com/watch?v=pqq4mlmCLm0,5639,750,311,1657,https://www.twitch.tv/videos/2640934106
bcbde4d998e341418ebdf3e26884811d,4560,139785,337,172,962,https://www.youtube.com/watch?v=xxj4RfKKfZc,350,172,962,https://www.youtube.com/watch?v=xxj4RfKKfZc,245,126,245,https://www.youtube.com/watch?v=PoGfkJidOB0,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4550,140976,176,111,340,https://www.youtube.com/watch?v=5i8e4cIeerg,160,100,340,https://www.youtube.com/watch?v=5i8e4cIeerg,254,169,254,https://www.youtube.com/watch?v=8d1y3s-i9ag,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4490,260811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4470,158128,104,35,1565,https://www.youtube.com/watch?v=gwsLrDFNfUU,91,19,191,https://www.youtube.com/watch?v=uSiC74F2Okw,1333,569,1565,https://www.youtube.com/watch?v=gwsLrDFNfUU,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,4450,103262,270,143,1481,https://www.youtube.com/watch?v=cLXown8uTB8,270,173,1481,https://www.youtube.com/watch?v=cLXown8uTB8,308,139,454,https://www.youtube.com/watch?v=giysT9adtHU,604,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4440,58445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4410,214336,306,136,17888,https://www.youtube.com/watch?v=03-kGb6-GNk,288,132,582,https://www.youtube.com/watch?v=YGImRTGfe2Y,2902,1232,17888,https://www.youtube.com/watch?v=03-kGb6-GNk,479,167,123,190,https://www.twitch.tv/videos/2634956470
b9569d6e438b473ba61d88c0230899f5,4400,254759,77,37,709,https://www.youtube.com/watch?v=HxJe7jctljU,76,31,89,https://www.youtube.com/watch?v=4k3_wSLIZKQ,709,48,709,https://www.youtube.com/watch?v=HxJe7jctljU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4380,140295,163,59,163,https://www.youtube.com/watch?v=7K5sC9Igf_Q,163,59,163,https://www.youtube.com/watch?v=7K5sC9Igf_Q,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4380,262687,118,52,1820,https://www.youtube.com/watch?v=0pN2602YTFg,82,40,994,https://www.youtube.com/watch?v=s92vNDteyOk,645,330,1820,https://www.youtube.com/watch?v=0pN2602YTFg,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4380,274891,71,60,106,https://www.youtube.com/watch?v=VhWW8OS7KII,0,0,0,,71,60,106,https://www.youtube.com/watch?v=VhWW8OS7KII,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4380,496541,300,117,645,https://www.youtube.com/watch?v=slRXv8alKM0,300,105,645,https://www.youtube.com/watch?v=slRXv8alKM0,333,299,434,https://www.youtube.com/watch?v=s_LllKm0aaA,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4360,96366,10108,2347,44750,https://www.youtube.com/watch?v=LCcuK9g8XD4,0,0,0,,10108,2347,44750,https://www.youtube.com/watch?v=LCcuK9g8XD4,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4350,163661,555,218,1293,https://www.youtube.com/watch?v=XyK1EZBXp1A,504,198,657,https://www.youtube.com/watch?v=x0-ajPY5q9Q,1293,665,1293,https://www.youtube.com/watch?v=XyK1EZBXp1A,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4350,114079,175,61,264,https://www.youtube.com/watch?v=EBJWwqs6BgU,175,61,264,https://www.youtube.com/watch?v=EBJWwqs6BgU,0,0,0,,1092,179,139,492,https://www.twitch.tv/videos/2630679311
81387cdce77a4a9b9338145b28ae9ff6,4350,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,4350,273575,589,386,6723,https://www.youtube.com/watch?v=aLt2wHPO9Nw,505,266,2240,https://www.youtube.com/watch?v=9LfTzOO-vlE,1708,742,6723,https://www.youtube.com/watch?v=aLt2wHPO9Nw,1609,281,186,472,https://www.twitch.tv/videos/2637511884
ccc1420185ad46d49d40b6b774db9b11,4340,235507,156,98,196,https://www.youtube.com/watch?v=xOk3e33BUFI,156,98,196,https://www.youtube.com/watch?v=xOk3e33BUFI,0,0,0,,749,55,41,67,https://www.twitch.tv/videos/2632642718
a7a327b0dde5424f88618e9b5d89d224,4320,0,0,0,0,,0,0,0,,0,0,0,,71,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4320,164300,1493,705,4048,https://www.youtube.com/watch?v=xoyJD7A8Ukc,0,0,0,,1493,705,4048,https://www.youtube.com/watch?v=xoyJD7A8Ukc,3296,432,350,1124,https://www.twitch.tv/videos/2637888693
319383cd0cd4438990dbb916862cdbfc,4300,159481,247,141,682,https://www.youtube.com/watch?v=jIlN85sBkK8,247,141,682,https://www.youtube.com/watch?v=jIlN85sBkK8,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4300,206069,337,175,1178,https://www.youtube.com/watch?v=u4KtJ1p74UM,313,155,1105,https://www.youtube.com/watch?v=v6_COeMpgBw,1178,601,1178,https://www.youtube.com/watch?v=u4KtJ1p74UM,293,0,0,0,
c90914afde364f5e982414615662f5a7,4250,361396,138,46,461,https://www.youtube.com/watch?v=tjv42E77omE,139,56,254,https://www.youtube.com/watch?v=-Ze7qO4lcyo,44,3,461,https://www.youtube.com/watch?v=tjv42E77omE,1119,130,101,296,https://www.twitch.tv/videos/2630019665
ba41581d315943fdaebe0dc981020d1c,4250,224330,107,59,180,https://www.youtube.com/watch?v=tAoH030Cccg,143,62,180,https://www.youtube.com/watch?v=tAoH030Cccg,98,59,98,https://www.youtube.com/watch?v=uXs_YiLWAGE,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4240,280845,230,128,663,https://www.youtube.com/watch?v=Qthuzzx6bgA,230,128,663,https://www.youtube.com/watch?v=Qthuzzx6bgA,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,124844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,110961,53,38,254,https://www.youtube.com/watch?v=7KC-c09k6nU,52,31,55,https://www.youtube.com/watch?v=xfNrfZZKjG0,254,129,254,https://www.youtube.com/watch?v=7KC-c09k6nU,739,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,4200,156759,146,74,569,https://www.youtube.com/watch?v=dCK8GYod9CQ,125,66,301,https://www.youtube.com/watch?v=INoHMUcMQW4,463,436,569,https://www.youtube.com/watch?v=dCK8GYod9CQ,509,0,0,0,
3a43445829024217b728d04d5398b61c,4140,169908,338,148,1649,https://www.youtube.com/watch?v=yBRrA76vtFo,242,124,983,https://www.youtube.com/watch?v=QmNifxMA7b4,1229,383,1649,https://www.youtube.com/watch?v=yBRrA76vtFo,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4130,310559,145,42,199,https://www.youtube.com/watch?v=6l_i3c4Jars,145,46,199,https://www.youtube.com/watch?v=6l_i3c4Jars,97,22,148,https://www.youtube.com/watch?v=Xis0o_6RZAU,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,4120,143926,251,222,37772,https://www.youtube.com/watch?v=zvqf3rE3Su8,187,145,352,https://www.youtube.com/watch?v=qvr6Ou_eEPk,5157,3487,37772,https://www.youtube.com/watch?v=zvqf3rE3Su8,7313,400,310,840,https://www.twitch.tv/videos/2637750969
8b027d3a3f374c9c8398b6dd751e5018,4120,4036,0,0,0,,0,0,0,,0,0,0,,37259,1342,456,2615,https://www.twitch.tv/videos/2640890679
9b2c7b20d02241b3b82492a5e78a71c0,4110,236337,256,112,3882,https://www.youtube.com/watch?v=TxTcKOu1spU,80,36,459,https://www.youtube.com/watch?v=gFI0hB_Nip0,1729,742,3882,https://www.youtube.com/watch?v=TxTcKOu1spU,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,4090,216844,57,37,175,https://www.youtube.com/watch?v=JF7eWXFZ0zE,57,37,175,https://www.youtube.com/watch?v=JF7eWXFZ0zE,0,0,0,,292,18,15,24,https://www.twitch.tv/videos/2636906591
20327c35cc9d4deba93299b790d7d721,4090,204634,627,254,2335,https://www.youtube.com/watch?v=c1HoJfgmLLI,99,31,156,https://www.youtube.com/watch?v=teV3hHu5hhQ,1447,334,2335,https://www.youtube.com/watch?v=c1HoJfgmLLI,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4080,107994,116,66,1477,https://www.youtube.com/watch?v=RZCyCMGKjfw,107,52,339,https://www.youtube.com/watch?v=vP4WqKZVWLI,1321,255,1477,https://www.youtube.com/watch?v=RZCyCMGKjfw,420,59,42,82,https://www.twitch.tv/videos/2636778306
6037df04e04745699bff00fb7b0d1fd0,4060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4030,100061,56,25,111,https://www.youtube.com/watch?v=_vlq4nfYy6E,48,17,72,https://www.youtube.com/watch?v=7qtYQr0ipvc,111,56,111,https://www.youtube.com/watch?v=_vlq4nfYy6E,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4020,105556,0,0,0,,0,0,0,,0,0,0,,317,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4010,1114146,36,3,196,https://www.youtube.com/watch?v=Vtoe8wLQWhI,27,5,36,https://www.youtube.com/watch?v=0yKPFHRL7Z4,196,2,196,https://www.youtube.com/watch?v=Vtoe8wLQWhI,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4000,166313,84,48,215,https://www.youtube.com/watch?v=Zb1jOlJKmlk,68,43,125,https://www.youtube.com/watch?v=kySpBJZYuP4,156,71,215,https://www.youtube.com/watch?v=Zb1jOlJKmlk,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,4000,620991,86,54,2279,https://www.youtube.com/watch?v=MdY5MDzeQrc,84,47,330,https://www.youtube.com/watch?v=ypLy_rp6uNA,1637,382,2279,https://www.youtube.com/watch?v=MdY5MDzeQrc,617,44,30,80,https://www.twitch.tv/videos/2636866226
d177ac8568a14720b35bcc1a829aff51,3980,153300,118,78,188,https://www.youtube.com/watch?v=rBDpDj4d6P4,118,78,188,https://www.youtube.com/watch?v=rBDpDj4d6P4,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3980,156165,364,55,781,https://www.youtube.com/watch?v=fn_q2cLlNUI,135,21,364,https://www.youtube.com/watch?v=pp7pF3Oxr6c,594,281,781,https://www.youtube.com/watch?v=fn_q2cLlNUI,3351,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,3980,160462,2685,853,41491,https://www.youtube.com/watch?v=PAXT7ESXPOY,1579,1111,5900,https://www.youtube.com/watch?v=8ZcQbbiLcCE,7166,765,41491,https://www.youtube.com/watch?v=PAXT7ESXPOY,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3970,124123,86,41,460,https://www.youtube.com/watch?v=UQujTWwc3tk,86,41,460,https://www.youtube.com/watch?v=UQujTWwc3tk,0,0,0,,2242,143,78,415,https://www.twitch.tv/videos/2640348735
ffb8b8f15321474a98628cb638631bf1,3970,707669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3960,81332,0,0,0,,0,0,0,,0,0,0,,198,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3910,218417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43d0089eeb084c29a55ee6c77bd1b7a4,3900,44785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3890,135408,1133,681,1656,https://www.youtube.com/watch?v=WycA5-YXmGA,498,338,561,https://www.youtube.com/watch?v=9V47HAyM9A0,1293,852,1656,https://www.youtube.com/watch?v=WycA5-YXmGA,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3890,109610,70,44,1639,https://www.youtube.com/watch?v=90d1v8AxS_k,67,36,149,https://www.youtube.com/watch?v=6sij9MwRN6I,124,75,1639,https://www.youtube.com/watch?v=90d1v8AxS_k,195,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3880,190535,548,32,1211,https://www.youtube.com/watch?v=nMzNnB5W8Zg,548,32,1211,https://www.youtube.com/watch?v=nMzNnB5W8Zg,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3870,70812,0,0,0,,0,0,0,,0,0,0,,1043,0,0,0,
50433c34f368460c9cda947f292a62b4,3860,290617,343,218,1091,https://www.youtube.com/watch?v=GzUTkC3Fsxw,354,244,1091,https://www.youtube.com/watch?v=GzUTkC3Fsxw,154,78,154,https://www.youtube.com/watch?v=q38DsW7eyhA,0,0,0,0,
5cff30a1695346368e3ea7a7c7af4286,3850,350404,110,37,2579,https://www.youtube.com/watch?v=pLxCCM63Kcg,97,33,343,https://www.youtube.com/watch?v=Kb-LGdRk9_U,2579,889,2579,https://www.youtube.com/watch?v=pLxCCM63Kcg,759,0,0,0,
e4e33334b43945b6837ec43826f3727f,3830,122878,381,136,1593,https://www.youtube.com/watch?v=ddZ6Do_24vU,362,118,773,https://www.youtube.com/watch?v=oRjTd85QvJE,1300,574,1593,https://www.youtube.com/watch?v=ddZ6Do_24vU,0,0,0,0,
f18910b4b83a48558f16836f4c1488eb,3830,112307,1986,1202,1986,https://www.youtube.com/watch?v=OO3NEAGjx08,0,0,0,,1986,1202,1986,https://www.youtube.com/watch?v=OO3NEAGjx08,0,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,3830,554966,215,96,7142,https://www.youtube.com/watch?v=ZV5fZyS_ats,162,78,254,https://www.youtube.com/watch?v=NOU_1d3-hnA,2046,1762,7142,https://www.youtube.com/watch?v=ZV5fZyS_ats,1593,0,0,0,
20f361a84fb3439999c550c10fcf5642,3820,88110,0,0,0,,0,0,0,,0,0,0,,1617,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3810,466324,516,143,1482,https://www.youtube.com/watch?v=_y8EGmoUgtk,136,58,171,https://www.youtube.com/watch?v=ukP09Rz1uH0,1237,897,1482,https://www.youtube.com/watch?v=_y8EGmoUgtk,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3810,239109,81,36,298,https://www.youtube.com/watch?v=pVnEoHh53-o,81,36,298,https://www.youtube.com/watch?v=pVnEoHh53-o,0,0,0,,808,8,5,49,https://www.twitch.tv/videos/2638576628
342b158ba02d4103a1407d62fe786f5e,3790,178639,0,0,0,,0,0,0,,0,0,0,,1658,0,0,0,
f658ebdc79bf4cef928a87d3a35855a5,3790,46804,106,64,106,https://www.youtube.com/watch?v=JeLUAxZJObg,106,64,106,https://www.youtube.com/watch?v=JeLUAxZJObg,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3780,223710,100,35,235,https://www.youtube.com/watch?v=hrZB0cElu-o,100,35,235,https://www.youtube.com/watch?v=hrZB0cElu-o,0,0,0,,0,0,0,0,
ec12bbfb27d24091aa6a7d64ff9429ea,3780,99576,652,70,738,https://www.youtube.com/watch?v=tE2R5HjEw4M,0,0,0,,652,70,738,https://www.youtube.com/watch?v=tE2R5HjEw4M,4912,619,200,785,https://www.twitch.tv/videos/2619167756
256dd6464e974e118dc8103d5e9eb0b3,3780,40688,0,0,0,,0,0,0,,0,0,0,,2744,872,738,3626,https://www.twitch.tv/videos/2631783979
d889f67fe7b84a38a9742ab2a47f346a,3770,240771,234,163,20647,https://www.youtube.com/watch?v=qi01e-kR-70,67,43,184,https://www.youtube.com/watch?v=EVtiIxQ7Z3U,1641,871,20647,https://www.youtube.com/watch?v=qi01e-kR-70,3188,209,167,285,https://www.twitch.tv/videos/2639322887
780f8a72bb1543a79feb5730b42130c6,3760,210703,211,58,1824,https://www.youtube.com/watch?v=Uos1JfVnqaw,273,90,353,https://www.youtube.com/watch?v=dK-pG32Nlvo,149,46,1824,https://www.youtube.com/watch?v=Uos1JfVnqaw,0,0,0,0,
db4fd03c50654057bd32b9201666b345,3740,183714,146,73,325,https://www.youtube.com/watch?v=OQ0YHpkof8Q,146,73,325,https://www.youtube.com/watch?v=OQ0YHpkof8Q,0,0,0,,2325,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3730,101292,73,12,168,https://www.youtube.com/watch?v=_ZU92HzJymo,120,31,168,https://www.youtube.com/watch?v=_ZU92HzJymo,23,12,23,https://www.youtube.com/watch?v=wtNcsvy1EF0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,149082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3720,271008,135,57,208,https://www.youtube.com/watch?v=0W5gBV9wCAE,0,0,0,,135,57,208,https://www.youtube.com/watch?v=0W5gBV9wCAE,0,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,3720,260522,267,141,5352,https://www.youtube.com/watch?v=n5v99D1sYY8,183,121,439,https://www.youtube.com/watch?v=O7prBqCXQ5I,1194,1018,5352,https://www.youtube.com/watch?v=n5v99D1sYY8,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3710,220423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3700,93873,189,100,529,https://www.youtube.com/watch?v=yDGslmILxC8,189,100,529,https://www.youtube.com/watch?v=yDGslmILxC8,0,0,0,,829,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3700,441095,2331,222,3530,https://www.youtube.com/watch?v=O2BZiGs9Qlk,0,0,0,,2331,222,3530,https://www.youtube.com/watch?v=O2BZiGs9Qlk,5920,1333,750,3694,https://www.twitch.tv/videos/2618999481
