VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,228786,【烟花蹦蹦蹦】防熊噴霧 | RV There Yet? | ft.油條,2025-11-17T04:00:59Z,https://www.youtube.com/watch?v=sSWSuYOjqjY,https://i.ytimg.com/vi/sSWSuYOjqjY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,228585,Vtuber長相意外的正常？ #台v #vtuber #真理果,2025-11-22T09:30:13Z,https://www.youtube.com/watch?v=GBYgczgcHAc,https://i.ytimg.com/vi/GBYgczgcHAc/mqdefault.jpg
83cb016f535f4275bba29ad276b2084f,222356,來😘靠近一點聽我說 #台v #新人vtuber #初見歡迎 #asmr #mojoylive #台灣vtuber #vtuber,2025-11-15T10:05:01Z,https://www.youtube.com/watch?v=nbca_CG7PCw,https://i.ytimg.com/vi/nbca_CG7PCw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,197192,【全職Vtuber的一天】整天開台玩遊戲？到底在忙什麼！工作室開箱 ft. Backbone,2025-11-14T11:00:11Z,https://www.youtube.com/watch?v=mLvpzLpn9PE,https://i.ytimg.com/vi/mLvpzLpn9PE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,183753,【低俗中國共產→也配統一台灣人❓】習近平住皇宮，中國人民睡橋洞...台灣人替小粉紅感到可憐🥵🥵,2025-11-29T10:07:50Z,https://www.youtube.com/watch?v=x_b0s--GIjY,https://i.ytimg.com/vi/x_b0s--GIjY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,180334,【中國人仇恨→日本人🥵】台灣人用女優化解「恨」，結果共匪習近平竟答應了❗❗,2025-11-28T09:58:14Z,https://www.youtube.com/watch?v=TgfdjzxST0A,https://i.ytimg.com/vi/TgfdjzxST0A/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,179081,【中國人要求→台灣人幫吹⭕⭕ 】習近平教的都色色🥵🥵,2025-11-21T10:20:23Z,https://www.youtube.com/watch?v=aOjHK4eqVGA,https://i.ytimg.com/vi/aOjHK4eqVGA/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,175952,【Shorts】叫葛格需要多少錢【貓屋敷百壹】,2025-11-16T11:30:47Z,https://www.youtube.com/watch?v=nH_KwBjya-A,https://i.ytimg.com/vi/nH_KwBjya-A/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,175596,路過的人以為我在亂畫 縮小後直接被圈粉😍✨ #畫畫 #art #繪畫 #插畫 #イラスト #draw #繪圖 #vtuber #short #shorts #artist #drawing,2025-11-19T11:00:54Z,https://www.youtube.com/watch?v=QFuShVfYblg,https://i.ytimg.com/vi/QFuShVfYblg/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,170920,【Shorts】超有氣勢罵日文髒話【貓屋敷百壹】,2025-11-15T09:00:05Z,https://www.youtube.com/watch?v=2iliCs8kvAQ,https://i.ytimg.com/vi/2iliCs8kvAQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,166433,【烟花蹦蹦蹦】你早點講啊啊啊!! | ft.橙yuzumi,2025-11-26T04:00:32Z,https://www.youtube.com/watch?v=LnzuRDAI40g,https://i.ytimg.com/vi/LnzuRDAI40g/mqdefault.jpg
28a930938667442288010b333937e2ab,158792,【焦兒】今晚又要女裝視訊了，背後的兄弟呼吸聲越來越大聲...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-15T04:02:14Z,https://www.twitch.tv/videos/2618802522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec4b468f4ff6079ea99_joerze_315012499178_1763179325//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,157629,【烟花蹦蹦蹦】不要緊張，不要生氣~ | Backseat Drivers  | ft.油條,2025-11-21T04:00:37Z,https://www.youtube.com/watch?v=YEwfbZRGopo,https://i.ytimg.com/vi/YEwfbZRGopo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,157091,【烟花蹦蹦蹦】夾攻審問有租咪 | ft.橙yuzumi、米姬、KSP、油條,2025-11-24T04:00:45Z,https://www.youtube.com/watch?v=kJA_Pda1GWA,https://i.ytimg.com/vi/kJA_Pda1GWA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,155711,Vtuber餐廳吃飯被認出來？！ #台v #真理果,2025-12-08T09:30:13Z,https://www.youtube.com/watch?v=ULmhb9xAywA,https://i.ytimg.com/vi/ULmhb9xAywA/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,155592,Military Dance Trend !,2025-11-16T14:45:01Z,https://www.youtube.com/watch?v=GDif2r9JBAM,https://i.ytimg.com/vi/GDif2r9JBAM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,155262,碧月老牽紅線 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-11-28T09:36:37Z,https://www.youtube.com/watch?v=6SB7hN359X0,https://i.ytimg.com/vi/6SB7hN359X0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,134802,【中國人武統台灣❗】被台灣人罵成「狗」，還是一條習近平的走狗🥵🥵,2025-11-15T09:34:43Z,https://www.youtube.com/watch?v=5fsb0_kI-Ao,https://i.ytimg.com/vi/5fsb0_kI-Ao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,134165,【燕雲十六聲】新手全方位開荒攻略💥▸全球服重磅登場！從開荒到入土！衝等必做清單！每日/每周必做、商店必買？一次看懂不踩坑！ ▹璐洛洛◃,2025-11-15T12:30:06Z,https://www.youtube.com/watch?v=zV7wWVyKJEU,https://i.ytimg.com/vi/zV7wWVyKJEU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,130127,冷靜我們是出來玩的  #samoago #杏仁咪嚕 #世誠 #花輪 #rvthereyet,2025-11-21T07:30:09Z,https://www.youtube.com/watch?v=A09olJUkxaU,https://i.ytimg.com/vi/A09olJUkxaU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,127938,30萬要怎麼慶祝請留言發表意見 #台v #vtuber #真理果,2025-11-20T09:30:33Z,https://www.youtube.com/watch?v=d4e1R6n9qaA,https://i.ytimg.com/vi/d4e1R6n9qaA/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,127111,【Shorts】しかのこのこのここしたんたん【鹿島神春日】,2025-11-28T09:01:31Z,https://www.youtube.com/watch?v=nwhPJEOQTA8,https://i.ytimg.com/vi/nwhPJEOQTA8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,125926,Vtuber被AI陷害、真的不是數學爛！ #真理果 #vtuber #台v,2025-12-04T09:30:15Z,https://www.youtube.com/watch?v=TSZU-bz4rWw,https://i.ytimg.com/vi/TSZU-bz4rWw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,124970,人生第一次的一番賞體驗 #台v #vtuber #真理果,2025-11-29T09:30:36Z,https://www.youtube.com/watch?v=uDGUzURuk1I,https://i.ytimg.com/vi/uDGUzURuk1I/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,119582,傳給你朋友讓他成為你的….？  #台灣vtuber  #vtuber #台灣vtuber #台灣vtuber精華 #新人vtuber,2025-11-16T10:30:20Z,https://www.youtube.com/watch?v=bB9h_fTUNqg,https://i.ytimg.com/vi/bB9h_fTUNqg/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,113953,【Shorts】如果我在你面前說晚安【貓屋敷百壹】,2025-11-28T11:30:57Z,https://www.youtube.com/watch?v=uiwhyFDjkbA,https://i.ytimg.com/vi/uiwhyFDjkbA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,111023,冰霧-約ㄇFreestyle,2025-12-03T12:04:01Z,https://www.youtube.com/watch?v=KJeMC4BKvoA,https://i.ytimg.com/vi/KJeMC4BKvoA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,110448,【燕雲十六聲】６大武學流派全解析💥▸不是拿到武學就會強！新手常見誤區？基礎手法、上手難度、心法搭配、裝備推薦一次看懂！ ▹璐洛洛◃,2025-11-17T11:45:06Z,https://www.youtube.com/watch?v=e0v4tpqRj_8,https://i.ytimg.com/vi/e0v4tpqRj_8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,108798,【烟花蹦蹦蹦】出外靠朋友，對吧！ | PEAK  | ft.世誠,2025-12-08T04:01:02Z,https://www.youtube.com/watch?v=scztWedIszk,https://i.ytimg.com/vi/scztWedIszk/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,108477,【Shorts】母蝸牛奶【鹿島神春日】,2025-11-26T11:30:58Z,https://www.youtube.com/watch?v=lx00ZawiItU,https://i.ytimg.com/vi/lx00ZawiItU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,107624,【short】第一個去參加國防展的Vtuber？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-12T10:00:05Z,https://www.youtube.com/watch?v=1e9C6fmViGo,https://i.ytimg.com/vi/1e9C6fmViGo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,107003,[貓宮香草] 11/29 今日進度 2.1開始   ， !DC !魔儲,2025-11-28T21:36:46Z,https://www.twitch.tv/videos/2630366404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/622f3bbda7d5d53c6fb1_vanilla_shironeko_315143653233_1764365800//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,106638,🤓全天下的男人最想學的奇術？！ #燕雲十六聲,2025-12-01T15:06:11Z,https://www.youtube.com/watch?v=tuc6xMQNINU,https://i.ytimg.com/vi/tuc6xMQNINU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,106512,Vtuber的打字速度是嘴砲練的嗎？ #台v #vtuber #真理果,2025-11-18T09:30:24Z,https://www.youtube.com/watch?v=kmCDkJW9iao,https://i.ytimg.com/vi/kmCDkJW9iao/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,105875,🐈貓糰 ⸝ 1207 ⸝ 🎂今天是我生日! ⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾  | !自主訂閱 !ExitLag @umidan1207,2025-12-07T08:00:12Z,https://www.twitch.tv/videos/2637610479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6670000de0c52642bd5_umidan1207_315179609329_1765094406//thumb/thumb0-%{width}x%{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,104692,【心動小鎮】自由建造×多人派對×社交互動！玩家必試新作💎,2025-11-14T10:01:43Z,https://www.youtube.com/watch?v=tbgQOdiHgEE,https://i.ytimg.com/vi/tbgQOdiHgEE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,104396,【哭哭湯圓】大破防的原因【厄倫蒂兒 Earendel】,2025-11-11T13:30:49Z,https://www.youtube.com/watch?v=lou57s-7qFA,https://i.ytimg.com/vi/lou57s-7qFA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,101849,Vtuber普發一萬給幸運觀眾？！ #vtuber #台v #真理果,2025-11-27T09:30:31Z,https://www.youtube.com/watch?v=U-p_AbizRKU,https://i.ytimg.com/vi/U-p_AbizRKU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,101580,Vtuber見面會差點骨折出場？！ #vtuber #台v #真理果,2025-11-24T09:30:05Z,https://www.youtube.com/watch?v=7wZa9N1spZE,https://i.ytimg.com/vi/7wZa9N1spZE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,96737,⁺˳✿ ₊ 1115 ᥫ᭡ˊ˗  WirForce線上線下店長Day3 小羊娃娃要沒嚕... 9點好玩遊戲 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-15T04:54:54Z,https://www.twitch.tv/videos/2618836074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abc45f4d756f6cac3bc_hennie2001_315012640234_1763182488//thumb/thumb0-%{width}x%{height}.jpg
f13832094d8b40fbb95d07732aa3c3c7,95451,【COVER】哼 【小鵺野紗音／芥川組／shorts】,2025-11-13T11:30:25Z,https://www.youtube.com/watch?v=Nf_jfeoGQYg,https://i.ytimg.com/vi/Nf_jfeoGQYg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,94635,⁺˳✿ ₊ 1123 ᥫ᭡ˊ˗  休閒 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-23T02:48:37Z,https://www.twitch.tv/videos/2625678703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d65ed997c2bcb772ff8_hennie2001_315042310506_1763866110//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,93446,🍜 比起愛慕虛榮更愛不爽世...MyGO台詞測驗！#shorts #麵音白湯  #vtuber 【白湯】,2025-11-11T09:28:28Z,https://www.youtube.com/watch?v=BEv1j8WKRN0,https://i.ytimg.com/vi/BEv1j8WKRN0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,91367,聊個天怎麼處處都有陷阱阿 ಠ_ಠ ｜ #橙yuzumi #shorts #LEGO® Party,2025-11-13T10:00:13Z,https://www.youtube.com/watch?v=8YuVGVE_rXs,https://i.ytimg.com/vi/8YuVGVE_rXs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,91307,⁺˳✿ ₊ 1208 ᥫ᭡ˊ˗  今天不玩遊戲 認真工作(趕進度) 但歡迎找我聊聊天 ୨୧,2025-12-08T11:16:17Z,https://www.twitch.tv/videos/2638532448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b7ab7472ed26f588fac_hennie2001_315074545769_1765192571//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,90210,【燕雲十六聲】各大武學偷師全攻略💥▸游龍鑰怎麼拿？快速潛入門派據點！開封城後，全～部～都能偷！意想不到的「無游龍鑰」大法？ ▹璐洛洛◃,2025-11-16T10:40:06Z,https://www.youtube.com/watch?v=p8bC-jw918I,https://i.ytimg.com/vi/p8bC-jw918I/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,90091,【Shorts】幫這隻小鹿吃到美食【鹿島神春日】,2025-11-17T11:30:01Z,https://www.youtube.com/watch?v=-skEMJQmKsw,https://i.ytimg.com/vi/-skEMJQmKsw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,88774,我玩遊戲真的不會生氣，但下面這支專門讓人生氣【杏仁ミル精華】ft. 冠瑋、EV913、一件,2025-11-15T05:00:47Z,https://www.youtube.com/watch?v=es11GvT6sec,https://i.ytimg.com/vi/es11GvT6sec/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,88281,我是不是這輩子逃脫不了這系列的角色了...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-30T11:30:02Z,https://www.youtube.com/watch?v=l8gQkSQiSJA,https://i.ytimg.com/vi/l8gQkSQiSJA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,85862,狗界知識王 #samoago #vtuber #搞笑 #知識王,2025-12-07T09:30:20Z,https://www.youtube.com/watch?v=hLJ9G9FaRFw,https://i.ytimg.com/vi/hLJ9G9FaRFw/mqdefault.jpg
ee20f58e3fb74fae83a42239a83bcc4a,85467,最沒用的玩具?跳O? #台灣vtuber #初見大歡迎 #初見大歡迎 #深夜雜談 #新人vtuber #初配信,2025-11-14T10:00:16Z,https://www.youtube.com/watch?v=9YfotZI0Wac,https://i.ytimg.com/vi/9YfotZI0Wac/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,85370,全新傳說稀有即將登場！一分鐘帶你認識全新的EVA轉蛋！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-23T12:00:43Z,https://www.youtube.com/watch?v=Jhd3HdUcq1k,https://i.ytimg.com/vi/Jhd3HdUcq1k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,84336,【燕雲十六聲】各大奇術推薦&獲取管道💥▸精元不夠怎麼辦？哪些奇術最值得升滿、哪些必學不升級？太白醉月+神龍吐火超帥連段？凌雲踏+韋陀正法，PVE、PVP全通用、跑圖解謎神技大推薦！ ▹璐洛洛◃,2025-11-18T14:45:06Z,https://www.youtube.com/watch?v=zZvA7q_L1jU,https://i.ytimg.com/vi/zZvA7q_L1jU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,83795,【実HITOMI】石頭一日觀察日記🌟now吃早餐,2025-11-16T01:45:44Z,https://www.twitch.tv/videos/2619639073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577c76e26f71e0ab3fb3_hitomi_teraz_314995977193_1763257535//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,83048,🚔100%快速拿「鐵窗淚」成就 & 「囚服」!!,2025-12-09T07:30:31Z,https://www.youtube.com/watch?v=XWgdNvhSw0I,https://i.ytimg.com/vi/XWgdNvhSw0I/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,81172,【Shorts】百壹神奇小知識科普【貓屋敷百壹】,2025-11-21T11:30:30Z,https://www.youtube.com/watch?v=NmUXc1ziXvw,https://i.ytimg.com/vi/NmUXc1ziXvw/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,80319,氣泡音的完美演示#新人vtuber #vtuber #初配信 #台v #初見大歡迎#低音砲,2025-11-15T10:00:27Z,https://www.youtube.com/watch?v=LF5tFQ6uBaA,https://i.ytimg.com/vi/LF5tFQ6uBaA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78394,"⁺˳✿ ₊ 1203 ᥫ᭡ˊ˗  身體小累:O 工作聊天台 - 九點燕雲十六聲 十點半連動 Ft.阿基,大哥,HITOMO ୨୧",2025-12-03T11:01:37Z,https://www.twitch.tv/videos/2634222124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a67157090141f9c116f_hennie2001_315057400681_1764759690//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,78221,【貓咪研究室】萬眾矚目的合作終於回歸！全新傳說稀有登場！新世紀福音戰士合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-12-05T13:30:00Z,https://www.youtube.com/watch?v=aDRTd-ZuHj4,https://i.ytimg.com/vi/aDRTd-ZuHj4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78198,⁺˳✿ ₊ 1129 ᥫ᭡ˊ˗   還是咳咳羊但好些了 9:00 明日方舟：終末地🍥| !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-29T11:43:43Z,https://www.twitch.tv/videos/2630833543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bfc5bcbe628ecf7ea3f_hennie2001_315043759209_1764416616//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,78065,【滋崩精華】如何用滋崩讓敵人崩潰｜#apex #vtuber #apexlegends #apex新手教學,2025-11-23T01:56:13Z,https://www.youtube.com/watch?v=SUhLKHa_SlY,https://i.ytimg.com/vi/SUhLKHa_SlY/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,77816,【TSMATCH火柴】20251205｜五年啦,2025-12-05T12:00:59Z,https://www.twitch.tv/videos/2635912148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44301c84978bcb93d5f0_tsmatch96_315021022056_1764936052//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,77663,【FF14】繁中服不同伺服器的注意事項,2025-11-20T01:29:20Z,https://www.youtube.com/watch?v=C68yG7lG5kc,https://i.ytimg.com/vi/C68yG7lG5kc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,77041,我把新衣裝直播搞砸了...,2025-11-22T10:00:47Z,https://www.youtube.com/watch?v=OD36KqyiXeY,https://i.ytimg.com/vi/OD36KqyiXeY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,76561,這是麥麥第一次露臉...😳,2025-12-06T01:15:00Z,https://www.youtube.com/watch?v=2gew-7CKt8o,https://i.ytimg.com/vi/2gew-7CKt8o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,75962,/ᐠ. ̫ .ᐟ\ 11/27✧. ⁺ !生日回饋 .⸝⋆ FF14初體驗 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-27T04:28:46Z,https://www.twitch.tv/videos/2629078107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32f4087b2ee1cabfe7ac_iitifox_315145195378_1764217720//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,75778,一萬塊交給觀眾花…我後悔了。,2025-11-24T10:00:06Z,https://www.youtube.com/watch?v=xvGZk0JX4nY,https://i.ytimg.com/vi/xvGZk0JX4nY/mqdefault.jpg
4b214cdeac0649989f03f39e497816cf,74764,「瓦瓦精華」手槍Ace！ #練囂威 #valorant #weiweirabbit #台灣vtuber  #vtuber  #valorantclips #ace,2025-11-24T11:00:27Z,https://www.youtube.com/watch?v=GjYq02ZsBS4,https://i.ytimg.com/vi/GjYq02ZsBS4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,74710,/ᐠ. ̫ .ᐟ\ 12/6 晚上七點 #依露希爾 #真香警告 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-06T06:42:08Z,https://www.twitch.tv/videos/2636681114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/186c03628cc2248c623f_iitifox_315231012979_1765003322//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,74484,【讓敵人隊友躁起來的一百式】第六式－飛機瑪吉燒流｜#apex #vtuber #apexlegends #apex新手教學,2025-12-06T04:20:00Z,https://www.youtube.com/watch?v=8sMHvMzNNsE,https://i.ytimg.com/vi/8sMHvMzNNsE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,74433,🤣這就是被AI帶飛的遊戲世界嗎？ #燕雲十六聲,2025-12-02T13:00:25Z,https://www.youtube.com/watch?v=DInEfhbqbm4,https://i.ytimg.com/vi/DInEfhbqbm4/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,73973,需要陪伴的蛛皇 #新人vtuber #vtuber  #初配信 #台v #初見大歡迎,2025-11-12T10:37:44Z,https://www.youtube.com/watch?v=walXNaP5qTk,https://i.ytimg.com/vi/walXNaP5qTk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,73541,禁止只買真理果周邊!  #vtuber #515x20 #vtuberclips,2025-11-26T09:33:07Z,https://www.youtube.com/watch?v=4z8_odjHaoM,https://i.ytimg.com/vi/4z8_odjHaoM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,73438,沒有蛋蛋YA,2025-12-01T11:53:42Z,https://www.youtube.com/watch?v=3oHMKsJyEnU,https://i.ytimg.com/vi/3oHMKsJyEnU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,73210,⁺˳✿ ₊ 1126 ᥫ᭡ˊ˗  女子團出動🍥我沒想到跟新朋友玩竟然是恐怖遊戲🫸߹ᯅ߹🫷 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-26T12:43:14Z,https://www.twitch.tv/videos/2628445464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886fe82bfc546c5cd040_hennie2001_315054160490_1764160988//thumb/thumb0-%{width}x%{height}.jpg
