V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,793,401,2166,https://www.youtube.com/watch?v=wi3tCO1yQn4,573,399,812,https://www.youtube.com/watch?v=3fSuGR2v5A4,1154,457,2166,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9156737,3186,1684,15103,https://www.youtube.com/watch?v=NS6ORyhuje4,3054,1663,5438,https://www.youtube.com/watch?v=tBX7rlKjqsY,13610,5488,15103,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7960783,2601,939,13844,https://www.youtube.com/watch?v=_kuoImy29ww,2467,920,3189,https://www.youtube.com/watch?v=e4Kkucs6S9U,5212,1555,13844,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11396933,4474,1774,18443,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1838,831,4024,https://www.youtube.com/watch?v=va6ndWiNEmA,5558,2278,18443,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13133,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32751740,113,92,2221,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,61,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1584,1156,2221,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4734,139,100,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92500,21098922,13144,7386,55242,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12510,8151,18916,https://www.youtube.com/watch?v=XDHXFbRPOAM,25912,5726,55242,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55857,20576,7029,51741,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91100,17177341,12581,6910,72654,https://www.youtube.com/watch?v=lYvJpjG2uNU,12420,4048,17850,https://www.youtube.com/watch?v=qW75AzW-FrU,28222,7594,72654,https://www.youtube.com/watch?v=lYvJpjG2uNU,43906,14579,4175,30334,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12572811,2587,1055,13576,https://www.youtube.com/watch?v=veNVqymNnNw,2154,1042,3358,https://www.youtube.com/watch?v=R49F0IJsyzE,11592,1778,13576,https://www.youtube.com/watch?v=veNVqymNnNw,3383,920,670,920,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81700,8308544,2193,1485,66807,https://www.youtube.com/watch?v=byVtYBjmjCI,2130,999,4444,https://www.youtube.com/watch?v=pHvIJpDudPE,32081,23251,66807,https://www.youtube.com/watch?v=byVtYBjmjCI,10923,14208,3440,190030,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6155397,3436,900,23713,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3436,900,23713,https://www.youtube.com/watch?v=vhAl0FLxeEw,164079,14445,9501,75984,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6860149,839,768,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,738,609,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1757,1239,1967,https://www.youtube.com/watch?v=V1xZUqz_-rE,10232,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6045586,3771,1625,7713,https://www.youtube.com/watch?v=09nhGfE5mQM,3303,1655,4510,https://www.youtube.com/watch?v=ESJmbXdou94,6905,1305,7713,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4687438,7083,4637,13143,https://www.youtube.com/watch?v=Uzyua44O3KA,6779,3215,7890,https://www.youtube.com/watch?v=MmF_4RtTeJc,13143,10392,13143,https://www.youtube.com/watch?v=Uzyua44O3KA,10410,2176,1265,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76700,4640337,880,613,11178,https://www.youtube.com/watch?v=v-tP4oF6n20,869,566,3174,https://www.youtube.com/watch?v=gQqZd42D5IY,11178,9028,11178,https://www.youtube.com/watch?v=v-tP4oF6n20,10262,1512,494,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12250927,22472,8784,72754,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13134,5927,42274,https://www.youtube.com/watch?v=5d5_yERqySk,36361,13918,72754,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62668,27757,14930,57317,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73200,8022534,737,423,11031,https://www.youtube.com/watch?v=ClxMcPLQ5tw,737,423,11031,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7181440,2954,1152,30128,https://www.youtube.com/watch?v=V0HdeTooySs,1753,483,15902,https://www.youtube.com/watch?v=a5rh4vp26F4,12412,3504,30128,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711745,1113,628,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,1107,577,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,2351,628,2351,https://www.youtube.com/watch?v=FrSs6JL5IgE,3233,727,589,1468,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67900,7691372,21866,12270,47851,https://www.youtube.com/watch?v=pk09g4BQdfI,13748,6388,36735,https://www.youtube.com/watch?v=gl5wEctKomU,37994,21275,47851,https://www.youtube.com/watch?v=pk09g4BQdfI,25834,14642,7230,23765,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67700,18630660,39247,17283,189284,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,39247,17283,189284,https://www.youtube.com/watch?v=LnzuRDAI40g,165829,58074,22128,96595,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67100,4942784,1659,791,1790,https://www.youtube.com/watch?v=I_KFSg2wDsU,1659,791,1790,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14630,14325,7084,26723,https://www.twitch.tv/videos/2646660393
2694a505a0e0441bb99b49e8ce1f7473,67000,5054755,3037,1492,6384,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3037,1492,6384,https://www.youtube.com/watch?v=4xRZzme41UQ,51000,8042,3532,25054,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3940229,961,516,1545,https://www.youtube.com/watch?v=H7dO_VqHW_o,961,516,1545,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64200,4706922,2153,1530,11362,https://www.youtube.com/watch?v=I58oTNmcfv4,2046,780,9844,https://www.youtube.com/watch?v=JDDz9PJ_zAU,5172,1773,11362,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64000,9099098,1641,796,87459,https://www.youtube.com/watch?v=2Yr_0REfkxk,1386,720,2440,https://www.youtube.com/watch?v=ViNbIFrbRIo,27063,14064,87459,https://www.youtube.com/watch?v=2Yr_0REfkxk,6029,654,372,654,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11479727,4154,1422,46113,https://www.youtube.com/watch?v=L50ISLpR5ko,2643,1370,4131,https://www.youtube.com/watch?v=x7PH5uRKNBk,9208,1644,46113,https://www.youtube.com/watch?v=L50ISLpR5ko,11214,2947,2008,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62300,6919015,12293,5145,58956,https://www.youtube.com/watch?v=rat4AnO7g88,9628,5145,58956,https://www.youtube.com/watch?v=rat4AnO7g88,26763,6744,47331,https://www.youtube.com/watch?v=sAQkVAEJaG0,24342,13079,5179,22467,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7745108,689,193,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,689,193,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3637978,1664,945,8285,https://www.youtube.com/watch?v=ahVgRc6JUX8,641,438,8285,https://www.youtube.com/watch?v=ahVgRc6JUX8,2028,1246,4141,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1478385,563,311,11483,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,277,2621,https://www.youtube.com/watch?v=7VKlDplyp50,2059,1664,11483,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,860,518,860,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57600,4036707,2078,1080,10256,https://www.youtube.com/watch?v=QcHjviZZk-o,1985,816,2970,https://www.youtube.com/watch?v=mhQj_i9_SK4,8535,6892,10256,https://www.youtube.com/watch?v=QcHjviZZk-o,6170,1472,651,3573,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,900596,467,213,1755,https://www.youtube.com/watch?v=49AiclosIqQ,441,202,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1289,783,1755,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56800,5080891,8447,830,22920,https://www.youtube.com/watch?v=rw50yC1PQNU,1613,830,22920,https://www.youtube.com/watch?v=rw50yC1PQNU,10641,2129,12836,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3937178,1274,616,4715,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1286,559,4715,https://www.youtube.com/watch?v=Ms4IPXb2MNg,981,980,981,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55300,5550200,3850,1668,12258,https://www.youtube.com/watch?v=EOucu0xxQoU,3351,1585,6631,https://www.youtube.com/watch?v=t18t-chE1wM,8447,2200,12258,https://www.youtube.com/watch?v=EOucu0xxQoU,14726,6480,2490,9323,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54700,2136262,1769,642,8376,https://www.youtube.com/watch?v=cnB8VgapquM,1634,802,3856,https://www.youtube.com/watch?v=_clJcBC65u8,2404,488,8376,https://www.youtube.com/watch?v=cnB8VgapquM,10698,1280,520,4919,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7850358,2482,1380,3475,https://www.youtube.com/watch?v=ITic9edldgs,2482,1380,3475,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38897487,171,82,678,https://www.youtube.com/watch?v=q9dSEoBghv0,136,68,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,263,111,678,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,24,18,73,https://www.twitch.tv/videos/2644501519
5efb403f9a174bfd82d04d528a121042,54100,1233265,77124,61842,351947,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,77124,61842,351947,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2636,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,52600,2136861,1955,1242,9097,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1554,747,2847,https://www.youtube.com/watch?v=U9Apet1qhl0,3968,2422,9097,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24621,3218,1558,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52200,2063461,1450,679,6401,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1039,490,6401,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3840,1221,5088,https://www.youtube.com/watch?v=4mqIVY-OCL8,9795,1228,449,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4518806,1004,506,10284,https://www.youtube.com/watch?v=sAK4E-hjz6A,650,276,10284,https://www.youtube.com/watch?v=sAK4E-hjz6A,4327,1797,9023,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4637743,2581,1286,44810,https://www.youtube.com/watch?v=dQC4ptsHbjs,2496,1175,5128,https://www.youtube.com/watch?v=OPrOtJKCCXI,18731,5678,44810,https://www.youtube.com/watch?v=dQC4ptsHbjs,44656,10155,4054,39092,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5634365,1990,777,4735,https://www.youtube.com/watch?v=8JtYZxbefAg,1918,726,3475,https://www.youtube.com/watch?v=dcKG7xmKAkI,2405,2267,4735,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50900,2355532,1023,460,3477,https://www.youtube.com/watch?v=PC7Fy4OKfA8,923,430,1822,https://www.youtube.com/watch?v=gxF4517lNjw,2173,1578,3477,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4583,1044,813,2193,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50200,4813847,32832,14372,128079,https://www.youtube.com/watch?v=KJeMC4BKvoA,14510,13701,14510,https://www.youtube.com/watch?v=6O6WLOxeBhU,45251,15043,128079,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50000,2716454,848,444,3925,https://www.youtube.com/watch?v=d5tGh7zxI74,817,435,2039,https://www.youtube.com/watch?v=WY0NukUL3k8,3524,3045,3925,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6042298,1348,546,19014,https://www.youtube.com/watch?v=pUk2C1GHI80,940,360,19014,https://www.youtube.com/watch?v=pUk2C1GHI80,1839,737,16559,https://www.youtube.com/watch?v=shzsQfewcB8,10296,410,101,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2202511,1835,448,9662,https://www.youtube.com/watch?v=s3YCK0tg27g,1829,507,3526,https://www.youtube.com/watch?v=4H8EfJdAq8M,9662,232,9662,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4099096,1511,652,4199,https://www.youtube.com/watch?v=BT7SkBTUOHM,1511,734,4199,https://www.youtube.com/watch?v=BT7SkBTUOHM,1869,590,2637,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311616,488,266,884,https://www.youtube.com/watch?v=QbzboR0Feyo,488,266,884,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1599243,428,163,3283,https://www.youtube.com/watch?v=xPhEtszOvsk,386,156,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1649,932,3283,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47000,5154495,540,256,99715,https://www.youtube.com/watch?v=sYS7LeFyqDI,523,220,976,https://www.youtube.com/watch?v=_95OwzG48Ks,13728,3374,99715,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5297432,2333,570,3308,https://www.youtube.com/watch?v=9s702nNjUaM,1687,914,2979,https://www.youtube.com/watch?v=TNaBBnRuf8o,3308,226,3308,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2978663,1841,976,7265,https://www.youtube.com/watch?v=oVRgPvEUpHk,1617,960,4871,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3951,1204,7265,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
