V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59945801,15823,5691,80672,https://www.youtube.com/watch?v=3oHMKsJyEnU,6717,2267,36147,https://www.youtube.com/watch?v=lE75o40lsX8,25623,13410,80672,https://www.youtube.com/watch?v=3oHMKsJyEnU,55320,3642,1272,6880,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,196000,13083393,5524,3869,13283,https://www.youtube.com/watch?v=u7R-NWor2K4,5524,3869,13283,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32528013,8493,5794,53854,https://www.youtube.com/watch?v=_Aq8eld3iCM,6239,2958,16814,https://www.youtube.com/watch?v=jkwehbtYkUA,9619,6197,53854,https://www.youtube.com/watch?v=_Aq8eld3iCM,14310,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19848466,7173,3993,40617,https://www.youtube.com/watch?v=nYcnv6MYZq8,5523,3547,15250,https://www.youtube.com/watch?v=3TP7IavodqA,7173,5636,40617,https://www.youtube.com/watch?v=nYcnv6MYZq8,17638,2149,1015,4256,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32389918,14605,5287,99177,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11808,4987,28319,https://www.youtube.com/watch?v=C7DgzOnFOdM,53783,12067,99177,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84018,13469,6777,29393,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12820963,33049,6773,58350,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,33049,6773,58350,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17364239,3933,1550,65513,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3750,1120,65513,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5170,3416,5977,https://www.youtube.com/watch?v=r_NJQWOdH1A,11488,4422,1033,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22910448,4246,1776,50170,https://www.youtube.com/watch?v=FmQtsWAVxJY,3588,1678,6279,https://www.youtube.com/watch?v=D8N58GrlFrI,20998,5775,50170,https://www.youtube.com/watch?v=FmQtsWAVxJY,43513,10346,5479,10571,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56456669,29196,9877,94579,https://www.youtube.com/watch?v=l8gQkSQiSJA,1967,1442,10980,https://www.youtube.com/watch?v=uVGvI3xpt8U,45421,18951,94579,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28523607,6036,4321,47489,https://www.youtube.com/watch?v=QylNbEcYmRU,2413,859,13773,https://www.youtube.com/watch?v=mj9dy7ICAKE,12519,6431,47489,https://www.youtube.com/watch?v=QylNbEcYmRU,6326,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15501137,9009,3797,34612,https://www.youtube.com/watch?v=ojuHEceAKwI,2737,2148,23390,https://www.youtube.com/watch?v=N6TL4IPFyGQ,22376,12850,34612,https://www.youtube.com/watch?v=ojuHEceAKwI,26737,6595,5492,20010,https://www.twitch.tv/videos/2643502101
6dc75ab227e34c928598bde8f2d324bf,130000,31993350,6699,4703,110395,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6131,2957,7712,https://www.youtube.com/watch?v=-_X7KlGWuVI,46582,26722,110395,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28920353,4341,2571,74512,https://www.youtube.com/watch?v=4z8_odjHaoM,2404,1301,9876,https://www.youtube.com/watch?v=xvc_EM3kXrI,23853,10318,74512,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16794359,8804,6156,8804,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8804,6156,8804,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47241751,870,585,870,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,870,585,870,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5738573,3415,1177,7779,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3197,1101,4668,https://www.youtube.com/watch?v=zjvhCUx8GrI,7272,2881,7779,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9951405,1366,812,7851,https://www.youtube.com/watch?v=F9jDUUmuwUc,1078,569,1643,https://www.youtube.com/watch?v=tAzbpYdztO4,4009,2169,7851,https://www.youtube.com/watch?v=F9jDUUmuwUc,2832,207,123,543,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19644294,1723,779,83459,https://www.youtube.com/watch?v=R1GEvZJSeEY,1391,763,4835,https://www.youtube.com/watch?v=WjPE5UUXHGs,3547,1473,83459,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4791455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,13954,4466,51991,https://www.youtube.com/watch?v=Nigra48Loos,2766,1901,5048,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17097,7067,51991,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8470088,2682,1151,3228,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2380,1151,3050,https://www.youtube.com/watch?v=T-9_ZtPMh90,2771,1170,3228,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14387018,5683,3222,47851,https://www.youtube.com/watch?v=nXwmcUqVKxo,4386,2614,11151,https://www.youtube.com/watch?v=xn_so5yd9OI,8827,4659,47851,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17441912,6768,4532,47233,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6832,4532,47233,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6620,4624,12344,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36400,18958,12744,26379,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5768419,1537,1067,45044,https://www.youtube.com/watch?v=m6s61Ouvgfo,1247,743,2046,https://www.youtube.com/watch?v=ZL59a_vHZRY,11704,4250,45044,https://www.youtube.com/watch?v=m6s61Ouvgfo,1501,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42180656,2763,1341,16386,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1349,3580,https://www.youtube.com/watch?v=TN21SwhsW9s,1432,743,16386,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,799,527,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,685,315,799,https://www.youtube.com/watch?v=3fSuGR2v5A4,1087,588,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9143122,3495,1943,13592,https://www.youtube.com/watch?v=NS6ORyhuje4,3436,1682,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13195,6851,13592,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7954500,2782,1025,13302,https://www.youtube.com/watch?v=_kuoImy29ww,2569,991,3564,https://www.youtube.com/watch?v=og0Ou6KnPTo,5128,2124,13302,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99700,11371602,4483,1663,18093,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1897,1045,4008,https://www.youtube.com/watch?v=va6ndWiNEmA,5642,2438,18093,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750041,102,84,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,57,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,1880,1373,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,146,113,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20943662,13524,8877,54477,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12265,6949,18595,https://www.youtube.com/watch?v=XDHXFbRPOAM,34847,11716,54477,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55716,21474,8212,51734,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17089640,12776,7032,71777,https://www.youtube.com/watch?v=lYvJpjG2uNU,12500,4552,17787,https://www.youtube.com/watch?v=qW75AzW-FrU,38811,15710,71777,https://www.youtube.com/watch?v=lYvJpjG2uNU,43703,13321,5439,30240,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12564036,2771,1147,13525,https://www.youtube.com/watch?v=veNVqymNnNw,2397,992,6340,https://www.youtube.com/watch?v=O4Ph2iCujJI,11520,3067,13525,https://www.youtube.com/watch?v=veNVqymNnNw,3380,888,749,888,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81500,8227311,2292,918,64507,https://www.youtube.com/watch?v=byVtYBjmjCI,2147,760,4428,https://www.youtube.com/watch?v=pHvIJpDudPE,16889,7907,64507,https://www.youtube.com/watch?v=byVtYBjmjCI,10873,14208,4205,190018,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6151457,3700,1303,23629,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,3700,1303,23629,https://www.youtube.com/watch?v=yZLro3xqZds,164006,14553,8811,75976,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856330,1093,792,2157,https://www.youtube.com/watch?v=UwLjo8q_Ivg,724,602,2157,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1906,1224,1906,https://www.youtube.com/watch?v=V1xZUqz_-rE,10221,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6038342,4009,1768,7670,https://www.youtube.com/watch?v=09nhGfE5mQM,3591,1600,4507,https://www.youtube.com/watch?v=ESJmbXdou94,6900,1768,7670,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4680473,7165,3727,48588,https://www.youtube.com/watch?v=viKdhGdiK2s,6465,3727,7853,https://www.youtube.com/watch?v=MmF_4RtTeJc,30075,5682,48588,https://www.youtube.com/watch?v=viKdhGdiK2s,10404,2156,1485,2782,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76500,4603723,919,544,8852,https://www.youtube.com/watch?v=v-tP4oF6n20,880,484,3145,https://www.youtube.com/watch?v=gQqZd42D5IY,8852,8176,8852,https://www.youtube.com/watch?v=v-tP4oF6n20,10213,1611,589,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73400,12131036,21341,9457,65741,https://www.youtube.com/watch?v=lmR7uMmBG5U,14135,6055,41851,https://www.youtube.com/watch?v=5d5_yERqySk,34931,14411,65741,https://www.youtube.com/watch?v=lmR7uMmBG5U,62412,31899,16422,46995,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8008530,673,393,10554,https://www.youtube.com/watch?v=5ighFRrcHyY,673,393,10554,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7163716,3481,953,28015,https://www.youtube.com/watch?v=V0HdeTooySs,1848,457,14688,https://www.youtube.com/watch?v=a5rh4vp26F4,13459,5218,28015,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72200,5709590,1097,573,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,1086,495,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,2331,893,2331,https://www.youtube.com/watch?v=FrSs6JL5IgE,3230,727,673,1467,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67600,7584175,19818,10572,44544,https://www.youtube.com/watch?v=pk09g4BQdfI,15757,5685,36472,https://www.youtube.com/watch?v=gl5wEctKomU,33348,22267,44544,https://www.youtube.com/watch?v=pk09g4BQdfI,25744,14692,6953,34697,https://www.twitch.tv/videos/2619841969
fd6a0236861940389e15ef85b16c6069,67600,18507723,49588,23748,243457,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,49588,23748,243457,https://www.youtube.com/watch?v=sSWSuYOjqjY,165672,52043,22562,96420,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67000,4937972,1179,647,1743,https://www.youtube.com/watch?v=I_KFSg2wDsU,1179,647,1743,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13984,15681,6491,25401,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5048095,3814,1897,6284,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3814,1897,6284,https://www.youtube.com/watch?v=4xRZzme41UQ,50963,8042,3608,25048,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3926682,911,501,1387,https://www.youtube.com/watch?v=1kINKV8dt8I,911,501,1387,https://www.youtube.com/watch?v=1kINKV8dt8I,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64000,4666553,2118,992,17954,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1799,675,9667,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7475,2421,17954,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63500,8935170,1410,798,79509,https://www.youtube.com/watch?v=2Yr_0REfkxk,1267,771,2417,https://www.youtube.com/watch?v=ViNbIFrbRIo,31490,13026,79509,https://www.youtube.com/watch?v=2Yr_0REfkxk,6025,621,425,621,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11459610,4117,1787,45524,https://www.youtube.com/watch?v=L50ISLpR5ko,2403,1370,4055,https://www.youtube.com/watch?v=dnxLYtPSi2g,9102,2488,45524,https://www.youtube.com/watch?v=L50ISLpR5ko,11206,3184,2306,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62200,6862587,12472,7058,58606,https://www.youtube.com/watch?v=rat4AnO7g88,10329,6419,58606,https://www.youtube.com/watch?v=rat4AnO7g88,25486,12699,46714,https://www.youtube.com/watch?v=_mlnZs8VT1A,24251,14023,5605,22464,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744842,687,295,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,295,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,65,33,65,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3622415,1633,1103,7996,https://www.youtube.com/watch?v=ahVgRc6JUX8,864,312,7996,https://www.youtube.com/watch?v=ahVgRc6JUX8,2026,1498,2941,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1474886,530,311,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,226,2609,https://www.youtube.com/watch?v=7VKlDplyp50,2051,395,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,934,582,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,897545,480,237,1706,https://www.youtube.com/watch?v=49AiclosIqQ,459,235,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,722,303,1706,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57400,4013142,1959,782,6146,https://www.youtube.com/watch?v=xaSJuqliGAM,1898,780,2942,https://www.youtube.com/watch?v=mhQj_i9_SK4,6146,4829,6146,https://www.youtube.com/watch?v=xaSJuqliGAM,6153,1471,749,3570,https://www.twitch.tv/videos/2631600471
f5ff982730f54cd4826ff0530a4288c2,56600,5037425,8170,956,12634,https://www.youtube.com/watch?v=4CXIWBXvJR4,1505,278,1505,https://www.youtube.com/watch?v=ddd-9WF18j0,10402,3302,12634,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56200,3924616,1328,665,5688,https://www.youtube.com/watch?v=wMmaUjzsQG4,1293,666,4690,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5688,51,5688,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5533900,4806,1796,14707,https://www.youtube.com/watch?v=vxDys4FjSaI,3300,1796,6573,https://www.youtube.com/watch?v=t18t-chE1wM,8264,2525,14707,https://www.youtube.com/watch?v=vxDys4FjSaI,14682,6480,2911,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7839040,2406,554,3383,https://www.youtube.com/watch?v=ITic9edldgs,2406,554,3383,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2116885,1700,748,7873,https://www.youtube.com/watch?v=cnB8VgapquM,1406,760,3852,https://www.youtube.com/watch?v=_clJcBC65u8,2124,661,7873,https://www.youtube.com/watch?v=cnB8VgapquM,10664,1298,673,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38895891,175,88,664,https://www.youtube.com/watch?v=q9dSEoBghv0,138,82,354,https://www.youtube.com/watch?v=KDI6sSdHJfY,211,121,664,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,12,71,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2124854,1949,854,9018,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1550,803,2829,https://www.youtube.com/watch?v=U9Apet1qhl0,3432,2420,9018,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24606,3148,1245,4930,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2040864,1019,659,6213,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,988,429,6213,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2749,1420,4978,https://www.youtube.com/watch?v=4mqIVY-OCL8,9763,1243,493,4729,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4515599,1037,532,10107,https://www.youtube.com/watch?v=sAK4E-hjz6A,692,269,10107,https://www.youtube.com/watch?v=sAK4E-hjz6A,5572,863,8938,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51500,4624714,2454,1341,42995,https://www.youtube.com/watch?v=dQC4ptsHbjs,2407,1274,5112,https://www.youtube.com/watch?v=OPrOtJKCCXI,17959,8559,42995,https://www.youtube.com/watch?v=dQC4ptsHbjs,44617,10135,4374,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5623613,2046,847,6457,https://www.youtube.com/watch?v=wN9g9L8q64M,1981,880,3462,https://www.youtube.com/watch?v=dcKG7xmKAkI,6457,520,6457,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50700,2342381,1006,602,3310,https://www.youtube.com/watch?v=PC7Fy4OKfA8,912,560,1755,https://www.youtube.com/watch?v=zTqcZZTt0W8,2374,1750,3310,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4537,964,742,2188,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,49900,4749364,42312,16133,124984,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,42312,16133,124984,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49400,2702141,842,421,3311,https://www.youtube.com/watch?v=5-8Ns1xdDoc,832,421,2019,https://www.youtube.com/watch?v=WY0NukUL3k8,2662,2343,3311,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48500,6033256,1358,560,18257,https://www.youtube.com/watch?v=pUk2C1GHI80,976,405,18257,https://www.youtube.com/watch?v=pUk2C1GHI80,1833,876,15691,https://www.youtube.com/watch?v=shzsQfewcB8,10292,425,151,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2201913,1796,692,9596,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,676,3516,https://www.youtube.com/watch?v=4H8EfJdAq8M,9596,1344,9596,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4096818,1510,742,4183,https://www.youtube.com/watch?v=BT7SkBTUOHM,1510,742,4183,https://www.youtube.com/watch?v=BT7SkBTUOHM,1805,774,2570,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310690,488,210,931,https://www.youtube.com/watch?v=i6EygcTBrsw,488,210,931,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1597582,462,192,3021,https://www.youtube.com/watch?v=xPhEtszOvsk,425,173,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1625,1107,3021,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5295540,2375,606,3285,https://www.youtube.com/watch?v=9s702nNjUaM,1639,1063,2958,https://www.youtube.com/watch?v=TNaBBnRuf8o,2830,363,3285,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974166,1983,1008,7221,https://www.youtube.com/watch?v=oVRgPvEUpHk,1835,568,4840,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3825,2034,7221,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46800,5137625,602,293,88201,https://www.youtube.com/watch?v=sYS7LeFyqDI,597,248,931,https://www.youtube.com/watch?v=_95OwzG48Ks,50781,10279,88201,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2343376,447,188,1148,https://www.youtube.com/watch?v=gAwGYOR6sho,447,188,1148,https://www.youtube.com/watch?v=gAwGYOR6sho,0,0,0,,2194,680,392,1099,https://www.twitch.tv/videos/2639247479
ebe5c5f9d67f44f3bc5e70b413ce9df7,46200,2143697,575,212,2380,https://www.youtube.com/watch?v=Sd38rWlhcIk,575,212,2380,https://www.youtube.com/watch?v=Sd38rWlhcIk,0,0,0,,12009,787,295,2729,https://www.twitch.tv/videos/2621534938
