V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59890501,17530,5664,79448,https://www.youtube.com/watch?v=3oHMKsJyEnU,6706,2501,36107,https://www.youtube.com/watch?v=lE75o40lsX8,25232,11396,79448,https://www.youtube.com/watch?v=3oHMKsJyEnU,55275,3381,1383,4951,https://www.twitch.tv/videos/2625969154
c04f006e69e04000a68cd0c41f888eb2,196000,13074772,5691,3460,16061,https://www.youtube.com/watch?v=qAHE3o-Fupo,5691,3460,16061,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32509282,8325,4889,53784,https://www.youtube.com/watch?v=_Aq8eld3iCM,5554,2453,16686,https://www.youtube.com/watch?v=jkwehbtYkUA,10316,6083,53784,https://www.youtube.com/watch?v=_Aq8eld3iCM,14302,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19834376,6304,3838,40578,https://www.youtube.com/watch?v=nYcnv6MYZq8,7577,4237,13521,https://www.youtube.com/watch?v=3TP7IavodqA,5031,3440,40578,https://www.youtube.com/watch?v=nYcnv6MYZq8,17631,2148,1082,4256,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32358398,15142,5462,89815,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11678,5371,28262,https://www.youtube.com/watch?v=C7DgzOnFOdM,47379,7606,89815,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84013,13469,7237,29382,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12816257,33016,7201,58318,https://www.youtube.com/watch?v=veshkYT7ZOw,29206,528,51862,https://www.youtube.com/watch?v=M8-E98z1O5o,33016,7726,58318,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17352402,4125,1474,64050,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3824,1219,64050,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4950,3404,5551,https://www.youtube.com/watch?v=r_NJQWOdH1A,11482,4298,1196,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22887260,4425,1860,49146,https://www.youtube.com/watch?v=FmQtsWAVxJY,3557,1794,6273,https://www.youtube.com/watch?v=D8N58GrlFrI,30629,20633,49146,https://www.youtube.com/watch?v=FmQtsWAVxJY,43509,10274,5785,10570,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1345324,0,0,0,,0,0,0,,0,0,0,,7052,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56366666,24007,8708,93820,https://www.youtube.com/watch?v=l8gQkSQiSJA,1966,1413,10493,https://www.youtube.com/watch?v=uVGvI3xpt8U,45168,19157,93820,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23301218,0,0,0,,0,0,0,,0,0,0,,46533,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28515071,5016,2162,47299,https://www.youtube.com/watch?v=QylNbEcYmRU,2090,937,12869,https://www.youtube.com/watch?v=mj9dy7ICAKE,12704,5897,47299,https://www.youtube.com/watch?v=QylNbEcYmRU,6325,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15473579,13234,3795,32611,https://www.youtube.com/watch?v=ojuHEceAKwI,2716,2195,22740,https://www.youtube.com/watch?v=N6TL4IPFyGQ,14612,10295,32611,https://www.youtube.com/watch?v=ojuHEceAKwI,26731,6593,5728,19935,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,28895538,4324,2023,74321,https://www.youtube.com/watch?v=4z8_odjHaoM,2463,1269,9859,https://www.youtube.com/watch?v=xvc_EM3kXrI,22078,10353,74321,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31928514,6687,4327,96501,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6021,3165,7699,https://www.youtube.com/watch?v=-_X7KlGWuVI,43344,19629,96501,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16786264,8681,6384,8681,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8681,6384,8681,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47229886,794,299,836,https://www.youtube.com/watch?v=CFavtBPDbio,752,6,752,https://www.youtube.com/watch?v=r2PG0tuNYDQ,836,593,836,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5736195,3517,1247,7745,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3305,1082,4668,https://www.youtube.com/watch?v=zjvhCUx8GrI,7208,3116,7745,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9946621,1567,815,13113,https://www.youtube.com/watch?v=Z7woS-iZo8I,1110,565,1631,https://www.youtube.com/watch?v=tAzbpYdztO4,4197,1870,13113,https://www.youtube.com/watch?v=Z7woS-iZo8I,2828,207,130,532,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4790505,4154,74,4154,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,,4154,74,4154,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19638729,1708,800,79006,https://www.youtube.com/watch?v=R1GEvZJSeEY,1382,683,4827,https://www.youtube.com/watch?v=WjPE5UUXHGs,3544,949,79006,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,14325,3729,51935,https://www.youtube.com/watch?v=Nigra48Loos,2766,2034,5038,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17310,8353,51935,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8468305,2675,1199,3219,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2335,1199,3040,https://www.youtube.com/watch?v=T-9_ZtPMh90,2764,1266,3219,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14376502,5878,3134,47806,https://www.youtube.com/watch?v=nXwmcUqVKxo,4432,2822,11573,https://www.youtube.com/watch?v=afOF7uC3omQ,8708,4642,47806,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17426513,6688,4433,47203,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6766,4433,47203,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6610,4584,12009,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36396,18888,13365,26241,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5762381,1475,991,44736,https://www.youtube.com/watch?v=m6s61Ouvgfo,1232,796,2045,https://www.youtube.com/watch?v=ZL59a_vHZRY,11395,2797,44736,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42177298,2763,1361,16361,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1394,3579,https://www.youtube.com/watch?v=TN21SwhsW9s,1426,791,16361,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,795,553,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,683,338,795,https://www.youtube.com/watch?v=3fSuGR2v5A4,1085,666,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9137675,3546,1995,46552,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3436,1805,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,12825,5387,46552,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7952100,2781,1054,12738,https://www.youtube.com/watch?v=_kuoImy29ww,2568,974,3924,https://www.youtube.com/watch?v=kxP4x6dfigI,5072,2284,12738,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99600,11361976,4497,1641,53320,https://www.youtube.com/watch?v=wuYAk9JRC0k,1891,993,53320,https://www.youtube.com/watch?v=wuYAk9JRC0k,5634,2137,17870,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32749613,99,86,2214,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,59,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1880,1440,2214,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,149,117,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20909003,14051,9318,54385,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12286,5517,18459,https://www.youtube.com/watch?v=XDHXFbRPOAM,42867,14656,54385,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55656,21826,8377,51730,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90900,17063278,13073,7301,71451,https://www.youtube.com/watch?v=lYvJpjG2uNU,12523,4834,17746,https://www.youtube.com/watch?v=qW75AzW-FrU,38752,17345,71451,https://www.youtube.com/watch?v=lYvJpjG2uNU,43690,12530,5953,30196,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12562065,2664,1076,13511,https://www.youtube.com/watch?v=veNVqymNnNw,2321,998,6337,https://www.youtube.com/watch?v=O4Ph2iCujJI,11472,3493,13511,https://www.youtube.com/watch?v=veNVqymNnNw,3380,882,776,882,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81500,8219112,2238,946,63962,https://www.youtube.com/watch?v=byVtYBjmjCI,2140,803,4423,https://www.youtube.com/watch?v=pHvIJpDudPE,16052,6765,63962,https://www.youtube.com/watch?v=byVtYBjmjCI,10809,13314,4683,190013,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6150388,3685,1349,23614,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,3685,1349,23614,https://www.youtube.com/watch?v=yZLro3xqZds,163979,15001,9887,75974,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6855689,1083,823,2154,https://www.youtube.com/watch?v=UwLjo8q_Ivg,714,619,2154,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1896,1286,1896,https://www.youtube.com/watch?v=V1xZUqz_-rE,10223,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6037974,3881,1634,7576,https://www.youtube.com/watch?v=09nhGfE5mQM,3412,1362,4506,https://www.youtube.com/watch?v=ESJmbXdou94,6891,1906,7576,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4676641,7139,4061,48491,https://www.youtube.com/watch?v=viKdhGdiK2s,6294,3832,7833,https://www.youtube.com/watch?v=MmF_4RtTeJc,29730,6485,48491,https://www.youtube.com/watch?v=viKdhGdiK2s,10405,2149,1553,2777,https://www.twitch.tv/videos/2638692359
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500054,0,0,0,,0,0,0,,0,0,0,,14450,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76500,4588041,879,510,6640,https://www.youtube.com/watch?v=v-tP4oF6n20,860,482,3141,https://www.youtube.com/watch?v=gQqZd42D5IY,6640,6373,6640,https://www.youtube.com/watch?v=v-tP4oF6n20,10198,1712,581,8941,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5712233,0,0,0,,0,0,0,,0,0,0,,4463,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73400,12119161,24492,9621,64857,https://www.youtube.com/watch?v=lmR7uMmBG5U,14129,6541,41615,https://www.youtube.com/watch?v=5d5_yERqySk,35307,16791,64857,https://www.youtube.com/watch?v=lmR7uMmBG5U,62390,33706,15645,46970,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8005868,670,419,10490,https://www.youtube.com/watch?v=5ighFRrcHyY,670,419,10490,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7154934,3534,902,26827,https://www.youtube.com/watch?v=V0HdeTooySs,1839,581,14212,https://www.youtube.com/watch?v=a5rh4vp26F4,11993,5321,26827,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72200,5707742,1156,458,4794,https://www.youtube.com/watch?v=4zp4D_LHDU4,1114,447,4794,https://www.youtube.com/watch?v=4zp4D_LHDU4,2322,973,2322,https://www.youtube.com/watch?v=FrSs6JL5IgE,3224,724,696,1467,https://www.twitch.tv/videos/2638022138
ec65566d949944ffb1e2723f97ded6e0,69700,450984,0,0,0,,0,0,0,,0,0,0,,7157,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,67600,7562479,19105,9099,43227,https://www.youtube.com/watch?v=pk09g4BQdfI,16465,4580,36376,https://www.youtube.com/watch?v=gl5wEctKomU,30012,22170,43227,https://www.youtube.com/watch?v=pk09g4BQdfI,25727,14677,7355,34696,https://www.twitch.tv/videos/2619841969
fd6a0236861940389e15ef85b16c6069,67600,18468661,48413,23935,241728,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,48413,23935,241728,https://www.youtube.com/watch?v=sSWSuYOjqjY,165598,52021,23377,96748,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4937572,1167,682,1722,https://www.youtube.com/watch?v=I_KFSg2wDsU,1167,682,1722,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13924,15989,6289,25400,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5046953,3795,2021,6255,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3795,2021,6255,https://www.youtube.com/watch?v=4xRZzme41UQ,50940,7764,3688,25048,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7646330,0,0,0,,0,0,0,,0,0,0,,22490,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3922959,911,537,1373,https://www.youtube.com/watch?v=1kINKV8dt8I,911,537,1373,https://www.youtube.com/watch?v=1kINKV8dt8I,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64000,4656206,2154,1485,17874,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1794,716,9603,https://www.youtube.com/watch?v=JDDz9PJ_zAU,10480,3352,17874,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63400,8910213,1457,847,77121,https://www.youtube.com/watch?v=2Yr_0REfkxk,1305,778,2408,https://www.youtube.com/watch?v=ViNbIFrbRIo,30585,13756,77121,https://www.youtube.com/watch?v=2Yr_0REfkxk,6023,611,441,611,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11452792,4963,1860,45356,https://www.youtube.com/watch?v=L50ISLpR5ko,2633,1214,4963,https://www.youtube.com/watch?v=BR_omYos54w,9367,2776,45356,https://www.youtube.com/watch?v=L50ISLpR5ko,11204,3178,2424,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62100,6841723,12249,6837,58455,https://www.youtube.com/watch?v=rat4AnO7g88,9860,6090,58455,https://www.youtube.com/watch?v=rat4AnO7g88,24902,11868,46633,https://www.youtube.com/watch?v=_mlnZs8VT1A,24229,13748,6074,22463,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744732,687,331,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,331,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,65,35,65,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3617475,1550,1163,7846,https://www.youtube.com/watch?v=ahVgRc6JUX8,886,305,7846,https://www.youtube.com/watch?v=ahVgRc6JUX8,2001,1465,2933,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4597156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1474751,537,303,11444,https://www.youtube.com/watch?v=LIoVZ-XJgJo,524,205,2604,https://www.youtube.com/watch?v=7VKlDplyp50,2047,445,11444,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,933,614,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,894921,485,224,1573,https://www.youtube.com/watch?v=49AiclosIqQ,478,228,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,531,219,1573,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57400,4010319,1975,841,6008,https://www.youtube.com/watch?v=xaSJuqliGAM,1956,832,4558,https://www.youtube.com/watch?v=L9oc8gjbO0M,6008,4937,6008,https://www.youtube.com/watch?v=xaSJuqliGAM,6146,1543,776,4010,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56500,5032105,5063,787,12603,https://www.youtube.com/watch?v=4CXIWBXvJR4,1755,194,2013,https://www.youtube.com/watch?v=155P9MAGFEw,10358,3665,12603,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56100,3921449,1326,695,5681,https://www.youtube.com/watch?v=wMmaUjzsQG4,1291,706,4682,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5681,256,5681,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5526129,4797,1927,14673,https://www.youtube.com/watch?v=vxDys4FjSaI,3251,1927,6544,https://www.youtube.com/watch?v=t18t-chE1wM,8213,2839,14673,https://www.youtube.com/watch?v=vxDys4FjSaI,14684,6480,3047,9322,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7836933,2395,350,3278,https://www.youtube.com/watch?v=ITic9edldgs,2395,350,3278,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54500,2108584,1405,796,7008,https://www.youtube.com/watch?v=cnB8VgapquM,1376,835,3851,https://www.youtube.com/watch?v=_clJcBC65u8,1879,754,7008,https://www.youtube.com/watch?v=cnB8VgapquM,10663,1298,720,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38895522,182,91,634,https://www.youtube.com/watch?v=q9dSEoBghv0,151,85,353,https://www.youtube.com/watch?v=KDI6sSdHJfY,250,117,634,https://www.youtube.com/watch?v=q9dSEoBghv0,1087,19,11,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2121798,2011,837,9007,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1547,816,2823,https://www.youtube.com/watch?v=U9Apet1qhl0,3822,1879,9007,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24601,3147,1265,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4511864,1126,582,10057,https://www.youtube.com/watch?v=sAK4E-hjz6A,691,315,10057,https://www.youtube.com/watch?v=sAK4E-hjz6A,6318,2341,8883,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,52000,2035240,1036,549,6158,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,435,6158,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2719,1389,4941,https://www.youtube.com/watch?v=4mqIVY-OCL8,9738,1242,527,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4619840,2440,1471,42460,https://www.youtube.com/watch?v=dQC4ptsHbjs,2410,1365,5106,https://www.youtube.com/watch?v=OPrOtJKCCXI,17606,9439,42460,https://www.youtube.com/watch?v=dQC4ptsHbjs,44614,10128,4743,39084,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5621362,2043,929,6447,https://www.youtube.com/watch?v=wN9g9L8q64M,1979,946,3459,https://www.youtube.com/watch?v=dcKG7xmKAkI,6447,752,6447,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50700,2339688,1134,620,3274,https://www.youtube.com/watch?v=PC7Fy4OKfA8,911,564,2193,https://www.youtube.com/watch?v=RI2K7Horvvo,2330,1745,3274,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4510,884,633,2184,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,49900,4692849,38800,12816,123794,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,38800,12816,123794,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49200,2699896,849,415,3213,https://www.youtube.com/watch?v=5-8Ns1xdDoc,832,396,2012,https://www.youtube.com/watch?v=WY0NukUL3k8,3213,2740,3213,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48500,2358854,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48500,6027948,1361,573,17964,https://www.youtube.com/watch?v=pUk2C1GHI80,953,437,17964,https://www.youtube.com/watch?v=pUk2C1GHI80,1761,916,15249,https://www.youtube.com/watch?v=shzsQfewcB8,10293,424,152,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199937,1796,740,9575,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,728,3512,https://www.youtube.com/watch?v=4H8EfJdAq8M,9575,1686,9575,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4094600,1592,801,18009,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1508,794,4169,https://www.youtube.com/watch?v=BT7SkBTUOHM,2520,808,18009,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310188,488,225,931,https://www.youtube.com/watch?v=i6EygcTBrsw,488,225,931,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1596139,434,200,2546,https://www.youtube.com/watch?v=xPhEtszOvsk,389,170,690,https://www.youtube.com/watch?v=v1J4B8NTN44,1612,1157,2546,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
