V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7298d2db845840d7ab462c7628967f4e,8360,354961,119,35,144,https://www.youtube.com/watch?v=uA3OhwfhMV4,119,35,144,https://www.youtube.com/watch?v=uA3OhwfhMV4,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8350,489399,407,266,3029,https://www.youtube.com/watch?v=PawhjHE8GmA,407,214,3029,https://www.youtube.com/watch?v=PawhjHE8GmA,513,364,1949,https://www.youtube.com/watch?v=o3vx0JnD4NM,0,0,0,0,
1569b00373564846b894f47403376c6b,8280,229335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8280,489083,158,122,1625,https://www.youtube.com/watch?v=iY5DjAd1FpE,90,45,238,https://www.youtube.com/watch?v=0O4wxdY0cMs,1427,921,1625,https://www.youtube.com/watch?v=iY5DjAd1FpE,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8210,3396995,291,97,2471,https://www.youtube.com/watch?v=GqQh76-5qJw,13,4,26,https://www.youtube.com/watch?v=Mlp3pRPi4ds,863,491,2471,https://www.youtube.com/watch?v=GqQh76-5qJw,1610,10,8,20,https://www.twitch.tv/videos/2629256512
058021ae015448cda91651a6bd41cdc6,8190,477195,144,88,380,https://www.youtube.com/watch?v=XThY4Xm31mY,144,88,380,https://www.youtube.com/watch?v=XThY4Xm31mY,0,0,0,,2669,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8170,385934,0,0,0,,0,0,0,,0,0,0,,507,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8120,463900,163,135,1979,https://www.youtube.com/watch?v=y3FmNkkT8aQ,140,111,226,https://www.youtube.com/watch?v=aim8oPqHV4Y,1979,1661,1979,https://www.youtube.com/watch?v=y3FmNkkT8aQ,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8080,642021,791,504,5491,https://www.youtube.com/watch?v=j1jS7wsXTQE,566,236,1555,https://www.youtube.com/watch?v=AxVBBquTvCY,3013,1966,5491,https://www.youtube.com/watch?v=j1jS7wsXTQE,21268,1703,947,3262,https://www.twitch.tv/videos/2635730556
17933ba43ccf4e3c85961523b77bd901,8060,170698,460,297,2325,https://www.youtube.com/watch?v=RaeSYRZujFs,435,273,2325,https://www.youtube.com/watch?v=RaeSYRZujFs,2158,1370,2158,https://www.youtube.com/watch?v=axRwiBXNd-Y,766,560,401,849,https://www.twitch.tv/videos/2633342980
f2dc08b1c55843d9a3d1e0461ebf57c1,8060,389246,748,403,2474,https://www.youtube.com/watch?v=a_GekCKS2Aw,333,263,333,https://www.youtube.com/watch?v=-AWNOjnwuTI,1611,454,2474,https://www.youtube.com/watch?v=a_GekCKS2Aw,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8050,516828,569,226,693,https://www.youtube.com/watch?v=BDTGnE970Kc,569,226,693,https://www.youtube.com/watch?v=BDTGnE970Kc,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7980,525400,195,101,1644,https://www.youtube.com/watch?v=t0J0xdBx7To,195,47,280,https://www.youtube.com/watch?v=qmHarXmVWKQ,880,630,1644,https://www.youtube.com/watch?v=t0J0xdBx7To,527,262,219,262,https://www.twitch.tv/videos/2632645331
56abcaadabbe44dbbd18ab0ecfe1037f,7890,306103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,7880,277469,395,166,1588,https://www.youtube.com/watch?v=WnOI-XvcLgk,352,160,556,https://www.youtube.com/watch?v=ZeKXQkMbO18,1028,483,1588,https://www.youtube.com/watch?v=WnOI-XvcLgk,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,201501,166,106,187,https://www.youtube.com/watch?v=7rgGaH2bg1s,166,106,187,https://www.youtube.com/watch?v=7rgGaH2bg1s,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7850,106412,185,91,1562,https://www.youtube.com/watch?v=ug-f3TrUNKs,184,74,511,https://www.youtube.com/watch?v=9AnWycfUYOA,1562,1251,1562,https://www.youtube.com/watch?v=ug-f3TrUNKs,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7820,521625,165,77,14566,https://www.youtube.com/watch?v=_L10cRPePTk,156,59,247,https://www.youtube.com/watch?v=EefB3oIbKkQ,3035,2228,14566,https://www.youtube.com/watch?v=_L10cRPePTk,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7790,107989,4402,928,4632,https://www.youtube.com/watch?v=CUgDnwhY9SU,0,0,0,,4402,928,4632,https://www.youtube.com/watch?v=CUgDnwhY9SU,8897,623,183,1410,https://www.twitch.tv/videos/2617162049
b10149a2a1ee4ffcbf1dacb1b1722f9f,7740,168077,125,63,1698,https://www.youtube.com/watch?v=TjW5R1g1Ceo,119,57,170,https://www.youtube.com/watch?v=Ts9YB0DeMgQ,1698,583,1698,https://www.youtube.com/watch?v=TjW5R1g1Ceo,857,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7740,191037,573,15,1590,https://www.youtube.com/watch?v=0peTFWRgL5Y,465,10,573,https://www.youtube.com/watch?v=hNg9IuwddFc,1590,1117,1590,https://www.youtube.com/watch?v=0peTFWRgL5Y,1794,0,0,0,
191998e9f0ec4d67a19da194af311636,7690,99150,124,60,566,https://www.youtube.com/watch?v=VQz2EiKfpQk,124,60,566,https://www.youtube.com/watch?v=VQz2EiKfpQk,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,7640,134165,320,241,2208,https://www.youtube.com/watch?v=PhukcvYA-T8,316,226,547,https://www.youtube.com/watch?v=DpsSgTcg_wI,2208,891,2208,https://www.youtube.com/watch?v=PhukcvYA-T8,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7600,56904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7520,225217,1663,1075,3204,https://www.youtube.com/watch?v=a04FbJ22E9I,0,0,0,,1663,1075,3204,https://www.youtube.com/watch?v=a04FbJ22E9I,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7520,268494,213,104,986,https://www.youtube.com/watch?v=STYcQzXzBFc,213,104,986,https://www.youtube.com/watch?v=STYcQzXzBFc,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,189064,113,55,196,https://www.youtube.com/watch?v=i3tR902oFGw,113,55,196,https://www.youtube.com/watch?v=i3tR902oFGw,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7470,686397,447,204,1016,https://www.youtube.com/watch?v=Uqd8o9Ecqj0,457,243,1016,https://www.youtube.com/watch?v=Uqd8o9Ecqj0,228,46,228,https://www.youtube.com/watch?v=i2JlHpHaYNg,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7460,223285,297,155,4575,https://www.youtube.com/watch?v=vCHoSmmqsEc,272,125,436,https://www.youtube.com/watch?v=S5D0gSKyaEU,1324,791,4575,https://www.youtube.com/watch?v=vCHoSmmqsEc,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7420,576924,285,104,941,https://www.youtube.com/watch?v=PjsaLF19tRQ,293,101,941,https://www.youtube.com/watch?v=PjsaLF19tRQ,142,109,142,https://www.youtube.com/watch?v=4G3ceCVL8m4,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7390,514264,293,168,1890,https://www.youtube.com/watch?v=QbNDdlIyJug,262,118,490,https://www.youtube.com/watch?v=1UEuz3z_BvM,1249,369,1890,https://www.youtube.com/watch?v=QbNDdlIyJug,772,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7380,294867,0,0,0,,0,0,0,,0,0,0,,867,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,7310,745908,595,235,4277,https://www.youtube.com/watch?v=nJkmdhWoT6Y,575,230,1112,https://www.youtube.com/watch?v=O7wgdDJyEEk,3712,1427,4277,https://www.youtube.com/watch?v=nJkmdhWoT6Y,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,7270,648571,197,103,361,https://www.youtube.com/watch?v=5RmbTrMPLu4,200,95,361,https://www.youtube.com/watch?v=5RmbTrMPLu4,122,114,122,https://www.youtube.com/watch?v=HTIYw1Oxy5Y,668,47,32,92,https://www.twitch.tv/videos/2625142323
f2ad5f187c9141ab8830b8eaf81c3aee,7270,479470,424,238,2061,https://www.youtube.com/watch?v=Que9C9ulfvg,329,195,1004,https://www.youtube.com/watch?v=EHrnRIRaNnU,980,323,2061,https://www.youtube.com/watch?v=Que9C9ulfvg,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7250,344826,485,158,756,https://www.youtube.com/watch?v=u4KepgxJhNc,485,158,756,https://www.youtube.com/watch?v=u4KepgxJhNc,0,0,0,,1383,0,0,0,
9e3edec3eec54f49a065f1970471d473,7240,255838,155,108,155,https://www.youtube.com/watch?v=DKJjQh4n5e0,0,0,0,,155,108,155,https://www.youtube.com/watch?v=DKJjQh4n5e0,828,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7230,172893,1689,531,2984,https://www.youtube.com/watch?v=46BoL1iUfTI,127,91,306,https://www.youtube.com/watch?v=CPvKqXomC5E,1821,879,2984,https://www.youtube.com/watch?v=46BoL1iUfTI,607,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,7210,339509,371,171,4235,https://www.youtube.com/watch?v=0mAdd3IA8qA,345,166,1450,https://www.youtube.com/watch?v=mxdqCo0JDRQ,2270,1008,4235,https://www.youtube.com/watch?v=0mAdd3IA8qA,125,45,39,45,https://www.twitch.tv/videos/2633431945
5cdf289b83524643af7ab2f2c8788adf,7180,315801,148,29,211,https://www.youtube.com/watch?v=ep6u-dznwsM,148,29,211,https://www.youtube.com/watch?v=ep6u-dznwsM,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7160,224812,285,183,285,https://www.youtube.com/watch?v=KVFmAct3ME4,285,183,285,https://www.youtube.com/watch?v=KVFmAct3ME4,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,7110,357081,452,235,1489,https://www.youtube.com/watch?v=z9lezEk3-2c,426,202,498,https://www.youtube.com/watch?v=ZwKwib3Abhc,1087,450,1489,https://www.youtube.com/watch?v=z9lezEk3-2c,2017,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7100,194701,1820,845,85457,https://www.youtube.com/watch?v=9YfotZI0Wac,653,582,1885,https://www.youtube.com/watch?v=ksKY7vNORMA,2454,1043,85457,https://www.youtube.com/watch?v=9YfotZI0Wac,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7090,353126,266,144,760,https://www.youtube.com/watch?v=v7akzkiOcNM,265,135,760,https://www.youtube.com/watch?v=v7akzkiOcNM,655,460,655,https://www.youtube.com/watch?v=w1IoNW2Vkag,727,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7070,311188,417,169,2254,https://www.youtube.com/watch?v=asq83FOro_E,350,162,1205,https://www.youtube.com/watch?v=NAVGs8kBrBQ,1659,978,2254,https://www.youtube.com/watch?v=asq83FOro_E,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7070,1132596,919,554,21157,https://www.youtube.com/watch?v=-re-9XcEdIk,565,535,14277,https://www.youtube.com/watch?v=P90rjjvYoNg,1040,734,21157,https://www.youtube.com/watch?v=-re-9XcEdIk,851,243,211,858,https://www.twitch.tv/videos/2625933815
8309d31b418642db83f0cf56b38fc9ad,7030,742682,535,235,2901,https://www.youtube.com/watch?v=ySyWTZUSpzI,525,233,756,https://www.youtube.com/watch?v=FgBriZCMspw,1883,1235,2901,https://www.youtube.com/watch?v=ySyWTZUSpzI,157,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7030,168843,1328,273,1636,https://www.youtube.com/watch?v=XyhspsHyQDQ,0,0,0,,1328,273,1636,https://www.youtube.com/watch?v=XyhspsHyQDQ,6042,250,166,368,https://www.twitch.tv/videos/2634162666
13992a4fb59649ada3a2adf027b5b35a,7000,77976,113,64,2616,https://www.youtube.com/watch?v=lvRTexjjvRU,107,59,162,https://www.youtube.com/watch?v=OkSm9oZGLv8,2028,994,2616,https://www.youtube.com/watch?v=lvRTexjjvRU,3754,22,15,32,https://www.twitch.tv/videos/2630854713
a188f157d0384e0db5ae73605240d68b,6980,530113,311,176,13782,https://www.youtube.com/watch?v=0sr6KFBfUZM,291,125,766,https://www.youtube.com/watch?v=ICm9r88mU9E,2217,1232,13782,https://www.youtube.com/watch?v=0sr6KFBfUZM,1065,377,199,407,https://www.twitch.tv/videos/2629144023
94595065e7aa498d93067274eb755301,6960,1129402,309,153,5897,https://www.youtube.com/watch?v=lHh3bpiXHus,252,107,496,https://www.youtube.com/watch?v=g1ShydNC6Hw,2024,786,5897,https://www.youtube.com/watch?v=lHh3bpiXHus,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,6910,325681,451,245,11672,https://www.youtube.com/watch?v=gVXM7RgyAj0,261,205,451,https://www.youtube.com/watch?v=8rLcHZDis2s,2299,1644,11672,https://www.youtube.com/watch?v=gVXM7RgyAj0,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,6890,876458,105,56,4332,https://www.youtube.com/watch?v=cqk05efRg8w,102,42,336,https://www.youtube.com/watch?v=hhlCKR5CH9A,1742,636,4332,https://www.youtube.com/watch?v=cqk05efRg8w,275,21,14,57,https://www.twitch.tv/videos/2635891639
a39733d216994010b34bf5033be01589,6890,548822,496,328,19289,https://www.youtube.com/watch?v=cObAnfYvH4Q,283,198,2485,https://www.youtube.com/watch?v=GWHcCyfynOo,2248,811,19289,https://www.youtube.com/watch?v=cObAnfYvH4Q,0,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6890,241826,1856,806,80291,https://www.youtube.com/watch?v=LF5tFQ6uBaA,616,519,2486,https://www.youtube.com/watch?v=Jrqz7ffdqps,4501,1685,80291,https://www.youtube.com/watch?v=LF5tFQ6uBaA,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6860,229297,121,24,1271,https://www.youtube.com/watch?v=VihZf20tWNY,0,0,0,,121,24,1271,https://www.youtube.com/watch?v=VihZf20tWNY,2683,209,61,246,https://www.twitch.tv/videos/2613801856
9d864d1af4e749f5a58171b06c070565,6860,511202,1254,377,3766,https://www.youtube.com/watch?v=f467-X7KGE0,66,45,162,https://www.youtube.com/watch?v=gK93_cY0zaw,1315,488,3766,https://www.youtube.com/watch?v=f467-X7KGE0,3348,292,199,618,https://www.twitch.tv/videos/2631307294
8c6bc741e4614154a63e987f930a468d,6790,319974,315,107,1542,https://www.youtube.com/watch?v=A7JoWQEJSjE,298,106,1542,https://www.youtube.com/watch?v=A7JoWQEJSjE,579,406,579,https://www.youtube.com/watch?v=mekZpHVxnlY,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6790,483428,327,60,2060,https://www.youtube.com/watch?v=kMfREB-WWA0,209,41,1079,https://www.youtube.com/watch?v=qLYA5iv0T8A,1120,173,2060,https://www.youtube.com/watch?v=kMfREB-WWA0,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6790,1301508,1668,443,3496,https://www.youtube.com/watch?v=FLflZBKJZoQ,0,0,0,,1668,443,3496,https://www.youtube.com/watch?v=FLflZBKJZoQ,431,0,0,0,
ec30041838214022aeb622c0851e46db,6770,232869,1147,394,2025,https://www.youtube.com/watch?v=0Oxr-eyrD6c,209,208,209,https://www.youtube.com/watch?v=cCGqUY0qGqA,1161,517,2025,https://www.youtube.com/watch?v=0Oxr-eyrD6c,4464,367,276,481,https://www.twitch.tv/videos/2632674547
80d6517a96e74265a4d24f86b9c295c5,6770,247039,504,327,22178,https://www.youtube.com/watch?v=8cZACeYJ_7M,252,105,1119,https://www.youtube.com/watch?v=cWFnixk7rp0,1929,1252,22178,https://www.youtube.com/watch?v=8cZACeYJ_7M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6760,352407,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6740,214965,277,119,2419,https://www.youtube.com/watch?v=u1TsOxcwxYM,230,98,652,https://www.youtube.com/watch?v=SYdr3MYmZtc,1681,415,2419,https://www.youtube.com/watch?v=u1TsOxcwxYM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6730,190860,0,0,0,,0,0,0,,0,0,0,,6519,760,536,1824,https://www.twitch.tv/videos/2629078686
5dbed684176349d28353d5293085cd9c,6650,261846,618,336,685,https://www.youtube.com/watch?v=kD1_U7CQfq4,618,336,685,https://www.youtube.com/watch?v=kD1_U7CQfq4,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6600,365949,156,71,1092,https://www.youtube.com/watch?v=l3mXqE7SSWc,154,68,236,https://www.youtube.com/watch?v=luNEb7mb-qc,1092,767,1092,https://www.youtube.com/watch?v=l3mXqE7SSWc,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6550,212058,262,93,397,https://www.youtube.com/watch?v=FFl58QqhpWk,262,93,397,https://www.youtube.com/watch?v=FFl58QqhpWk,0,0,0,,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,6540,169701,245,118,4755,https://www.youtube.com/watch?v=kD1Nk5kCS0g,200,92,945,https://www.youtube.com/watch?v=MUDbtt613IA,1090,632,4755,https://www.youtube.com/watch?v=kD1Nk5kCS0g,2868,151,109,325,https://www.twitch.tv/videos/2636016948
80dda735a7784d7fb999892874a05f0c,6500,277044,480,188,52425,https://www.youtube.com/watch?v=3-R00nqtC3c,367,164,1116,https://www.youtube.com/watch?v=8LyhM-zRJfA,1746,665,52425,https://www.youtube.com/watch?v=3-R00nqtC3c,4283,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,174257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6500,419574,211,124,242,https://www.youtube.com/watch?v=0jQFrFD9eiA,211,124,242,https://www.youtube.com/watch?v=0jQFrFD9eiA,0,0,0,,459,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6490,141272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6480,450060,212,42,403,https://www.youtube.com/watch?v=fu7YYLj8TrA,212,42,403,https://www.youtube.com/watch?v=fu7YYLj8TrA,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6480,249076,174,96,174,https://www.youtube.com/watch?v=iq1ybOXz0Uw,174,96,174,https://www.youtube.com/watch?v=iq1ybOXz0Uw,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6470,238633,167,101,1835,https://www.youtube.com/watch?v=r-bJNMYschU,157,101,202,https://www.youtube.com/watch?v=yDvcQq4TkIo,393,325,1835,https://www.youtube.com/watch?v=r-bJNMYschU,1391,71,47,178,https://www.twitch.tv/videos/2635808297
281c7713c21e41bcb6e81365f328ab8c,6460,236869,152,75,982,https://www.youtube.com/watch?v=ZG6ilxeIs0w,152,75,982,https://www.youtube.com/watch?v=ZG6ilxeIs0w,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6450,73415,246,111,1861,https://www.youtube.com/watch?v=qi6rYsoEDBo,243,92,371,https://www.youtube.com/watch?v=fIkqVh-XRcE,1802,535,1861,https://www.youtube.com/watch?v=qi6rYsoEDBo,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6450,123179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,6400,45313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,325656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,6360,250493,617,373,3516,https://www.youtube.com/watch?v=b-QGcZzeKVY,595,323,1191,https://www.youtube.com/watch?v=3XpTDfMs_qc,2494,953,3516,https://www.youtube.com/watch?v=b-QGcZzeKVY,505,127,94,146,https://www.twitch.tv/videos/2630868667
7f9d223a684e44e8b8d30bedcc07f1fa,6350,221470,115,68,322,https://www.youtube.com/watch?v=apmVtfkrj_A,115,68,322,https://www.youtube.com/watch?v=apmVtfkrj_A,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6350,283865,185,102,533,https://www.youtube.com/watch?v=_YILN2GsxL4,216,138,373,https://www.youtube.com/watch?v=KdMLQ3C8i78,185,96,533,https://www.youtube.com/watch?v=_YILN2GsxL4,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6330,492941,121,47,1417,https://www.youtube.com/watch?v=7qwKE2TDAXE,120,44,329,https://www.youtube.com/watch?v=9jGRoiXgYUk,998,276,1417,https://www.youtube.com/watch?v=7qwKE2TDAXE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,130860,0,0,0,,0,0,0,,0,0,0,,13706,1188,537,4722,https://www.twitch.tv/videos/2618979140
bf48aafcc9464111b358a4595cc7311c,6290,160620,175,102,740,https://www.youtube.com/watch?v=OOiTlVF2CQw,171,89,240,https://www.youtube.com/watch?v=vkLxnNIY3Q0,740,525,740,https://www.youtube.com/watch?v=OOiTlVF2CQw,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6280,63966,213,173,213,https://www.youtube.com/watch?v=m6itsDln_KY,213,173,213,https://www.youtube.com/watch?v=m6itsDln_KY,0,0,0,,904,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,6280,528568,633,287,5017,https://www.youtube.com/watch?v=BTC2LfQpF68,438,227,1775,https://www.youtube.com/watch?v=h0J_7yFgU0M,1880,1661,5017,https://www.youtube.com/watch?v=BTC2LfQpF68,656,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6240,392041,1908,1024,2944,https://www.youtube.com/watch?v=YWOYgt5zWI0,0,0,0,,1908,1024,2944,https://www.youtube.com/watch?v=YWOYgt5zWI0,18949,3278,1642,5845,https://www.twitch.tv/videos/2613878552
89742766181f469b807f397325a2a6bf,6230,138224,68,60,182,https://www.youtube.com/watch?v=Ss8Zv45zkB0,66,53,78,https://www.youtube.com/watch?v=z17Rkyyj8aA,182,86,182,https://www.youtube.com/watch?v=Ss8Zv45zkB0,363,0,0,0,
2a897c484c05483f9a46467e8f448314,6230,122600,665,332,11399,https://www.youtube.com/watch?v=Q4mm1i5j9pE,613,317,3021,https://www.youtube.com/watch?v=DF3f5YC9Svk,2925,1084,11399,https://www.youtube.com/watch?v=Q4mm1i5j9pE,3017,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6180,601755,62,45,1813,https://www.youtube.com/watch?v=aoMEj5vvIek,62,29,63,https://www.youtube.com/watch?v=v8I7JOiCzng,1813,1158,1813,https://www.youtube.com/watch?v=aoMEj5vvIek,0,0,0,0,
1937fa889b474d339713d1117f435018,6180,686435,291,133,1532,https://www.youtube.com/watch?v=OU853omta7Q,291,133,1532,https://www.youtube.com/watch?v=OU853omta7Q,0,0,0,,6900,501,304,6222,https://www.twitch.tv/videos/2613787429
94c7cb6122bd4dcab2d8660ddc5f5508,6120,214160,155,46,407,https://www.youtube.com/watch?v=1wvi3TpksPI,155,46,407,https://www.youtube.com/watch?v=1wvi3TpksPI,0,0,0,,411,0,0,0,
a83b6d485350402b90238deb371ae654,6120,105689,0,0,0,,0,0,0,,0,0,0,,4001,249,192,339,https://www.twitch.tv/videos/2631780099
5fa2dee0fba64112aa476441cd6ff982,6080,260410,895,350,3608,https://www.youtube.com/watch?v=aLgS6OE3L7I,533,296,1221,https://www.youtube.com/watch?v=3B1XDpYfVx0,2853,1017,3608,https://www.youtube.com/watch?v=aLgS6OE3L7I,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6080,322141,175,106,3156,https://www.youtube.com/watch?v=R1IVR0bO-50,142,49,257,https://www.youtube.com/watch?v=O_LWQ3eiS5c,2215,811,3156,https://www.youtube.com/watch?v=R1IVR0bO-50,214,0,0,0,
038ee6280ef742bcad8450ad52049944,6060,390029,200,83,1548,https://www.youtube.com/watch?v=G1FESxccCWo,200,83,970,https://www.youtube.com/watch?v=IWOl9lecWn8,774,260,1548,https://www.youtube.com/watch?v=G1FESxccCWo,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6050,267819,202,156,648,https://www.youtube.com/watch?v=6O0X_sWDutk,202,156,648,https://www.youtube.com/watch?v=6O0X_sWDutk,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6050,216382,0,0,0,,0,0,0,,0,0,0,,643,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6020,114487,170,105,391,https://www.youtube.com/watch?v=TVLuiLIEOg0,170,105,391,https://www.youtube.com/watch?v=TVLuiLIEOg0,0,0,0,,0,0,0,0,
335ebb05456849c2964629dc7157860e,5980,87859,236,142,2111,https://www.youtube.com/watch?v=yYaZIPJAdt0,212,74,429,https://www.youtube.com/watch?v=4u7tlb0cvo4,1470,718,2111,https://www.youtube.com/watch?v=yYaZIPJAdt0,295,0,0,0,
b6a105f12b904256ba356935ae46657f,5930,161283,340,160,1015,https://www.youtube.com/watch?v=4I30MyFgqu0,298,123,382,https://www.youtube.com/watch?v=1T7yQ1E9JwY,1015,713,1015,https://www.youtube.com/watch?v=4I30MyFgqu0,8360,335,212,777,https://www.twitch.tv/videos/2631608816
325c292889f542688512641841b4ed8a,5870,251482,510,177,559,https://www.youtube.com/watch?v=wOLFQuj3cdQ,523,298,559,https://www.youtube.com/watch?v=wOLFQuj3cdQ,81,45,81,https://www.youtube.com/watch?v=npo8owQUUsQ,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,5860,741946,321,178,3129,https://www.youtube.com/watch?v=_OqPUr82JcM,316,149,487,https://www.youtube.com/watch?v=a0Pz0Cb9vGk,461,278,3129,https://www.youtube.com/watch?v=_OqPUr82JcM,415,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,5840,258681,220,85,1331,https://www.youtube.com/watch?v=otexxXBNL_8,193,81,659,https://www.youtube.com/watch?v=nd-0cpaejtQ,655,250,1331,https://www.youtube.com/watch?v=otexxXBNL_8,138,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5800,163343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,5790,137301,1319,515,6094,https://www.youtube.com/watch?v=UXcSEcAB8eA,368,78,842,https://www.youtube.com/watch?v=P4Yn-u3dVrE,1641,613,6094,https://www.youtube.com/watch?v=UXcSEcAB8eA,244,0,0,0,
d797701ab1564b62906f91a341134a9e,5790,113370,958,396,3085,https://www.youtube.com/watch?v=dtzKMK8GEuM,964,569,2232,https://www.youtube.com/watch?v=E0qzkVZn934,930,251,3085,https://www.youtube.com/watch?v=dtzKMK8GEuM,4256,1289,935,2056,https://www.twitch.tv/videos/2629334997
1ae72d56be5547b1825cdc0fdc0cce2e,5750,72392,144,69,213,https://www.youtube.com/watch?v=uHdghq_9pGQ,144,69,213,https://www.youtube.com/watch?v=uHdghq_9pGQ,0,0,0,,0,0,0,0,
