V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59668329,7913,2257,68798,https://www.youtube.com/watch?v=3oHMKsJyEnU,5050,1551,35745,https://www.youtube.com/watch?v=lE75o40lsX8,20365,11454,68798,https://www.youtube.com/watch?v=3oHMKsJyEnU,55218,5302,1401,7003,https://www.twitch.tv/videos/2613671363
c04f006e69e04000a68cd0c41f888eb2,196000,13030744,5790,3220,15492,https://www.youtube.com/watch?v=qAHE3o-Fupo,5790,3220,15492,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32346128,8297,4781,16339,https://www.youtube.com/watch?v=x71-oI9jj1k,4495,3691,15211,https://www.youtube.com/watch?v=jkwehbtYkUA,10849,5375,16339,https://www.youtube.com/watch?v=x71-oI9jj1k,14295,3442,2420,3442,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19757380,3858,2824,40340,https://www.youtube.com/watch?v=nYcnv6MYZq8,3235,1535,15637,https://www.youtube.com/watch?v=6uingDsPsgs,13710,5513,40340,https://www.youtube.com/watch?v=nYcnv6MYZq8,17522,2148,1325,4192,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32175857,13881,7331,103642,https://www.youtube.com/watch?v=lou57s-7qFA,11263,7018,27893,https://www.youtube.com/watch?v=C7DgzOnFOdM,48287,18534,103642,https://www.youtube.com/watch?v=lou57s-7qFA,83966,14001,5653,29262,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12769731,32586,12720,58049,https://www.youtube.com/watch?v=veshkYT7ZOw,27137,2777,51679,https://www.youtube.com/watch?v=M8-E98z1O5o,32586,14918,58049,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17250952,3760,1726,49109,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3329,1699,49109,https://www.youtube.com/watch?v=Oh6UHAZR0p8,12475,1980,29366,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11363,4143,1662,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22751147,4662,3028,67045,https://www.youtube.com/watch?v=8jBWS03PybY,4181,2131,6128,https://www.youtube.com/watch?v=N19_xGXD47w,20209,6507,67045,https://www.youtube.com/watch?v=8jBWS03PybY,43461,9887,4471,9887,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55758416,30109,8265,84482,https://www.youtube.com/watch?v=l8gQkSQiSJA,1949,594,6837,https://www.youtube.com/watch?v=onjbsBiXAz8,44831,18101,84482,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28444239,5229,2461,45383,https://www.youtube.com/watch?v=QylNbEcYmRU,2643,970,5859,https://www.youtube.com/watch?v=R832ldq6CB8,16507,5289,45383,https://www.youtube.com/watch?v=QylNbEcYmRU,6159,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31661334,6835,4462,106514,https://www.youtube.com/watch?v=1e9C6fmViGo,5855,2545,7552,https://www.youtube.com/watch?v=-_X7KlGWuVI,40837,22972,106514,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28700191,7368,2480,72908,https://www.youtube.com/watch?v=4z8_odjHaoM,3074,1514,9658,https://www.youtube.com/watch?v=xvc_EM3kXrI,19911,8090,72908,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16724401,3023,2966,3023,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,3023,2966,3023,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15205555,7980,1906,32669,https://www.youtube.com/watch?v=ydxqfk8tjpw,4482,1018,32669,https://www.youtube.com/watch?v=ydxqfk8tjpw,12009,5227,16434,https://www.youtube.com/watch?v=7dnokbSKC7M,26096,1459,1248,2972,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47146137,528,180,711,https://www.youtube.com/watch?v=r2PG0tuNYDQ,619,148,711,https://www.youtube.com/watch?v=r2PG0tuNYDQ,438,418,438,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5686521,3505,1585,7403,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3367,1496,4658,https://www.youtube.com/watch?v=zjvhCUx8GrI,6515,4422,7403,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9920783,1597,818,13387,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1271,515,2100,https://www.youtube.com/watch?v=OsfNhd7g_sc,4838,2853,13387,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,30,27,352,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4785836,9315,1718,14761,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9315,1718,14761,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19582827,3989,327,138341,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1663,891,4745,https://www.youtube.com/watch?v=WjPE5UUXHGs,4845,317,138341,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,70,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,12464,3883,51132,https://www.youtube.com/watch?v=Nigra48Loos,3048,1163,4917,https://www.youtube.com/watch?v=c_pl1AdFi9Q,23561,7373,51132,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14309666,6606,3705,47362,https://www.youtube.com/watch?v=nXwmcUqVKxo,5479,3357,11519,https://www.youtube.com/watch?v=afOF7uC3omQ,11946,5396,47362,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8452847,2461,745,2877,https://www.youtube.com/watch?v=T-9_ZtPMh90,2489,535,2877,https://www.youtube.com/watch?v=T-9_ZtPMh90,2248,1475,2277,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5720510,1377,807,35617,https://www.youtube.com/watch?v=m6s61Ouvgfo,1131,598,2017,https://www.youtube.com/watch?v=ZL59a_vHZRY,11839,7474,35617,https://www.youtube.com/watch?v=m6s61Ouvgfo,1499,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17336299,6639,2686,46945,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6378,2682,46945,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9758,2763,11669,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36153,8804,3318,10828,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42167044,2762,1294,15993,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1307,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,1377,1103,15993,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,671,259,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,561,142,751,https://www.youtube.com/watch?v=3fSuGR2v5A4,1278,573,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9099162,4833,2072,45803,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3923,2042,6499,https://www.youtube.com/watch?v=X9YBMK3XZiA,11815,5914,45803,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7926957,3171,1241,7780,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2548,1140,4617,https://www.youtube.com/watch?v=acgBnQsyums,4069,1859,7780,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99000,11290539,4706,2246,52915,https://www.youtube.com/watch?v=wuYAk9JRC0k,2083,927,52915,https://www.youtube.com/watch?v=wuYAk9JRC0k,5570,2648,17154,https://www.youtube.com/watch?v=Id4xyFoVr5c,13124,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32741906,97,43,1936,https://www.youtube.com/watch?v=US6rWNQjY_U,74,29,705,https://www.youtube.com/watch?v=EnBoUMzTEvg,1636,1544,1936,https://www.youtube.com/watch?v=US6rWNQjY_U,4723,247,232,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91900,20704389,14323,5011,66272,https://www.youtube.com/watch?v=HBr9CysEwnE,12529,4714,29723,https://www.youtube.com/watch?v=2YZ3cjMEma0,36055,11189,66272,https://www.youtube.com/watch?v=HBr9CysEwnE,55431,21438,11069,51700,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16905882,15644,7070,76052,https://www.youtube.com/watch?v=a4MzT1d56XY,12387,5724,29759,https://www.youtube.com/watch?v=An9soryw1i8,36360,19565,76052,https://www.youtube.com/watch?v=a4MzT1d56XY,43442,13998,6587,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12528918,2630,1522,26971,https://www.youtube.com/watch?v=BJMLt610FZY,2452,1064,9175,https://www.youtube.com/watch?v=i8JePXO4e4U,9950,6234,26971,https://www.youtube.com/watch?v=BJMLt610FZY,3368,754,496,754,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8085955,2364,1104,20876,https://www.youtube.com/watch?v=fjmDbGO_w8I,2223,1019,4675,https://www.youtube.com/watch?v=pmtymeL4D50,13716,6216,20876,https://www.youtube.com/watch?v=fjmDbGO_w8I,10603,9692,6246,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6136394,9805,2258,60365,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9805,2258,60365,https://www.youtube.com/watch?v=f87XEPEuHLU,163659,14207,6126,75942,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6847012,1801,1687,1891,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1891,1792,1891,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1712,1582,1712,https://www.youtube.com/watch?v=V1xZUqz_-rE,10208,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6026737,3873,2223,6822,https://www.youtube.com/watch?v=wwpsdzFJgWc,3323,1899,4493,https://www.youtube.com/watch?v=ESJmbXdou94,5161,2941,6822,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77500,4628555,10301,2629,37652,https://www.youtube.com/watch?v=viKdhGdiK2s,7639,1863,12963,https://www.youtube.com/watch?v=xCvyxfecU1A,37652,11297,37652,https://www.youtube.com/watch?v=viKdhGdiK2s,10343,2280,1113,2628,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,76000,4522092,814,360,3013,https://www.youtube.com/watch?v=gQqZd42D5IY,814,360,3013,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10022,1298,614,8939,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11910824,18511,12209,90129,https://www.youtube.com/watch?v=8YuVGVE_rXs,14540,8398,40365,https://www.youtube.com/watch?v=5d5_yERqySk,34574,17754,90129,https://www.youtube.com/watch?v=8YuVGVE_rXs,61913,37919,17220,61754,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7983916,680,434,10219,https://www.youtube.com/watch?v=5_lmhg1YfGE,680,434,10219,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7080036,3333,1143,14333,https://www.youtube.com/watch?v=JTCTgqUrug4,1856,942,11215,https://www.youtube.com/watch?v=jsH_EzntMuQ,9165,5692,14333,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5698608,1016,543,4732,https://www.youtube.com/watch?v=4zp4D_LHDU4,1013,494,4732,https://www.youtube.com/watch?v=4zp4D_LHDU4,2226,1480,2226,https://www.youtube.com/watch?v=FrSs6JL5IgE,3153,775,507,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67300,17941430,35575,24416,271648,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35575,24416,271648,https://www.youtube.com/watch?v=EolC80yLcTM,165137,54847,22838,96723,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4929628,1614,476,7897,https://www.youtube.com/watch?v=oX-JcQHIrCg,1103,916,1614,https://www.youtube.com/watch?v=I_KFSg2wDsU,7897,239,7897,https://www.youtube.com/watch?v=oX-JcQHIrCg,13700,14923,7761,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66900,7351526,15293,8459,62665,https://www.youtube.com/watch?v=ySV3BxUtSnI,14265,5364,35542,https://www.youtube.com/watch?v=gl5wEctKomU,16090,9197,62665,https://www.youtube.com/watch?v=ySV3BxUtSnI,25441,16221,9884,34693,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66900,5030714,3635,2420,6010,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3635,2420,6010,https://www.youtube.com/watch?v=4xRZzme41UQ,50807,7458,3576,25037,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3899047,1002,415,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,1002,415,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4598611,2004,955,17013,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1460,914,9099,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7238,3980,17013,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8776248,1621,921,25959,https://www.youtube.com/watch?v=OokjNRYavng,1442,520,2572,https://www.youtube.com/watch?v=xIl7Y25hn4k,22128,5553,25959,https://www.youtube.com/watch?v=OokjNRYavng,6005,547,529,547,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11361895,5229,2704,42960,https://www.youtube.com/watch?v=L50ISLpR5ko,3066,1478,22243,https://www.youtube.com/watch?v=rpBbdK2iUzs,8779,3656,42960,https://www.youtube.com/watch?v=L50ISLpR5ko,11111,3490,3377,3932,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6684004,16803,5842,56828,https://www.youtube.com/watch?v=rat4AnO7g88,10673,5093,56828,https://www.youtube.com/watch?v=rat4AnO7g88,24258,15025,45495,https://www.youtube.com/watch?v=_mlnZs8VT1A,23910,13049,7725,26007,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743963,679,499,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,499,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,44,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60400,3575453,703,486,2860,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,360,1695,https://www.youtube.com/watch?v=uPaHTeliZBE,1593,998,2860,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1463532,581,302,7232,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,284,2318,https://www.youtube.com/watch?v=7VKlDplyp50,2828,934,7232,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3343,1020,841,1020,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890027,483,210,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,476,210,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,660,368,806,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56800,3976532,2230,1004,35139,https://www.youtube.com/watch?v=R7MoB2sMCDE,2079,961,4508,https://www.youtube.com/watch?v=L9oc8gjbO0M,22101,3138,35139,https://www.youtube.com/watch?v=R7MoB2sMCDE,6086,1637,733,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5004764,10038,3256,93363,https://www.youtube.com/watch?v=BEv1j8WKRN0,1709,606,1994,https://www.youtube.com/watch?v=155P9MAGFEw,14841,5586,93363,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55700,3898461,1996,787,54176,https://www.youtube.com/watch?v=DJwAuzVk_zY,1450,602,4581,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11873,1218,54176,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5478662,6423,2456,14948,https://www.youtube.com/watch?v=M1ueQbqyIUI,3823,1925,6423,https://www.youtube.com/watch?v=t18t-chE1wM,8372,3574,14948,https://www.youtube.com/watch?v=M1ueQbqyIUI,14521,6536,2807,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7820601,2257,610,2778,https://www.youtube.com/watch?v=d-rWrH8KwkA,2257,610,2778,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2073348,1346,691,4468,https://www.youtube.com/watch?v=c1kgEDXOwRg,1303,584,3820,https://www.youtube.com/watch?v=_clJcBC65u8,1389,972,4468,https://www.youtube.com/watch?v=c1kgEDXOwRg,10548,1275,982,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38893244,192,114,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,167,104,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,204,151,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,17,15,22,https://www.twitch.tv/videos/2630072341
99f6f80397b34d0b9a0cfd40f3801a35,52200,2082955,2095,1048,14378,https://www.youtube.com/watch?v=CEAMTe3HLT8,1690,652,2648,https://www.youtube.com/watch?v=lYBRNXXyZ68,3896,1874,14378,https://www.youtube.com/watch?v=CEAMTe3HLT8,24531,3011,963,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4485330,1610,518,15378,https://www.youtube.com/watch?v=gcblTVeoaTU,815,474,9633,https://www.youtube.com/watch?v=sAK4E-hjz6A,5419,1105,15378,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51700,2000737,1044,605,5590,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1005,445,5590,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3885,2310,4728,https://www.youtube.com/watch?v=4mqIVY-OCL8,9677,1221,453,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51400,5605429,1803,723,10523,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1784,740,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4267,412,10523,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11007,284,210,449,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51300,4544076,2428,1339,30002,https://www.youtube.com/watch?v=dQC4ptsHbjs,2216,1061,15446,https://www.youtube.com/watch?v=aOolN_RelaI,22107,11900,30002,https://www.youtube.com/watch?v=dQC4ptsHbjs,27882,11194,4617,22163,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2320578,1512,556,4605,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1119,507,3725,https://www.youtube.com/watch?v=rvYKKtaxk_M,2639,846,4605,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4487,701,676,2228,https://www.twitch.tv/videos/2625844023
626750f4e7a745619c171c44fb1efcc0,48000,5953450,1358,672,16951,https://www.youtube.com/watch?v=gDiry4_suAM,951,577,16951,https://www.youtube.com/watch?v=gDiry4_suAM,1526,851,14423,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10252,425,252,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2193841,1789,960,9396,https://www.youtube.com/watch?v=s3YCK0tg27g,1747,922,3435,https://www.youtube.com/watch?v=4H8EfJdAq8M,9396,3965,9396,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47600,4557635,17707,11818,86401,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,17707,11818,86401,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4084815,1684,921,17807,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1480,920,1704,https://www.youtube.com/watch?v=smDiPJZev94,2560,1290,17807,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308454,587,254,1354,https://www.youtube.com/watch?v=qZQt9RKHAjw,587,254,1354,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47200,2678370,1217,410,5516,https://www.youtube.com/watch?v=uYu-Rpx5E90,1152,433,5516,https://www.youtube.com/watch?v=uYu-Rpx5E90,1737,118,1737,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1591798,370,258,1236,https://www.youtube.com/watch?v=Laq_hzHPmqE,370,245,688,https://www.youtube.com/watch?v=v1J4B8NTN44,790,728,1236,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5290822,2049,775,3210,https://www.youtube.com/watch?v=9s702nNjUaM,1715,770,2845,https://www.youtube.com/watch?v=TNaBBnRuf8o,2730,780,3210,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2962001,1680,746,6992,https://www.youtube.com/watch?v=oVRgPvEUpHk,1555,726,4962,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4758,1518,6992,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46400,5094143,577,327,58105,https://www.youtube.com/watch?v=sYS7LeFyqDI,546,289,786,https://www.youtube.com/watch?v=_95OwzG48Ks,17200,10271,58105,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
