V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,90800,17018027,15745,6309,70763,https://www.youtube.com/watch?v=lYvJpjG2uNU,12495,5040,17589,https://www.youtube.com/watch?v=qW75AzW-FrU,30500,18120,70763,https://www.youtube.com/watch?v=lYvJpjG2uNU,43639,14000,6761,29619,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12554016,2669,1217,27209,https://www.youtube.com/watch?v=BJMLt610FZY,2319,1139,6328,https://www.youtube.com/watch?v=O4Ph2iCujJI,10993,3916,27209,https://www.youtube.com/watch?v=BJMLt610FZY,3378,864,818,864,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81400,8192723,2289,1018,57423,https://www.youtube.com/watch?v=byVtYBjmjCI,2132,890,4697,https://www.youtube.com/watch?v=pmtymeL4D50,15860,7728,57423,https://www.youtube.com/watch?v=byVtYBjmjCI,10726,13311,5608,189990,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80500,6148131,6794,1786,23567,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6794,1786,23567,https://www.youtube.com/watch?v=yZLro3xqZds,163907,15353,5789,75965,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6853980,1449,1193,2139,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1415,1095,2139,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1876,1397,1876,https://www.youtube.com/watch?v=V1xZUqz_-rE,10218,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6036761,3756,1732,7230,https://www.youtube.com/watch?v=09nhGfE5mQM,3366,1465,4504,https://www.youtube.com/watch?v=ESJmbXdou94,6875,2164,7230,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4660481,6398,4732,48057,https://www.youtube.com/watch?v=viKdhGdiK2s,5662,3521,7800,https://www.youtube.com/watch?v=MmF_4RtTeJc,48057,5809,48057,https://www.youtube.com/watch?v=viKdhGdiK2s,10383,2440,1378,2771,https://www.twitch.tv/videos/2638692359
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499995,0,0,0,,0,0,0,,0,0,0,,14450,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76200,4565497,793,396,3109,https://www.youtube.com/watch?v=gQqZd42D5IY,793,396,3109,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10191,1712,721,8941,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5711701,0,0,0,,0,0,0,,0,0,0,,4465,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73300,12072599,26643,9322,91983,https://www.youtube.com/watch?v=8YuVGVE_rXs,14556,6447,41348,https://www.youtube.com/watch?v=5d5_yERqySk,41299,16562,91983,https://www.youtube.com/watch?v=8YuVGVE_rXs,62249,31883,17204,46920,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73000,7999385,669,363,10646,https://www.youtube.com/watch?v=5_lmhg1YfGE,669,363,10646,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72700,7132362,3632,1180,14683,https://www.youtube.com/watch?v=JTCTgqUrug4,1851,646,12992,https://www.youtube.com/watch?v=a5rh4vp26F4,11504,6091,14683,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5704321,1070,437,4781,https://www.youtube.com/watch?v=4zp4D_LHDU4,1043,402,4781,https://www.youtube.com/watch?v=4zp4D_LHDU4,2297,1116,2297,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,1344,748,1482,https://www.twitch.tv/videos/2629716795
ec65566d949944ffb1e2723f97ded6e0,69800,450728,0,0,0,,0,0,0,,0,0,0,,7160,0,0,0,
fd6a0236861940389e15ef85b16c6069,67500,18338159,52517,23389,287318,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,52517,23389,287318,https://www.youtube.com/watch?v=EolC80yLcTM,165455,51691,25830,96742,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67400,7491468,18619,7307,63649,https://www.youtube.com/watch?v=ySV3BxUtSnI,16070,5207,36162,https://www.youtube.com/watch?v=gl5wEctKomU,24945,13085,63649,https://www.youtube.com/watch?v=ySV3BxUtSnI,25640,15006,7405,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4935366,1150,749,1694,https://www.youtube.com/watch?v=I_KFSg2wDsU,1150,749,1694,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13919,15678,6856,25398,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5042363,3760,2190,6221,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3760,2190,6221,https://www.youtube.com/watch?v=4xRZzme41UQ,50921,7483,3567,25044,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7639535,0,0,0,,0,0,0,,0,0,0,,22488,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3915276,981,516,1565,https://www.youtube.com/watch?v=2afvRRoK5Os,981,516,1565,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4634061,2047,811,17549,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1559,768,9437,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9959,3315,17549,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63300,8858132,1502,858,60593,https://www.youtube.com/watch?v=2Yr_0REfkxk,1288,827,2402,https://www.youtube.com/watch?v=ViNbIFrbRIo,26073,9279,60593,https://www.youtube.com/watch?v=2Yr_0REfkxk,6020,590,465,590,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11416949,4035,1964,44931,https://www.youtube.com/watch?v=L50ISLpR5ko,2626,1302,4958,https://www.youtube.com/watch?v=BR_omYos54w,8495,2983,44931,https://www.youtube.com/watch?v=L50ISLpR5ko,11202,3159,2634,6313,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6789461,14501,7365,57876,https://www.youtube.com/watch?v=rat4AnO7g88,10646,4543,57876,https://www.youtube.com/watch?v=rat4AnO7g88,24127,13188,46354,https://www.youtube.com/watch?v=_mlnZs8VT1A,24151,15368,7206,22455,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744522,683,396,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,683,396,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,64,39,64,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3608149,1526,906,7219,https://www.youtube.com/watch?v=ahVgRc6JUX8,654,308,7219,https://www.youtube.com/watch?v=ahVgRc6JUX8,1917,1472,2925,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4596780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1472512,544,313,11312,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,235,2594,https://www.youtube.com/watch?v=7VKlDplyp50,2047,582,11312,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,926,671,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,893183,478,188,1330,https://www.youtube.com/watch?v=49AiclosIqQ,459,188,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,701,303,1330,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57200,4000299,1980,763,5531,https://www.youtube.com/watch?v=xaSJuqliGAM,1964,708,4542,https://www.youtube.com/watch?v=L9oc8gjbO0M,5531,4914,5531,https://www.youtube.com/watch?v=xaSJuqliGAM,6138,1468,834,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56400,5020453,7990,422,17536,https://www.youtube.com/watch?v=fopp9UlH00I,1738,307,2008,https://www.youtube.com/watch?v=155P9MAGFEw,12535,1757,17536,https://www.youtube.com/watch?v=fopp9UlH00I,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56000,3915290,1402,746,5633,https://www.youtube.com/watch?v=wMmaUjzsQG4,1325,750,4662,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5633,630,5633,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5512184,4778,2087,14572,https://www.youtube.com/watch?v=vxDys4FjSaI,3530,1829,6504,https://www.youtube.com/watch?v=t18t-chE1wM,8149,2366,14572,https://www.youtube.com/watch?v=vxDys4FjSaI,14669,6478,3390,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7832724,2393,494,3224,https://www.youtube.com/watch?v=MlgrJSA4wJA,2393,494,3224,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2102166,1403,861,5957,https://www.youtube.com/watch?v=cnB8VgapquM,1324,861,3843,https://www.youtube.com/watch?v=_clJcBC65u8,2318,815,5957,https://www.youtube.com/watch?v=cnB8VgapquM,10657,1298,759,4916,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894684,183,99,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,164,95,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,241,130,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1087,19,12,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2112050,2018,906,8978,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1528,847,2813,https://www.youtube.com/watch?v=U9Apet1qhl0,3594,2054,8978,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24589,3196,1377,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4505389,1582,418,9950,https://www.youtube.com/watch?v=sAK4E-hjz6A,690,341,9950,https://www.youtube.com/watch?v=sAK4E-hjz6A,5720,2745,8542,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2029638,1044,491,6008,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1007,444,6008,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3797,1486,4895,https://www.youtube.com/watch?v=4mqIVY-OCL8,9726,1225,467,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4592741,2390,1410,41213,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,939,5095,https://www.youtube.com/watch?v=OPrOtJKCCXI,15295,10425,41213,https://www.youtube.com/watch?v=dQC4ptsHbjs,44544,11110,4667,39063,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5616364,2054,1008,6400,https://www.youtube.com/watch?v=wN9g9L8q64M,2038,983,3450,https://www.youtube.com/watch?v=dcKG7xmKAkI,6400,1173,6400,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,288,161,489,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2332653,1134,624,3774,https://www.youtube.com/watch?v=rvYKKtaxk_M,1089,418,3774,https://www.youtube.com/watch?v=rvYKKtaxk_M,1981,1553,3171,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,733,504,1806,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49600,4635593,36811,15880,120530,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,36811,15880,120530,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48800,2695441,912,411,3026,https://www.youtube.com/watch?v=V_FW9lJl0tE,867,401,3026,https://www.youtube.com/watch?v=V_FW9lJl0tE,2900,2666,2900,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48500,2358730,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48400,6014206,1326,584,17462,https://www.youtube.com/watch?v=gDiry4_suAM,953,497,17462,https://www.youtube.com/watch?v=gDiry4_suAM,1686,749,14463,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10291,424,182,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199561,1842,826,9537,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,750,3496,https://www.youtube.com/watch?v=4H8EfJdAq8M,9537,2316,9537,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092375,1706,871,17965,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1674,628,4138,https://www.youtube.com/watch?v=BT7SkBTUOHM,2477,959,17965,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309844,480,181,1089,https://www.youtube.com/watch?v=WQJT8BeVZMg,480,181,1089,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3853297,0,0,0,,0,0,0,,0,0,0,,4688,0,0,0,
