V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6fa1245c717d4af68589205df5ab6427,7750,663579,269,157,5845,https://www.youtube.com/watch?v=8iCbRqwYwLQ,254,157,5845,https://www.youtube.com/watch?v=8iCbRqwYwLQ,386,252,2596,https://www.youtube.com/watch?v=PApFB6aJ1I8,683,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7740,169566,128,53,276,https://www.youtube.com/watch?v=KW8V5wlTFkM,130,57,276,https://www.youtube.com/watch?v=KW8V5wlTFkM,55,41,55,https://www.youtube.com/watch?v=jjEs9WUq-m4,859,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7730,191255,1621,247,1621,https://www.youtube.com/watch?v=0peTFWRgL5Y,0,0,0,,1621,247,1621,https://www.youtube.com/watch?v=0peTFWRgL5Y,1793,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7710,0,0,0,0,,0,0,0,,0,0,0,,910,0,0,0,
191998e9f0ec4d67a19da194af311636,7700,100473,120,66,354,https://www.youtube.com/watch?v=CdF34MMfG74,120,66,354,https://www.youtube.com/watch?v=CdF34MMfG74,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7660,272437,439,83,877,https://www.youtube.com/watch?v=7OBwoj5-DKQ,439,83,877,https://www.youtube.com/watch?v=7OBwoj5-DKQ,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7590,56914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7550,694225,604,279,1510,https://www.youtube.com/watch?v=XFqpMp6UIK0,592,273,1510,https://www.youtube.com/watch?v=XFqpMp6UIK0,711,538,711,https://www.youtube.com/watch?v=_7_VPAkGNK8,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7550,246058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7550,137763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7490,189368,153,58,208,https://www.youtube.com/watch?v=i3tR902oFGw,153,58,208,https://www.youtube.com/watch?v=i3tR902oFGw,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7480,229117,281,117,2124,https://www.youtube.com/watch?v=gspNDwsy_ds,198,86,440,https://www.youtube.com/watch?v=S5D0gSKyaEU,1259,395,2124,https://www.youtube.com/watch?v=gspNDwsy_ds,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7480,582104,362,138,572,https://www.youtube.com/watch?v=LmItyvwWRYM,438,148,572,https://www.youtube.com/watch?v=LmItyvwWRYM,157,34,157,https://www.youtube.com/watch?v=4G3ceCVL8m4,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7470,527986,331,201,2059,https://www.youtube.com/watch?v=QbNDdlIyJug,299,192,456,https://www.youtube.com/watch?v=1UEuz3z_BvM,1427,746,2059,https://www.youtube.com/watch?v=QbNDdlIyJug,772,0,0,0,
89742766181f469b807f397325a2a6bf,7460,202231,177,158,36409,https://www.youtube.com/watch?v=WLUaIgcxTtI,86,73,620,https://www.youtube.com/watch?v=x4EwiusrfV4,12934,9777,36409,https://www.youtube.com/watch?v=WLUaIgcxTtI,363,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7440,80465,0,0,0,,0,0,0,,0,0,0,,398,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7430,1209963,929,439,26988,https://www.youtube.com/watch?v=-re-9XcEdIk,627,342,3150,https://www.youtube.com/watch?v=lK9_NjRJEU0,1236,597,26988,https://www.youtube.com/watch?v=-re-9XcEdIk,881,241,197,463,https://www.twitch.tv/videos/2642650830
9604bd9896fc421ba131a9a6e11d50b0,7400,774902,657,267,15921,https://www.youtube.com/watch?v=rwOb5R059ro,636,255,1116,https://www.youtube.com/watch?v=O7wgdDJyEEk,10006,5600,15921,https://www.youtube.com/watch?v=rwOb5R059ro,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,7390,495988,413,188,3656,https://www.youtube.com/watch?v=hzWpLTG35k4,342,146,919,https://www.youtube.com/watch?v=PQtVYiXDt0Q,979,332,3656,https://www.youtube.com/watch?v=hzWpLTG35k4,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7380,294970,0,0,0,,0,0,0,,0,0,0,,865,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7310,349109,467,404,976,https://www.youtube.com/watch?v=E8Q9Klm49iU,467,404,976,https://www.youtube.com/watch?v=E8Q9Klm49iU,0,0,0,,1384,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,7290,350636,379,228,4723,https://www.youtube.com/watch?v=0mAdd3IA8qA,369,124,1438,https://www.youtube.com/watch?v=mxdqCo0JDRQ,1490,891,4723,https://www.youtube.com/watch?v=0mAdd3IA8qA,128,48,39,48,https://www.twitch.tv/videos/2646122575
9e3edec3eec54f49a065f1970471d473,7240,257265,214,140,566,https://www.youtube.com/watch?v=WxdT7mXMU5Y,404,241,566,https://www.youtube.com/watch?v=WxdT7mXMU5Y,176,89,186,https://www.youtube.com/watch?v=4IJ6GX7b43Y,826,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7240,379266,441,220,1876,https://www.youtube.com/watch?v=VGCiAhVwQU4,400,209,1226,https://www.youtube.com/watch?v=NAVGs8kBrBQ,1435,286,1876,https://www.youtube.com/watch?v=VGCiAhVwQU4,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7220,173052,646,44,1699,https://www.youtube.com/watch?v=-lbycgp917c,129,22,308,https://www.youtube.com/watch?v=CPvKqXomC5E,1527,129,1699,https://www.youtube.com/watch?v=-lbycgp917c,606,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7190,319232,161,80,2126,https://www.youtube.com/watch?v=6hTmFxGtG8Q,156,78,220,https://www.youtube.com/watch?v=ep6u-dznwsM,2126,1658,2126,https://www.youtube.com/watch?v=6hTmFxGtG8Q,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7170,201146,474,271,2145,https://www.youtube.com/watch?v=ksKY7vNORMA,433,267,2145,https://www.youtube.com/watch?v=ksKY7vNORMA,1077,863,1394,https://www.youtube.com/watch?v=dXqvUBP2TzI,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7160,224893,302,27,302,https://www.youtube.com/watch?v=KVFmAct3ME4,302,27,302,https://www.youtube.com/watch?v=KVFmAct3ME4,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,7160,80071,101,34,2459,https://www.youtube.com/watch?v=PEe5Mbr8KWQ,99,33,136,https://www.youtube.com/watch?v=t560GAiLXrQ,2459,375,2459,https://www.youtube.com/watch?v=PEe5Mbr8KWQ,3763,25,20,54,https://www.twitch.tv/videos/2646107664
a052e4ff345b41919ab0f13a5b10ff02,7140,359407,368,116,1136,https://www.youtube.com/watch?v=J_dvJMutSt8,368,116,483,https://www.youtube.com/watch?v=P6Y7UA6Cnxs,683,119,1136,https://www.youtube.com/watch?v=J_dvJMutSt8,2023,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7110,356573,264,156,684,https://www.youtube.com/watch?v=w1IoNW2Vkag,264,160,544,https://www.youtube.com/watch?v=Cn_1Li2QszA,684,104,684,https://www.youtube.com/watch?v=w1IoNW2Vkag,728,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7080,239511,0,0,0,,0,0,0,,0,0,0,,485,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7080,173147,2040,921,2268,https://www.youtube.com/watch?v=a_ZPvloKdAQ,0,0,0,,2040,921,2268,https://www.youtube.com/watch?v=a_ZPvloKdAQ,6071,362,266,491,https://www.twitch.tv/videos/2638472981
94595065e7aa498d93067274eb755301,7040,1140622,322,162,659,https://www.youtube.com/watch?v=lUB-3Yjcfv8,322,162,659,https://www.youtube.com/watch?v=lUB-3Yjcfv8,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,7040,549332,322,149,24927,https://www.youtube.com/watch?v=0sr6KFBfUZM,294,114,772,https://www.youtube.com/watch?v=ICm9r88mU9E,1659,1036,24927,https://www.youtube.com/watch?v=0sr6KFBfUZM,1084,198,136,640,https://www.twitch.tv/videos/2638453547
8309d31b418642db83f0cf56b38fc9ad,7040,747123,523,242,1732,https://www.youtube.com/watch?v=nJdoqg8rscw,521,214,599,https://www.youtube.com/watch?v=r2ndjjiANSc,1530,271,1732,https://www.youtube.com/watch?v=nJdoqg8rscw,157,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,7030,261681,621,256,3175,https://www.youtube.com/watch?v=eHQB6B4dbGo,438,159,1128,https://www.youtube.com/watch?v=cWFnixk7rp0,1703,753,3175,https://www.youtube.com/watch?v=eHQB6B4dbGo,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6970,71997,0,0,0,,0,0,0,,0,0,0,,813,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6940,244957,421,195,2681,https://www.youtube.com/watch?v=Jrqz7ffdqps,421,195,2681,https://www.youtube.com/watch?v=Jrqz7ffdqps,0,0,0,,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,6920,880009,99,45,2050,https://www.youtube.com/watch?v=9GNCz_yUn8M,97,42,281,https://www.youtube.com/watch?v=OjmDEFtgsjQ,2050,314,2050,https://www.youtube.com/watch?v=9GNCz_yUn8M,283,28,20,50,https://www.twitch.tv/videos/2648570834
9d864d1af4e749f5a58171b06c070565,6910,530381,1234,523,3148,https://www.youtube.com/watch?v=ru0QgIIu8Vc,88,66,168,https://www.youtube.com/watch?v=gK93_cY0zaw,1297,664,3148,https://www.youtube.com/watch?v=ru0QgIIu8Vc,3367,203,169,447,https://www.twitch.tv/videos/2638417164
e7e219a17a7644cd9d28a2ab871f5f7c,6900,232761,1283,195,1283,https://www.youtube.com/watch?v=VihZf20tWNY,0,0,0,,1283,195,1283,https://www.youtube.com/watch?v=VihZf20tWNY,2681,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6890,114073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6840,324556,363,218,738,https://www.youtube.com/watch?v=WK_Q-PoFlfs,329,233,738,https://www.youtube.com/watch?v=WK_Q-PoFlfs,607,92,607,https://www.youtube.com/watch?v=mekZpHVxnlY,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6830,489959,335,184,1863,https://www.youtube.com/watch?v=cyCyuCEpk_Y,335,184,565,https://www.youtube.com/watch?v=4LtleoqdG2s,626,225,1863,https://www.youtube.com/watch?v=cyCyuCEpk_Y,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,6830,312061,475,253,52374,https://www.youtube.com/watch?v=3-R00nqtC3c,371,220,1010,https://www.youtube.com/watch?v=8LyhM-zRJfA,1409,904,52374,https://www.youtube.com/watch?v=3-R00nqtC3c,4291,0,0,0,
679aef46b6f448e493fdedae7df5b288,6800,1323411,441,321,12553,https://www.youtube.com/watch?v=zDaw1pYqdUY,23,21,30,https://www.youtube.com/watch?v=oktRrLXriHM,1067,502,12553,https://www.youtube.com/watch?v=zDaw1pYqdUY,434,41,21,41,https://www.twitch.tv/videos/2638475027
97a56c6914ab431d9b670456d11b22ed,6770,218024,169,90,1053,https://www.youtube.com/watch?v=d4lHmrlVdxg,142,65,782,https://www.youtube.com/watch?v=3aFHsFVizD0,970,148,1053,https://www.youtube.com/watch?v=d4lHmrlVdxg,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6760,352546,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6730,191194,0,0,0,,0,0,0,,0,0,0,,6557,772,646,1155,https://www.twitch.tv/videos/2645197473
a28e29c9e8ec4791a700cd2e30904534,6710,176157,299,82,1628,https://www.youtube.com/watch?v=35xxm_1m5N0,224,63,424,https://www.youtube.com/watch?v=a6OAXns7v2I,1169,342,1628,https://www.youtube.com/watch?v=35xxm_1m5N0,2874,171,150,247,https://www.twitch.tv/videos/2640794941
5dbed684176349d28353d5293085cd9c,6650,262421,516,195,674,https://www.youtube.com/watch?v=kD1_U7CQfq4,516,195,674,https://www.youtube.com/watch?v=kD1_U7CQfq4,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6620,214915,293,94,719,https://www.youtube.com/watch?v=cl_s0O16lEk,293,94,719,https://www.youtube.com/watch?v=cl_s0O16lEk,0,0,0,,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,6620,575530,1051,535,9847,https://www.youtube.com/watch?v=X6lVYz6G_CY,423,198,946,https://www.youtube.com/watch?v=GkJ0_qWCOHM,1859,823,9847,https://www.youtube.com/watch?v=X6lVYz6G_CY,676,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6610,367400,155,69,1110,https://www.youtube.com/watch?v=l3mXqE7SSWc,152,66,238,https://www.youtube.com/watch?v=luNEb7mb-qc,1110,170,1110,https://www.youtube.com/watch?v=l3mXqE7SSWc,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6600,163732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,6560,138482,629,339,3128,https://www.youtube.com/watch?v=DF3f5YC9Svk,629,353,3128,https://www.youtube.com/watch?v=DF3f5YC9Svk,469,229,469,https://www.youtube.com/watch?v=V5xz0AgOmME,3041,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6520,77381,212,161,1550,https://www.youtube.com/watch?v=cEW8k3M7lSc,210,124,877,https://www.youtube.com/watch?v=js_jQFalWSc,1550,1371,1550,https://www.youtube.com/watch?v=cEW8k3M7lSc,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6500,420927,218,97,519,https://www.youtube.com/watch?v=d8Gnp2VooQM,214,86,257,https://www.youtube.com/watch?v=IHi1D1O0w3E,519,352,519,https://www.youtube.com/watch?v=d8Gnp2VooQM,458,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6500,174423,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6480,141438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6480,241741,169,107,1892,https://www.youtube.com/watch?v=r-bJNMYschU,165,102,421,https://www.youtube.com/watch?v=CXyodCwE4CU,1528,385,1892,https://www.youtube.com/watch?v=r-bJNMYschU,1397,54,46,68,https://www.twitch.tv/videos/2646074306
08be94e874d448f8a2794a44c61e8d8f,6470,450795,199,106,267,https://www.youtube.com/watch?v=x503Dqa2z28,199,106,267,https://www.youtube.com/watch?v=x503Dqa2z28,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6470,249645,187,1,187,https://www.youtube.com/watch?v=iq1ybOXz0Uw,187,1,187,https://www.youtube.com/watch?v=iq1ybOXz0Uw,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,6460,253085,217,65,12282,https://www.youtube.com/watch?v=jQezG352ZHo,207,47,12282,https://www.youtube.com/watch?v=jQezG352ZHo,1612,1077,1963,https://www.youtube.com/watch?v=F-V3Ou1Xqnc,438,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6450,123517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6440,236973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,6410,256884,522,176,2416,https://www.youtube.com/watch?v=oK_7-sJVyyY,518,176,1208,https://www.youtube.com/watch?v=3XpTDfMs_qc,2275,583,2416,https://www.youtube.com/watch?v=oK_7-sJVyyY,506,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,325847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,6390,45313,59,32,60,https://www.youtube.com/watch?v=FZu-eL8aggc,59,32,60,https://www.youtube.com/watch?v=FZu-eL8aggc,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6380,223808,161,80,943,https://www.youtube.com/watch?v=jfxuvLVpH9o,161,80,943,https://www.youtube.com/watch?v=jfxuvLVpH9o,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6360,285957,181,86,367,https://www.youtube.com/watch?v=2ouE-GanWzA,186,101,261,https://www.youtube.com/watch?v=zEIs9vhRw8g,177,72,367,https://www.youtube.com/watch?v=2ouE-GanWzA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6350,498779,135,74,1939,https://www.youtube.com/watch?v=5T79R0rndc4,122,64,335,https://www.youtube.com/watch?v=9jGRoiXgYUk,1586,936,1939,https://www.youtube.com/watch?v=5T79R0rndc4,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,131423,0,0,0,,0,0,0,,0,0,0,,13744,1101,625,1580,https://www.twitch.tv/videos/2648587281
bf48aafcc9464111b358a4595cc7311c,6310,162185,136,60,759,https://www.youtube.com/watch?v=OOiTlVF2CQw,136,60,208,https://www.youtube.com/watch?v=pbURKxuA-_s,397,70,759,https://www.youtube.com/watch?v=OOiTlVF2CQw,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6300,21481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6280,64358,278,218,387,https://www.youtube.com/watch?v=5Uuaos5_7n4,278,218,387,https://www.youtube.com/watch?v=5Uuaos5_7n4,0,0,0,,911,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6270,402940,1690,799,2145,https://www.youtube.com/watch?v=uZSIKXc4iwI,0,0,0,,1690,799,2145,https://www.youtube.com/watch?v=uZSIKXc4iwI,19049,2945,1558,4426,https://www.twitch.tv/videos/2639446670
1937fa889b474d339713d1117f435018,6240,696227,259,102,772,https://www.youtube.com/watch?v=Q-J0Rnb3ai4,259,102,772,https://www.youtube.com/watch?v=Q-J0Rnb3ai4,0,0,0,,6908,421,218,1024,https://www.twitch.tv/videos/2644348108
0851296bdf4c4516b2506b8cce5151da,6190,602475,81,42,1840,https://www.youtube.com/watch?v=aoMEj5vvIek,65,38,97,https://www.youtube.com/watch?v=HS5J2qvoaXM,1840,163,1840,https://www.youtube.com/watch?v=aoMEj5vvIek,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,6170,266807,812,382,3203,https://www.youtube.com/watch?v=NcXRu1J9r9E,549,382,1229,https://www.youtube.com/watch?v=CjI4DfrZgwU,1691,583,3203,https://www.youtube.com/watch?v=NcXRu1J9r9E,0,0,0,0,
a83b6d485350402b90238deb371ae654,6120,105990,0,0,0,,0,0,0,,0,0,0,,4015,296,172,508,https://www.twitch.tv/videos/2642734492
038ee6280ef742bcad8450ad52049944,6120,393909,165,58,584,https://www.youtube.com/watch?v=aEpg0l6wZiE,165,58,584,https://www.youtube.com/watch?v=aEpg0l6wZiE,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6120,214482,135,70,154,https://www.youtube.com/watch?v=mbvWmVx30kU,135,70,154,https://www.youtube.com/watch?v=mbvWmVx30kU,0,0,0,,410,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6100,325620,156,78,1939,https://www.youtube.com/watch?v=WgZeka-uCQU,130,73,225,https://www.youtube.com/watch?v=MMvy8jWCJ-Y,1283,487,1939,https://www.youtube.com/watch?v=WgZeka-uCQU,215,0,0,0,
d797701ab1564b62906f91a341134a9e,6090,130831,1016,427,3326,https://www.youtube.com/watch?v=dtzKMK8GEuM,751,304,1057,https://www.youtube.com/watch?v=IKIRev1gRm8,1318,503,3326,https://www.youtube.com/watch?v=dtzKMK8GEuM,4272,275,180,275,https://www.twitch.tv/videos/2641879292
335ebb05456849c2964629dc7157860e,6070,92401,280,148,1522,https://www.youtube.com/watch?v=dUGlPjhJynY,267,137,742,https://www.youtube.com/watch?v=YjsVwA54opQ,1510,454,1522,https://www.youtube.com/watch?v=dUGlPjhJynY,301,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6060,216611,0,0,0,,0,0,0,,0,0,0,,643,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6050,268337,265,78,655,https://www.youtube.com/watch?v=6O0X_sWDutk,265,78,655,https://www.youtube.com/watch?v=6O0X_sWDutk,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6040,116104,152,95,400,https://www.youtube.com/watch?v=TVLuiLIEOg0,154,92,400,https://www.youtube.com/watch?v=TVLuiLIEOg0,118,104,118,https://www.youtube.com/watch?v=4CsQuNsrkSg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6020,147719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7587608de08740aeb1a8dbe40006b90d,6010,342656,2924,1383,6050,https://www.youtube.com/watch?v=3f_HqB-INd8,0,0,0,,2924,1383,6050,https://www.youtube.com/watch?v=3f_HqB-INd8,1500,674,622,2016,https://www.twitch.tv/videos/2642649718
b6a105f12b904256ba356935ae46657f,5970,161968,298,162,1065,https://www.youtube.com/watch?v=4I30MyFgqu0,298,33,298,https://www.youtube.com/watch?v=A0XB17pt9qU,625,170,1065,https://www.youtube.com/watch?v=4I30MyFgqu0,8420,342,143,788,https://www.twitch.tv/videos/2631608816
5b6584a73478450d9db3f44b918580fd,5920,0,0,0,0,,0,0,0,,0,0,0,,925,0,0,0,
75b388425b774a9f99a4483e295a13f0,5910,770964,320,149,3176,https://www.youtube.com/watch?v=_OqPUr82JcM,239,89,416,https://www.youtube.com/watch?v=482xJ6Ocgp8,479,191,3176,https://www.youtube.com/watch?v=_OqPUr82JcM,418,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5900,152,0,0,0,,0,0,0,,0,0,0,,3875,0,0,0,
3c1783f6914f414b830c836829d1afa2,5880,197700,298,233,2576,https://www.youtube.com/watch?v=H4QqurQXCDc,294,234,2576,https://www.youtube.com/watch?v=H4QqurQXCDc,1463,172,1463,https://www.youtube.com/watch?v=naNym14z8zw,238,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,5880,724066,2211,771,8431,https://www.youtube.com/watch?v=XxjeC6VEFXg,953,621,2620,https://www.youtube.com/watch?v=RNXz4JlWwR0,3845,928,8431,https://www.youtube.com/watch?v=XxjeC6VEFXg,0,0,0,0,
325c292889f542688512641841b4ed8a,5870,251779,528,10,577,https://www.youtube.com/watch?v=wOLFQuj3cdQ,552,78,577,https://www.youtube.com/watch?v=wOLFQuj3cdQ,81,1,81,https://www.youtube.com/watch?v=npo8owQUUsQ,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,5870,262407,166,77,1802,https://www.youtube.com/watch?v=C-f8Hm-aPQo,147,74,412,https://www.youtube.com/watch?v=0morWiGj23M,1392,212,1802,https://www.youtube.com/watch?v=C-f8Hm-aPQo,140,0,0,0,
4865c3feac234584909168181b7dc2be,5850,140028,913,192,1524,https://www.youtube.com/watch?v=dH8Z7jrNnyI,366,293,913,https://www.youtube.com/watch?v=dzy8VpmA5n0,1264,124,1524,https://www.youtube.com/watch?v=dH8Z7jrNnyI,246,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5830,145018,1137,768,1726,https://www.youtube.com/watch?v=AXFNiGhpXfc,0,0,0,,1137,768,1726,https://www.youtube.com/watch?v=AXFNiGhpXfc,8992,644,323,1913,https://www.twitch.tv/videos/2631381840
4cd21df2b76148b182903cc0aebe2bfa,5800,211041,207,134,605,https://www.youtube.com/watch?v=gsMsuu_Vjuk,207,134,605,https://www.youtube.com/watch?v=gsMsuu_Vjuk,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5790,163480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5760,73153,139,64,202,https://www.youtube.com/watch?v=lNgaOHr6Rl0,139,64,202,https://www.youtube.com/watch?v=lNgaOHr6Rl0,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,5760,378173,536,310,2447,https://www.youtube.com/watch?v=hn8MrxxOtXU,515,233,2447,https://www.youtube.com/watch?v=hn8MrxxOtXU,1625,1192,1818,https://www.youtube.com/watch?v=dak6Kn84mq8,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5750,226890,146,58,554,https://www.youtube.com/watch?v=WXHu4Tn7BRs,146,58,554,https://www.youtube.com/watch?v=WXHu4Tn7BRs,0,0,0,,1053,143,133,143,https://www.twitch.tv/videos/2649038434
2a5b6a733ac54aba9490db8f504378d1,5730,120166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,5730,256922,420,253,5005,https://www.youtube.com/watch?v=l5y_5vD6Mmc,245,75,425,https://www.youtube.com/watch?v=oo8Ov1awK0U,1829,1071,5005,https://www.youtube.com/watch?v=l5y_5vD6Mmc,815,0,0,0,
33717d815310491da465eb6258a70b1c,5710,269131,284,197,553,https://www.youtube.com/watch?v=Gj1Glcu6SCs,284,197,553,https://www.youtube.com/watch?v=Gj1Glcu6SCs,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5710,95848,124,64,1025,https://www.youtube.com/watch?v=-fOblWszh7g,121,56,327,https://www.youtube.com/watch?v=2xQ0Q5yRPxw,1025,157,1025,https://www.youtube.com/watch?v=-fOblWszh7g,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5690,289030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5680,1031242,156,100,1448,https://www.youtube.com/watch?v=pQZfB_Qqk7Q,137,79,312,https://www.youtube.com/watch?v=H7VgT_h-uvQ,1217,397,1448,https://www.youtube.com/watch?v=pQZfB_Qqk7Q,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5650,288280,215,111,853,https://www.youtube.com/watch?v=rqcnNHk3fmU,214,109,853,https://www.youtube.com/watch?v=rqcnNHk3fmU,812,123,812,https://www.youtube.com/watch?v=oP-oc3sLaOE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5640,307086,371,29,371,https://www.youtube.com/watch?v=sxLBWkFeKaE,0,0,0,,371,29,371,https://www.youtube.com/watch?v=sxLBWkFeKaE,39640,3113,949,6918,https://www.twitch.tv/videos/2641817565
9e213402f2f54c42866d4f62545921b4,5610,141718,0,0,0,,0,0,0,,0,0,0,,460,0,0,0,
