V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,130000,31539461,7403,4685,104421,https://www.youtube.com/watch?v=1e9C6fmViGo,5864,2686,7431,https://www.youtube.com/watch?v=-_X7KlGWuVI,51011,16428,104421,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28586290,6403,2801,71065,https://www.youtube.com/watch?v=4z8_odjHaoM,3158,2011,9307,https://www.youtube.com/watch?v=xvc_EM3kXrI,21553,11463,71065,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16697891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15180227,9570,2829,31124,https://www.youtube.com/watch?v=ydxqfk8tjpw,4373,1509,31124,https://www.youtube.com/watch?v=ydxqfk8tjpw,10619,5671,15998,https://www.youtube.com/watch?v=7dnokbSKC7M,25816,1115,1081,1305,https://www.twitch.tv/videos/2633487266
b41844198887422fb52cb928a272cbc8,125000,47101839,608,234,695,https://www.youtube.com/watch?v=r2PG0tuNYDQ,608,234,695,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5665851,3385,2030,7031,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3212,1901,4638,https://www.youtube.com/watch?v=zjvhCUx8GrI,5990,4942,7031,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9903784,1572,810,13185,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1333,587,2087,https://www.youtube.com/watch?v=OsfNhd7g_sc,4921,2282,13185,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2782,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4783514,9210,3038,14660,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9210,3038,14660,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19551670,3965,1234,121561,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1656,805,4647,https://www.youtube.com/watch?v=WjPE5UUXHGs,4994,1373,121561,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,88,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,18197,5334,49717,https://www.youtube.com/watch?v=Nigra48Loos,4140,1555,11177,https://www.youtube.com/watch?v=20KCplSmZ6g,23963,8362,49717,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8444709,2626,671,3552,https://www.youtube.com/watch?v=iT3M3urKbM0,2778,455,3552,https://www.youtube.com/watch?v=iT3M3urKbM0,2147,1034,2147,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14267968,6891,3874,59916,https://www.youtube.com/watch?v=pWa60-pTWFw,5629,2230,11482,https://www.youtube.com/watch?v=afOF7uC3omQ,14166,6602,59916,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17294881,6205,2864,46786,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5689,2375,46786,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8952,3628,14860,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36063,8441,2567,9948,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5697100,1283,745,29782,https://www.youtube.com/watch?v=m6s61Ouvgfo,1081,689,1925,https://www.youtube.com/watch?v=ZL59a_vHZRY,10216,7011,29782,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42150747,2753,1316,15371,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2758,1334,4716,https://www.youtube.com/watch?v=ZkKynLYQNuU,1875,966,15371,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,659,209,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,542,222,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1642,115,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7922204,2871,1618,7746,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2497,1183,4616,https://www.youtube.com/watch?v=acgBnQsyums,3964,2648,7746,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9079327,4799,2527,50507,https://www.youtube.com/watch?v=2SfB3ccp42s,3423,1880,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,14947,5063,50507,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98400,11237438,5018,2110,39999,https://www.youtube.com/watch?v=wuYAk9JRC0k,2076,1045,39999,https://www.youtube.com/watch?v=wuYAk9JRC0k,6288,3061,16900,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32736432,104,32,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,87,31,211,https://www.youtube.com/watch?v=6A2nDVGscwM,447,58,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,718,516,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20573829,14245,5745,57613,https://www.youtube.com/watch?v=HBr9CysEwnE,12696,5287,30189,https://www.youtube.com/watch?v=la0hu8VSRMw,36114,10560,57613,https://www.youtube.com/watch?v=HBr9CysEwnE,55228,21517,11450,51643,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16726517,15659,7003,68520,https://www.youtube.com/watch?v=a4MzT1d56XY,12253,6900,29643,https://www.youtube.com/watch?v=An9soryw1i8,33861,12522,68520,https://www.youtube.com/watch?v=a4MzT1d56XY,43413,15901,6743,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12514825,2684,1474,26815,https://www.youtube.com/watch?v=BJMLt610FZY,2529,956,9099,https://www.youtube.com/watch?v=i8JePXO4e4U,9658,7480,26815,https://www.youtube.com/watch?v=BJMLt610FZY,3362,716,575,716,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8051366,2356,1205,24333,https://www.youtube.com/watch?v=sboVlxfrd_c,2205,1032,4663,https://www.youtube.com/watch?v=pmtymeL4D50,15147,5460,24333,https://www.youtube.com/watch?v=sboVlxfrd_c,10508,8165,6242,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6089974,9602,1937,50613,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9602,1937,50613,https://www.youtube.com/watch?v=f87XEPEuHLU,163481,14349,6372,75922,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6013026,3727,2248,6764,https://www.youtube.com/watch?v=wwpsdzFJgWc,3713,1978,6214,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3727,3230,6764,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77100,4612048,12917,3740,25566,https://www.youtube.com/watch?v=viKdhGdiK2s,7484,3740,12917,https://www.youtube.com/watch?v=xCvyxfecU1A,20253,6207,25566,https://www.youtube.com/watch?v=viKdhGdiK2s,10324,1981,241,3062,https://www.twitch.tv/videos/2608678561
7e81a72484054a5c89f3826ebc8946be,75800,4495885,811,387,2843,https://www.youtube.com/watch?v=gQqZd42D5IY,811,387,2843,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9868,1337,722,8936,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73000,11799545,17846,10050,88117,https://www.youtube.com/watch?v=8YuVGVE_rXs,14512,9700,38117,https://www.youtube.com/watch?v=5d5_yERqySk,29341,18618,88117,https://www.youtube.com/watch?v=8YuVGVE_rXs,61580,35348,17525,61741,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7976238,672,473,9908,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,520,9908,https://www.youtube.com/watch?v=5_lmhg1YfGE,456,20,456,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72400,7057876,2609,1311,13980,https://www.youtube.com/watch?v=JTCTgqUrug4,1839,1081,10558,https://www.youtube.com/watch?v=jsH_EzntMuQ,6951,1892,13980,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689252,943,494,3715,https://www.youtube.com/watch?v=oylUNN4Q6pc,933,492,3715,https://www.youtube.com/watch?v=oylUNN4Q6pc,2128,1725,2128,https://www.youtube.com/watch?v=FrSs6JL5IgE,3133,679,446,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67100,17730301,44384,21239,259156,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,44384,21239,259156,https://www.youtube.com/watch?v=EolC80yLcTM,164850,51413,19031,96696,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4925459,1460,1377,7821,https://www.youtube.com/watch?v=oX-JcQHIrCg,1015,990,1460,https://www.youtube.com/watch?v=I_KFSg2wDsU,7821,1377,7821,https://www.youtube.com/watch?v=oX-JcQHIrCg,13603,13942,9459,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5018881,3283,1191,5626,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3283,1191,5626,https://www.youtube.com/watch?v=4xRZzme41UQ,50692,8354,3510,25031,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7307371,13942,7784,97619,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13162,7482,34981,https://www.youtube.com/watch?v=gl5wEctKomU,25938,10117,97619,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25209,16926,7798,34690,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3883578,1023,507,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1023,507,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4571539,2005,1020,16551,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1714,867,11428,https://www.youtube.com/watch?v=f3iZC-O1cMI,9941,2248,16551,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8757217,1511,665,22961,https://www.youtube.com/watch?v=OokjNRYavng,1425,590,2556,https://www.youtube.com/watch?v=xIl7Y25hn4k,21841,7457,22961,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11317238,7549,2927,40401,https://www.youtube.com/watch?v=GSMG7z5jW10,3043,1788,21370,https://www.youtube.com/watch?v=rpBbdK2iUzs,9561,4894,40401,https://www.youtube.com/watch?v=GSMG7z5jW10,10991,0,0,0,
8d113670c4514e5bb28823a756385528,61600,6620640,20816,7587,55886,https://www.youtube.com/watch?v=rat4AnO7g88,12380,7226,55886,https://www.youtube.com/watch?v=rat4AnO7g88,29588,9788,53906,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23686,12781,7164,25986,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743027,678,559,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,559,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,44,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3560778,632,453,2430,https://www.youtube.com/watch?v=W2alJmYPeSM,537,303,1669,https://www.youtube.com/watch?v=uPaHTeliZBE,1676,1330,2430,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1453361,561,344,4920,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,237,1036,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2803,1212,4920,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3345,959,931,959,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888395,506,213,1561,https://www.youtube.com/watch?v=qhbs1Gzh7YA,479,202,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,738,243,1561,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56500,3956108,2659,1213,34129,https://www.youtube.com/watch?v=R7MoB2sMCDE,1910,1210,4458,https://www.youtube.com/watch?v=L9oc8gjbO0M,17663,2732,34129,https://www.youtube.com/watch?v=R7MoB2sMCDE,6032,1664,991,4002,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4993247,7658,855,93243,https://www.youtube.com/watch?v=BEv1j8WKRN0,1973,829,2152,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14183,5040,93243,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3878275,1706,1067,52151,https://www.youtube.com/watch?v=DJwAuzVk_zY,1388,741,4536,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11661,2607,52151,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5442803,5716,2510,14703,https://www.youtube.com/watch?v=M1ueQbqyIUI,3806,2099,6326,https://www.youtube.com/watch?v=t18t-chE1wM,8677,4210,14703,https://www.youtube.com/watch?v=M1ueQbqyIUI,14480,6466,3031,10063,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7811439,2227,696,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,2227,696,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38891544,196,110,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,174,125,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,226,100,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,21,17,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,54000,2054820,1252,703,7232,https://www.youtube.com/watch?v=qgBnXuHoXOs,1250,652,3801,https://www.youtube.com/watch?v=up9V-J6dTDs,2168,933,7232,https://www.youtube.com/watch?v=qgBnXuHoXOs,10497,1286,950,2456,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2066872,2090,809,14232,https://www.youtube.com/watch?v=CEAMTe3HLT8,1619,741,2581,https://www.youtube.com/watch?v=lYBRNXXyZ68,5126,1000,14232,https://www.youtube.com/watch?v=CEAMTe3HLT8,24506,3029,1221,4922,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476124,1333,671,15315,https://www.youtube.com/watch?v=gcblTVeoaTU,686,539,9243,https://www.youtube.com/watch?v=sAK4E-hjz6A,5824,1815,15315,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51500,1984474,1027,550,4883,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,998,544,4883,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3751,1441,4596,https://www.youtube.com/watch?v=4mqIVY-OCL8,9598,1137,467,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5594807,1796,740,10482,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1758,751,3834,https://www.youtube.com/watch?v=8FTVOYkYulE,2204,464,10482,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,282,249,415,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4491365,1973,910,26068,https://www.youtube.com/watch?v=_LYktBbNuNw,1960,829,15433,https://www.youtube.com/watch?v=aOolN_RelaI,17429,8545,26068,https://www.youtube.com/watch?v=_LYktBbNuNw,27788,10594,4176,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2295776,1611,673,4531,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1308,612,3690,https://www.youtube.com/watch?v=rvYKKtaxk_M,3195,943,4531,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4422,470,331,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2191388,1826,1114,9245,https://www.youtube.com/watch?v=s3YCK0tg27g,1736,1102,3352,https://www.youtube.com/watch?v=4H8EfJdAq8M,8829,3190,9245,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5921610,1386,645,24001,https://www.youtube.com/watch?v=ysFrqZw2VWc,938,517,16445,https://www.youtube.com/watch?v=gDiry4_suAM,1810,757,24001,https://www.youtube.com/watch?v=ysFrqZw2VWc,10218,451,304,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081536,1676,1150,17681,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1555,1038,1676,https://www.youtube.com/watch?v=smDiPJZev94,2503,1546,17681,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4306791,588,294,1347,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,294,1347,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287557,2468,798,4681,https://www.youtube.com/watch?v=6MuL9YxVRI4,1701,657,2616,https://www.youtube.com/watch?v=TNaBBnRuf8o,3144,939,4681,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589811,377,270,688,https://www.youtube.com/watch?v=v1J4B8NTN44,400,250,688,https://www.youtube.com/watch?v=v1J4B8NTN44,298,273,298,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952214,1507,952,6873,https://www.youtube.com/watch?v=oVRgPvEUpHk,1426,643,2107,https://www.youtube.com/watch?v=_xRDTMhnzoY,4719,1748,6873,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4455786,12444,7156,17295,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,12444,7156,17295,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5061253,550,326,42654,https://www.youtube.com/watch?v=sYS7LeFyqDI,488,267,739,https://www.youtube.com/watch?v=iWuAtEytl_c,11122,4693,42654,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2332476,489,288,2896,https://www.youtube.com/watch?v=WG53R9JARF0,475,285,1187,https://www.youtube.com/watch?v=YMbA9QQF5HA,2896,799,2896,https://www.youtube.com/watch?v=WG53R9JARF0,2153,527,403,1021,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,46000,2129641,520,247,1116,https://www.youtube.com/watch?v=hqq3zXUVI2Y,520,247,1116,https://www.youtube.com/watch?v=hqq3zXUVI2Y,0,0,0,,11984,738,362,3475,https://www.twitch.tv/videos/2608551629
6c88799c6f45407faf0f9ea007b0dcab,45900,3142837,1702,791,20625,https://www.youtube.com/watch?v=WCDeAP6ZOCg,1213,370,1702,https://www.youtube.com/watch?v=U5G96tiKBIU,15407,3545,20625,https://www.youtube.com/watch?v=WCDeAP6ZOCg,0,0,0,0,
