V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59508870,7705,2223,61701,https://www.youtube.com/watch?v=wSIFRIVlLYk,4734,1080,35513,https://www.youtube.com/watch?v=lE75o40lsX8,18650,9181,61701,https://www.youtube.com/watch?v=wSIFRIVlLYk,55202,2837,169,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,195000,13005065,5601,3748,17523,https://www.youtube.com/watch?v=2fDipivY0jk,5552,3901,14940,https://www.youtube.com/watch?v=qAHE3o-Fupo,17523,328,17523,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32285181,10856,3824,17909,https://www.youtube.com/watch?v=3rpPIlswWP0,3827,2380,17111,https://www.youtube.com/watch?v=8pxiOMtHMg4,13335,6137,17909,https://www.youtube.com/watch?v=3rpPIlswWP0,14296,3289,2819,3289,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19720165,3793,1695,40162,https://www.youtube.com/watch?v=nYcnv6MYZq8,3031,1051,15575,https://www.youtube.com/watch?v=6uingDsPsgs,6840,2808,40162,https://www.youtube.com/watch?v=nYcnv6MYZq8,17433,2365,1090,6676,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,32036057,16118,8882,102650,https://www.youtube.com/watch?v=lou57s-7qFA,12916,7586,27604,https://www.youtube.com/watch?v=C7DgzOnFOdM,27615,23261,102650,https://www.youtube.com/watch?v=lou57s-7qFA,83806,13446,4439,25789,https://www.twitch.tv/videos/2609456050
c65e7caaf81a43249d5132b9fe312b24,173000,12720740,31488,14172,61476,https://www.youtube.com/watch?v=F_mH7Jruhv4,23229,3487,51522,https://www.youtube.com/watch?v=M8-E98z1O5o,32266,18189,61476,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17192290,3779,2372,29016,https://www.youtube.com/watch?v=DoxbSBNu2Kk,3287,2055,21837,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14646,3530,29016,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11096,2089,1695,10486,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22700153,4595,2610,66720,https://www.youtube.com/watch?v=8jBWS03PybY,3980,2328,6577,https://www.youtube.com/watch?v=4KJGyl5qo0k,23040,9425,66720,https://www.youtube.com/watch?v=8jBWS03PybY,43454,9322,5652,9322,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1324887,0,0,0,,0,0,0,,0,0,0,,7067,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23177892,0,0,0,,0,0,0,,0,0,0,,46569,0,0,0,
3f4650e05ceb41008bd16869780b7af1,137000,55482300,26946,5652,101129,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1944,1136,6346,https://www.youtube.com/watch?v=onjbsBiXAz8,39958,16885,101129,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28397423,5095,2400,43071,https://www.youtube.com/watch?v=NWvrKV4daJw,2392,1201,5841,https://www.youtube.com/watch?v=R832ldq6CB8,18157,5849,43071,https://www.youtube.com/watch?v=NWvrKV4daJw,6156,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31539461,7403,4988,104363,https://www.youtube.com/watch?v=1e9C6fmViGo,5859,2711,7419,https://www.youtube.com/watch?v=-_X7KlGWuVI,50981,16903,104363,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28586290,6401,2822,70701,https://www.youtube.com/watch?v=4z8_odjHaoM,3101,2053,9300,https://www.youtube.com/watch?v=xvc_EM3kXrI,21543,11033,70701,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16693991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15179279,7410,2263,31064,https://www.youtube.com/watch?v=ydxqfk8tjpw,3170,1496,31064,https://www.youtube.com/watch?v=ydxqfk8tjpw,10605,5752,15991,https://www.youtube.com/watch?v=7dnokbSKC7M,25817,1110,1085,1296,https://www.twitch.tv/videos/2633487266
b41844198887422fb52cb928a272cbc8,125000,47098765,608,239,695,https://www.youtube.com/watch?v=r2PG0tuNYDQ,608,239,695,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5665535,3385,2063,7019,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3211,1924,4638,https://www.youtube.com/watch?v=zjvhCUx8GrI,5977,4981,7019,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9902718,1572,822,13178,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1330,593,2086,https://www.youtube.com/watch?v=OsfNhd7g_sc,4919,2346,13178,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2782,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4783280,9206,3113,14658,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9206,3113,14658,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19549131,3961,1240,119860,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1656,818,4641,https://www.youtube.com/watch?v=WjPE5UUXHGs,4993,1406,119860,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,89,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,18014,5414,49527,https://www.youtube.com/watch?v=Nigra48Loos,4139,1577,11158,https://www.youtube.com/watch?v=20KCplSmZ6g,23953,8647,49527,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8444548,2622,691,3550,https://www.youtube.com/watch?v=iT3M3urKbM0,2771,476,3550,https://www.youtube.com/watch?v=iT3M3urKbM0,2146,1051,2146,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14265252,6855,3980,59899,https://www.youtube.com/watch?v=pWa60-pTWFw,5625,2259,11482,https://www.youtube.com/watch?v=afOF7uC3omQ,14155,6760,59899,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17294606,6298,2816,46780,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5858,2311,46780,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8891,3700,14851,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36062,8441,2623,9917,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5697100,1283,752,29526,https://www.youtube.com/watch?v=m6s61Ouvgfo,1082,697,1913,https://www.youtube.com/watch?v=ZL59a_vHZRY,10010,7026,29526,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42150747,2753,1337,15337,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2758,1358,4716,https://www.youtube.com/watch?v=ZkKynLYQNuU,1875,1012,15337,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,638,165,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,543,214,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1642,117,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9075382,4798,2595,50453,https://www.youtube.com/watch?v=2SfB3ccp42s,3422,1894,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,14927,5177,50453,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7921574,2864,1639,7743,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2497,1222,4616,https://www.youtube.com/watch?v=acgBnQsyums,3959,2691,7743,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98300,11226516,5016,2132,39308,https://www.youtube.com/watch?v=wuYAk9JRC0k,2076,1057,39308,https://www.youtube.com/watch?v=wuYAk9JRC0k,6281,3104,16868,https://www.youtube.com/watch?v=Id4xyFoVr5c,13122,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32736302,92,33,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,81,32,211,https://www.youtube.com/watch?v=6A2nDVGscwM,447,61,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,780,600,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20548038,14244,5822,57174,https://www.youtube.com/watch?v=HBr9CysEwnE,12694,5094,30189,https://www.youtube.com/watch?v=la0hu8VSRMw,36102,10740,57174,https://www.youtube.com/watch?v=HBr9CysEwnE,55223,21517,11637,51639,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16724446,15541,7131,68136,https://www.youtube.com/watch?v=a4MzT1d56XY,12251,6998,29635,https://www.youtube.com/watch?v=An9soryw1i8,33836,12000,68136,https://www.youtube.com/watch?v=a4MzT1d56XY,43409,15900,6826,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12514075,2712,1483,26794,https://www.youtube.com/watch?v=BJMLt610FZY,2577,954,9099,https://www.youtube.com/watch?v=i8JePXO4e4U,9632,7540,26794,https://www.youtube.com/watch?v=BJMLt610FZY,3362,714,580,714,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8050463,2356,1226,24314,https://www.youtube.com/watch?v=sboVlxfrd_c,2205,1043,4663,https://www.youtube.com/watch?v=pmtymeL4D50,15057,5509,24314,https://www.youtube.com/watch?v=sboVlxfrd_c,10507,8162,6323,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6089241,9592,1991,50605,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9592,1991,50605,https://www.youtube.com/watch?v=f87XEPEuHLU,163479,14348,5759,75919,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6012925,3722,2232,6764,https://www.youtube.com/watch?v=wwpsdzFJgWc,3713,2009,6213,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3722,3257,6764,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77000,4608988,12913,3846,25085,https://www.youtube.com/watch?v=viKdhGdiK2s,7476,3846,12913,https://www.youtube.com/watch?v=xCvyxfecU1A,20008,6266,25085,https://www.youtube.com/watch?v=viKdhGdiK2s,10324,1981,257,3062,https://www.twitch.tv/videos/2608678561
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499772,16,3,72,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,16,3,72,https://www.youtube.com/watch?v=QBfLJugNAH8,14458,21915,1909,21993,https://www.twitch.tv/videos/2609474793
7e81a72484054a5c89f3826ebc8946be,75800,4495434,811,390,2815,https://www.youtube.com/watch?v=gQqZd42D5IY,811,390,2815,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9868,1337,732,8936,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5709372,0,0,0,,0,0,0,,0,0,0,,4469,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,73000,7975917,672,477,9890,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,524,9890,https://www.youtube.com/watch?v=5_lmhg1YfGE,456,23,456,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73000,11767825,17843,10161,87996,https://www.youtube.com/watch?v=8YuVGVE_rXs,14512,9821,37896,https://www.youtube.com/watch?v=5d5_yERqySk,29309,18141,87996,https://www.youtube.com/watch?v=8YuVGVE_rXs,61576,35144,17810,61740,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7056003,2609,1332,13967,https://www.youtube.com/watch?v=JTCTgqUrug4,1839,1092,10535,https://www.youtube.com/watch?v=jsH_EzntMuQ,6936,1945,13967,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689136,943,501,3709,https://www.youtube.com/watch?v=oylUNN4Q6pc,933,499,3709,https://www.youtube.com/watch?v=oylUNN4Q6pc,2123,1739,2123,https://www.youtube.com/watch?v=FrSs6JL5IgE,3116,708,494,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,449777,0,0,0,,0,0,0,,0,0,0,,7170,0,0,0,
fd6a0236861940389e15ef85b16c6069,67100,17725773,44341,21220,258745,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,44341,21220,258745,https://www.youtube.com/watch?v=EolC80yLcTM,164850,51413,19686,96694,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4925272,1438,1429,7818,https://www.youtube.com/watch?v=oX-JcQHIrCg,1003,987,1438,https://www.youtube.com/watch?v=I_KFSg2wDsU,7818,1442,7818,https://www.youtube.com/watch?v=oX-JcQHIrCg,13595,14307,9789,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5018731,3280,1211,5570,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3280,1211,5570,https://www.youtube.com/watch?v=4xRZzme41UQ,50692,8354,3549,25030,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7608665,0,0,0,,0,0,0,,0,0,0,,22489,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7307371,13879,7904,97299,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13157,7626,34954,https://www.youtube.com/watch?v=gl5wEctKomU,25854,10194,97299,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25204,16924,7967,34690,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3883578,1023,514,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1023,514,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4569479,2003,1050,16537,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1714,880,11412,https://www.youtube.com/watch?v=f3iZC-O1cMI,9935,2218,16537,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8756619,1508,677,22722,https://www.youtube.com/watch?v=OokjNRYavng,1425,605,2556,https://www.youtube.com/watch?v=xIl7Y25hn4k,21836,7638,22722,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11313212,7543,2961,40200,https://www.youtube.com/watch?v=GSMG7z5jW10,3041,1754,21319,https://www.youtube.com/watch?v=rpBbdK2iUzs,9558,4953,40200,https://www.youtube.com/watch?v=GSMG7z5jW10,10990,5724,2956,5724,https://www.twitch.tv/videos/2621569596
8d113670c4514e5bb28823a756385528,61500,6619362,20727,7699,55855,https://www.youtube.com/watch?v=rat4AnO7g88,12329,7330,55855,https://www.youtube.com/watch?v=rat4AnO7g88,29507,10064,53800,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23681,12780,5442,25986,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743007,678,565,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,565,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,44,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3559998,620,412,2427,https://www.youtube.com/watch?v=W2alJmYPeSM,565,295,1666,https://www.youtube.com/watch?v=uPaHTeliZBE,1590,1209,2427,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4595122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1453361,561,348,4811,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,241,1036,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2798,1226,4811,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3345,957,937,957,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888377,505,218,1561,https://www.youtube.com/watch?v=qhbs1Gzh7YA,478,206,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,736,246,1561,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56500,3955474,2659,1226,34103,https://www.youtube.com/watch?v=R7MoB2sMCDE,1909,1224,4457,https://www.youtube.com/watch?v=L9oc8gjbO0M,17657,2804,34103,https://www.youtube.com/watch?v=R7MoB2sMCDE,6033,1662,1007,4002,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4992400,7643,971,93243,https://www.youtube.com/watch?v=BEv1j8WKRN0,1973,846,2151,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14102,5139,93243,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3877862,1706,1076,52075,https://www.youtube.com/watch?v=DJwAuzVk_zY,1386,753,4536,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11660,2689,52075,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5442803,5710,2541,14699,https://www.youtube.com/watch?v=M1ueQbqyIUI,3805,2121,6316,https://www.youtube.com/watch?v=t18t-chE1wM,8677,3714,14699,https://www.youtube.com/watch?v=M1ueQbqyIUI,14480,6466,2998,10063,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7811439,2224,710,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,2224,710,2936,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38891505,188,111,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,173,126,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,218,97,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,17,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,54000,2054820,1252,706,7221,https://www.youtube.com/watch?v=qgBnXuHoXOs,1249,651,3801,https://www.youtube.com/watch?v=up9V-J6dTDs,2163,927,7221,https://www.youtube.com/watch?v=qgBnXuHoXOs,10496,1284,958,2456,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2066735,2089,839,14226,https://www.youtube.com/watch?v=CEAMTe3HLT8,1634,759,2575,https://www.youtube.com/watch?v=lYBRNXXyZ68,5122,1030,14226,https://www.youtube.com/watch?v=CEAMTe3HLT8,24505,3029,1243,4922,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476015,1333,684,15309,https://www.youtube.com/watch?v=gcblTVeoaTU,686,544,9227,https://www.youtube.com/watch?v=sAK4E-hjz6A,5820,1839,15309,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51500,1984474,1037,552,4846,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1007,526,4846,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3737,1471,4590,https://www.youtube.com/watch?v=4mqIVY-OCL8,9594,1140,486,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5594557,1796,746,10479,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1734,763,3834,https://www.youtube.com/watch?v=8FTVOYkYulE,2202,482,10479,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,282,252,414,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4491365,1973,920,26044,https://www.youtube.com/watch?v=_LYktBbNuNw,1960,843,15433,https://www.youtube.com/watch?v=aOolN_RelaI,17403,8677,26044,https://www.youtube.com/watch?v=_LYktBbNuNw,27788,10593,4262,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2295272,1609,686,4530,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1307,618,3686,https://www.youtube.com/watch?v=rvYKKtaxk_M,3192,968,4530,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4422,470,334,2226,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358186,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2191366,1824,1126,9238,https://www.youtube.com/watch?v=s3YCK0tg27g,1736,1055,3345,https://www.youtube.com/watch?v=4H8EfJdAq8M,8823,3261,9238,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5921113,1385,657,23984,https://www.youtube.com/watch?v=ysFrqZw2VWc,938,523,16419,https://www.youtube.com/watch?v=gDiry4_suAM,1780,769,23984,https://www.youtube.com/watch?v=ysFrqZw2VWc,10219,451,307,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081440,1676,1164,17679,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1555,1051,1676,https://www.youtube.com/watch?v=smDiPJZev94,2502,1562,17679,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4306756,588,305,1346,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,305,1346,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287465,2460,816,4681,https://www.youtube.com/watch?v=6MuL9YxVRI4,1700,671,2603,https://www.youtube.com/watch?v=TNaBBnRuf8o,3137,962,4681,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3847792,0,0,0,,0,0,0,,0,0,0,,4692,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589811,377,273,688,https://www.youtube.com/watch?v=v1J4B8NTN44,400,254,688,https://www.youtube.com/watch?v=v1J4B8NTN44,298,275,298,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
