V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59636145,7696,2221,66803,https://www.youtube.com/watch?v=3oHMKsJyEnU,4594,1473,35685,https://www.youtube.com/watch?v=lE75o40lsX8,20260,12121,66803,https://www.youtube.com/watch?v=3oHMKsJyEnU,55217,5676,1520,7003,https://www.twitch.tv/videos/2613671363
c04f006e69e04000a68cd0c41f888eb2,195000,13019746,5735,3374,15366,https://www.youtube.com/watch?v=qAHE3o-Fupo,5735,3374,15366,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32324445,10392,4980,17985,https://www.youtube.com/watch?v=3rpPIlswWP0,3911,2562,14941,https://www.youtube.com/watch?v=jkwehbtYkUA,13327,5374,17985,https://www.youtube.com/watch?v=3rpPIlswWP0,14292,3423,2521,3423,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19746846,4472,2251,40304,https://www.youtube.com/watch?v=nYcnv6MYZq8,3502,1519,15627,https://www.youtube.com/watch?v=6uingDsPsgs,12243,5242,40304,https://www.youtube.com/watch?v=nYcnv6MYZq8,17503,2046,1147,3568,https://www.twitch.tv/videos/2633414686
e93bd1102e214cbaa71cc5b2e4a53595,176000,32161566,14624,7017,103454,https://www.youtube.com/watch?v=lou57s-7qFA,11322,6448,27836,https://www.youtube.com/watch?v=C7DgzOnFOdM,44205,17435,103454,https://www.youtube.com/watch?v=lou57s-7qFA,83936,13660,3867,29112,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12763819,32472,13852,57970,https://www.youtube.com/watch?v=veshkYT7ZOw,23292,3458,51637,https://www.youtube.com/watch?v=M8-E98z1O5o,32732,16323,57970,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17243923,3756,1869,45883,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3322,1802,45883,https://www.youtube.com/watch?v=Oh6UHAZR0p8,12438,2388,29249,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11351,4115,1566,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22734638,4583,2618,66843,https://www.youtube.com/watch?v=8jBWS03PybY,4295,2049,6126,https://www.youtube.com/watch?v=N19_xGXD47w,20078,5926,66843,https://www.youtube.com/watch?v=8jBWS03PybY,43456,9763,4740,9763,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55656289,32066,6406,81657,https://www.youtube.com/watch?v=Jhd3HdUcq1k,1948,659,6695,https://www.youtube.com/watch?v=onjbsBiXAz8,41158,17267,81657,https://www.youtube.com/watch?v=Jhd3HdUcq1k,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28436269,4541,2596,45177,https://www.youtube.com/watch?v=QylNbEcYmRU,2552,1012,5853,https://www.youtube.com/watch?v=R832ldq6CB8,16469,5309,45177,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28676599,7334,2284,72601,https://www.youtube.com/watch?v=4z8_odjHaoM,3127,1618,9592,https://www.youtube.com/watch?v=xvc_EM3kXrI,18948,7267,72601,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31639965,7328,4455,106129,https://www.youtube.com/watch?v=1e9C6fmViGo,5796,2358,7537,https://www.youtube.com/watch?v=-_X7KlGWuVI,47171,23527,106129,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16719185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15193701,7772,1395,32191,https://www.youtube.com/watch?v=ydxqfk8tjpw,4429,1031,32191,https://www.youtube.com/watch?v=ydxqfk8tjpw,10800,3470,16175,https://www.youtube.com/watch?v=7dnokbSKC7M,25988,1447,1285,2731,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47133616,528,203,706,https://www.youtube.com/watch?v=r2PG0tuNYDQ,617,168,706,https://www.youtube.com/watch?v=r2PG0tuNYDQ,302,298,302,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5674272,3427,1817,7345,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3264,1629,4654,https://www.youtube.com/watch?v=zjvhCUx8GrI,6401,4560,7345,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9916416,1548,891,13346,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1274,560,2098,https://www.youtube.com/watch?v=OsfNhd7g_sc,5441,2843,13346,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,20,19,348,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4785132,9284,2020,14732,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9284,2020,14732,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19575988,3981,890,132200,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1652,941,4727,https://www.youtube.com/watch?v=WjPE5UUXHGs,4823,794,132200,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,74,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15388,4561,50937,https://www.youtube.com/watch?v=Nigra48Loos,2979,1253,4877,https://www.youtube.com/watch?v=c_pl1AdFi9Q,23160,7939,50937,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8450475,2484,615,3593,https://www.youtube.com/watch?v=iT3M3urKbM0,2666,396,3593,https://www.youtube.com/watch?v=iT3M3urKbM0,2194,809,2194,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14297861,7084,3715,47285,https://www.youtube.com/watch?v=nXwmcUqVKxo,5738,2718,11517,https://www.youtube.com/watch?v=afOF7uC3omQ,11884,5624,47285,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17327127,6547,2609,46908,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6117,2348,46908,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9448,2965,11651,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36147,8443,1806,10604,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5713594,1377,853,33684,https://www.youtube.com/watch?v=m6s61Ouvgfo,1129,633,2005,https://www.youtube.com/watch?v=ZL59a_vHZRY,11720,7731,33684,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42160455,2759,1286,15899,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2759,1400,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,4267,1017,15899,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,625,275,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,555,164,713,https://www.youtube.com/watch?v=3fSuGR2v5A4,1135,481,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9091744,4605,2152,45743,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3543,2116,6497,https://www.youtube.com/watch?v=X9YBMK3XZiA,11461,6227,45743,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7926137,3159,1340,7769,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2538,1264,4617,https://www.youtube.com/watch?v=acgBnQsyums,4057,2039,7769,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98900,11276730,4846,2070,52840,https://www.youtube.com/watch?v=wuYAk9JRC0k,2130,949,52840,https://www.youtube.com/watch?v=wuYAk9JRC0k,5621,3041,17123,https://www.youtube.com/watch?v=Id4xyFoVr5c,13124,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32738371,109,25,1869,https://www.youtube.com/watch?v=US6rWNQjY_U,71,24,713,https://www.youtube.com/watch?v=EnBoUMzTEvg,456,108,1869,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,235,221,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20671112,14311,5194,64549,https://www.youtube.com/watch?v=HBr9CysEwnE,12443,4978,29689,https://www.youtube.com/watch?v=2YZ3cjMEma0,35910,11427,64549,https://www.youtube.com/watch?v=HBr9CysEwnE,55420,20675,10647,51690,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16857791,15799,6057,74514,https://www.youtube.com/watch?v=a4MzT1d56XY,12369,5697,29725,https://www.youtube.com/watch?v=An9soryw1i8,34532,19762,74514,https://www.youtube.com/watch?v=a4MzT1d56XY,43431,14567,6407,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12523406,2664,1426,26921,https://www.youtube.com/watch?v=BJMLt610FZY,2451,766,9165,https://www.youtube.com/watch?v=i8JePXO4e4U,9900,6554,26921,https://www.youtube.com/watch?v=BJMLt610FZY,3362,747,516,747,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8080892,2348,1117,20832,https://www.youtube.com/watch?v=fjmDbGO_w8I,2143,922,4672,https://www.youtube.com/watch?v=pmtymeL4D50,13669,6651,20832,https://www.youtube.com/watch?v=fjmDbGO_w8I,10561,8965,5832,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6133136,9768,2575,60207,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9768,2575,60207,https://www.youtube.com/watch?v=f87XEPEuHLU,163578,14235,6203,75936,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6845087,1397,1359,1804,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1804,1769,1804,https://www.youtube.com/watch?v=UwLjo8q_Ivg,991,948,991,https://www.youtube.com/watch?v=V1xZUqz_-rE,10207,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6021796,3862,2179,6817,https://www.youtube.com/watch?v=wwpsdzFJgWc,3324,1975,5063,https://www.youtube.com/watch?v=wOrc65v2SSs,4704,3166,6817,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77500,4625221,10277,2963,35279,https://www.youtube.com/watch?v=viKdhGdiK2s,7606,2292,12948,https://www.youtube.com/watch?v=xCvyxfecU1A,35279,11761,35279,https://www.youtube.com/watch?v=viKdhGdiK2s,10332,2490,323,2623,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,76000,4513402,787,378,2975,https://www.youtube.com/watch?v=gQqZd42D5IY,787,378,2975,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10012,1339,621,8938,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11896452,18747,12689,89781,https://www.youtube.com/watch?v=8YuVGVE_rXs,15229,8570,40054,https://www.youtube.com/watch?v=5d5_yERqySk,34473,20679,89781,https://www.youtube.com/watch?v=8YuVGVE_rXs,61848,38307,16222,61750,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7982406,678,450,10123,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,450,10123,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7075520,2697,1117,14203,https://www.youtube.com/watch?v=JTCTgqUrug4,1842,974,11074,https://www.youtube.com/watch?v=jsH_EzntMuQ,8958,3936,14203,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5691704,1011,472,4890,https://www.youtube.com/watch?v=4zp4D_LHDU4,976,467,4890,https://www.youtube.com/watch?v=4zp4D_LHDU4,2201,1537,2201,https://www.youtube.com/watch?v=FrSs6JL5IgE,3152,650,506,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67300,17887143,32333,24129,268905,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32333,24129,268905,https://www.youtube.com/watch?v=EolC80yLcTM,165067,53209,21338,96720,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927873,1590,501,7881,https://www.youtube.com/watch?v=oX-JcQHIrCg,1087,939,1590,https://www.youtube.com/watch?v=I_KFSg2wDsU,7881,501,7881,https://www.youtube.com/watch?v=oX-JcQHIrCg,13699,14907,8252,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5028405,3566,2477,5926,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3566,2477,5926,https://www.youtube.com/watch?v=4xRZzme41UQ,50767,7467,2929,25036,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7341489,15421,8889,62454,https://www.youtube.com/watch?v=ySV3BxUtSnI,14238,5844,35451,https://www.youtube.com/watch?v=gl5wEctKomU,27193,13038,62454,https://www.youtube.com/watch?v=ySV3BxUtSnI,25397,15920,6723,34691,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3895669,994,445,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,994,445,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4593783,2027,985,16910,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1537,904,11573,https://www.youtube.com/watch?v=f3iZC-O1cMI,7206,4208,16910,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8772272,1486,664,25396,https://www.youtube.com/watch?v=OokjNRYavng,1431,543,2569,https://www.youtube.com/watch?v=xIl7Y25hn4k,22061,5896,25396,https://www.youtube.com/watch?v=OokjNRYavng,5994,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11344241,4943,2450,42434,https://www.youtube.com/watch?v=L50ISLpR5ko,3059,1556,22070,https://www.youtube.com/watch?v=rpBbdK2iUzs,8553,3469,42434,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3924,3501,3924,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6666905,15864,5445,56401,https://www.youtube.com/watch?v=rat4AnO7g88,10583,5445,56401,https://www.youtube.com/watch?v=rat4AnO7g88,24730,6897,54442,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23868,13043,7710,26001,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743860,678,525,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,525,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,47,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3570193,626,416,2796,https://www.youtube.com/watch?v=Kkc1y_BkVDI,545,365,1688,https://www.youtube.com/watch?v=uPaHTeliZBE,1894,1272,2796,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1459702,597,321,7097,https://www.youtube.com/watch?v=ac8Cl0ykfjI,548,302,2107,https://www.youtube.com/watch?v=7VKlDplyp50,2823,996,7097,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3344,1009,866,1009,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,889452,478,200,1574,https://www.youtube.com/watch?v=qhbs1Gzh7YA,472,212,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,798,188,1574,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56700,3970217,2260,1084,34877,https://www.youtube.com/watch?v=R7MoB2sMCDE,1947,1023,4497,https://www.youtube.com/watch?v=L9oc8gjbO0M,21910,3841,34877,https://www.youtube.com/watch?v=R7MoB2sMCDE,6040,1657,778,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5000213,5076,2027,93305,https://www.youtube.com/watch?v=BEv1j8WKRN0,1983,611,2164,https://www.youtube.com/watch?v=GGaQgyZEk5Y,12176,3976,93305,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3894175,1989,778,53663,https://www.youtube.com/watch?v=DJwAuzVk_zY,1439,637,4570,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11824,1541,53663,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5470695,6204,2311,14862,https://www.youtube.com/watch?v=M1ueQbqyIUI,3816,1831,6401,https://www.youtube.com/watch?v=t18t-chE1wM,8335,3808,14862,https://www.youtube.com/watch?v=M1ueQbqyIUI,14516,6514,2914,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7816410,2250,667,2749,https://www.youtube.com/watch?v=d-rWrH8KwkA,2250,667,2749,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2065655,1307,727,4427,https://www.youtube.com/watch?v=c1kgEDXOwRg,1296,604,3814,https://www.youtube.com/watch?v=_clJcBC65u8,1318,966,4427,https://www.youtube.com/watch?v=c1kgEDXOwRg,10545,1260,999,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38892899,188,113,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,167,103,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,192,156,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,19,14,26,https://www.twitch.tv/videos/2625119042
99f6f80397b34d0b9a0cfd40f3801a35,52200,2075499,2013,931,14337,https://www.youtube.com/watch?v=CEAMTe3HLT8,1516,717,2635,https://www.youtube.com/watch?v=lYBRNXXyZ68,4481,1405,14337,https://www.youtube.com/watch?v=CEAMTe3HLT8,24532,3011,990,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4481823,1609,552,15348,https://www.youtube.com/watch?v=gcblTVeoaTU,814,509,9541,https://www.youtube.com/watch?v=sAK4E-hjz6A,5179,1407,15348,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51700,1994117,1038,519,5428,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,942,472,5428,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3163,1706,4686,https://www.youtube.com/watch?v=4mqIVY-OCL8,9632,1137,418,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5602658,1802,733,10503,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1789,733,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4251,623,10503,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11006,284,219,441,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51300,4522546,2285,1184,27532,https://www.youtube.com/watch?v=_LYktBbNuNw,2128,1041,15441,https://www.youtube.com/watch?v=aOolN_RelaI,21278,11861,27532,https://www.youtube.com/watch?v=_LYktBbNuNw,27833,11049,3781,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2311595,1511,581,4587,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1152,532,3712,https://www.youtube.com/watch?v=rvYKKtaxk_M,2539,904,4587,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4462,830,690,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193530,1788,901,9363,https://www.youtube.com/watch?v=s3YCK0tg27g,1624,901,3422,https://www.youtube.com/watch?v=4H8EfJdAq8M,8939,2225,9363,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5944775,1296,678,16757,https://www.youtube.com/watch?v=gDiry4_suAM,932,617,16757,https://www.youtube.com/watch?v=gDiry4_suAM,1544,878,14403,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10232,426,278,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4083273,1680,947,17783,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1477,920,1699,https://www.youtube.com/watch?v=smDiPJZev94,2547,1345,17783,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308333,583,268,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,583,268,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
60282d578bb747b8b232dba81168a5b6,47300,4557635,16851,10800,75713,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16851,10800,75713,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5289301,2045,839,3204,https://www.youtube.com/watch?v=9s702nNjUaM,1713,823,2815,https://www.youtube.com/watch?v=TNaBBnRuf8o,2728,855,3204,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590793,368,265,688,https://www.youtube.com/watch?v=v1J4B8NTN44,368,258,688,https://www.youtube.com/watch?v=v1J4B8NTN44,358,325,384,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46900,2675126,1278,429,5506,https://www.youtube.com/watch?v=uYu-Rpx5E90,1207,444,5506,https://www.youtube.com/watch?v=uYu-Rpx5E90,1736,176,1736,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2958177,1625,769,6967,https://www.youtube.com/watch?v=oVRgPvEUpHk,1530,736,2969,https://www.youtube.com/watch?v=2hCwguQhazw,4745,1575,6967,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46400,5088450,576,315,54650,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,271,752,https://www.youtube.com/watch?v=_95OwzG48Ks,17125,10446,54650,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334732,452,277,2924,https://www.youtube.com/watch?v=WG53R9JARF0,442,274,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2924,478,2924,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,496,1022,https://www.twitch.tv/videos/2628320535
