V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5748600,1406,873,42274,https://www.youtube.com/watch?v=m6s61Ouvgfo,1286,529,2042,https://www.youtube.com/watch?v=ZL59a_vHZRY,12419,6015,42274,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42166285,2763,1272,16282,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1331,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1414,926,16282,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,726,154,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,624,117,772,https://www.youtube.com/watch?v=3fSuGR2v5A4,1364,481,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9114193,3493,2152,46130,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3433,2018,6501,https://www.youtube.com/watch?v=X9YBMK3XZiA,12500,5500,46130,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7940314,2769,1058,10182,https://www.youtube.com/watch?v=_kuoImy29ww,2461,804,3918,https://www.youtube.com/watch?v=kxP4x6dfigI,6318,2046,10182,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99400,11341603,4775,2029,53165,https://www.youtube.com/watch?v=wuYAk9JRC0k,2013,1114,53165,https://www.youtube.com/watch?v=wuYAk9JRC0k,5334,2489,17324,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32746341,83,65,2183,https://www.youtube.com/watch?v=US6rWNQjY_U,78,61,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1732,1522,2183,https://www.youtube.com/watch?v=US6rWNQjY_U,4732,152,130,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20813967,14090,4440,73058,https://www.youtube.com/watch?v=HBr9CysEwnE,12991,4215,28072,https://www.youtube.com/watch?v=8yChZZdMbvA,34426,9402,73058,https://www.youtube.com/watch?v=HBr9CysEwnE,55634,21453,9318,51719,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,17003244,15725,6888,70488,https://www.youtube.com/watch?v=lYvJpjG2uNU,12482,5337,17570,https://www.youtube.com/watch?v=qW75AzW-FrU,30376,18690,70488,https://www.youtube.com/watch?v=lYvJpjG2uNU,43634,12526,5725,27085,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12551211,2667,1267,27176,https://www.youtube.com/watch?v=BJMLt610FZY,2316,1134,6319,https://www.youtube.com/watch?v=O4Ph2iCujJI,10747,4359,27176,https://www.youtube.com/watch?v=BJMLt610FZY,3378,816,617,851,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81300,8185552,2341,960,54587,https://www.youtube.com/watch?v=byVtYBjmjCI,2120,813,4686,https://www.youtube.com/watch?v=pmtymeL4D50,15781,8209,54587,https://www.youtube.com/watch?v=byVtYBjmjCI,10723,13311,6115,189938,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80500,6146824,6781,1834,23542,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6781,1834,23542,https://www.youtube.com/watch?v=yZLro3xqZds,163887,15346,5858,75963,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6851674,1443,1237,2135,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1406,1135,2135,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1867,1453,1867,https://www.youtube.com/watch?v=V1xZUqz_-rE,10216,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6033618,3733,1959,6865,https://www.youtube.com/watch?v=wwpsdzFJgWc,3356,1577,4504,https://www.youtube.com/watch?v=ESJmbXdou94,6772,2293,6865,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4654201,6355,3719,47876,https://www.youtube.com/watch?v=viKdhGdiK2s,5048,3049,7784,https://www.youtube.com/watch?v=MmF_4RtTeJc,47876,7383,47876,https://www.youtube.com/watch?v=viKdhGdiK2s,10364,2334,944,2748,https://www.twitch.tv/videos/2638692359
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499977,0,0,0,,0,0,0,,0,0,0,,14450,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76200,4557938,771,398,3100,https://www.youtube.com/watch?v=gQqZd42D5IY,771,398,3100,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10152,1712,792,8941,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5711468,0,0,0,,0,0,0,,0,0,0,,4466,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73300,12031526,22563,11118,91714,https://www.youtube.com/watch?v=8YuVGVE_rXs,14555,6813,41204,https://www.youtube.com/watch?v=5d5_yERqySk,40948,16928,91714,https://www.youtube.com/watch?v=8YuVGVE_rXs,62234,33688,17831,61765,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7993697,664,474,10538,https://www.youtube.com/watch?v=5_lmhg1YfGE,664,474,10538,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72600,7121295,3430,1101,14647,https://www.youtube.com/watch?v=JTCTgqUrug4,1863,692,12305,https://www.youtube.com/watch?v=a5rh4vp26F4,9965,5790,14647,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5702488,1070,495,4775,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,480,4775,https://www.youtube.com/watch?v=4zp4D_LHDU4,2294,1191,2294,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,1343,797,1481,https://www.twitch.tv/videos/2629716795
ec65566d949944ffb1e2723f97ded6e0,69800,450613,0,0,0,,0,0,0,,0,0,0,,7160,0,0,0,
fd6a0236861940389e15ef85b16c6069,67500,18287531,42091,23969,284287,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,42091,23969,284287,https://www.youtube.com/watch?v=EolC80yLcTM,165347,51680,26942,96738,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67300,7473686,18374,7442,63551,https://www.youtube.com/watch?v=ySV3BxUtSnI,15770,5516,36055,https://www.youtube.com/watch?v=gl5wEctKomU,29233,13679,63551,https://www.youtube.com/watch?v=ySV3BxUtSnI,25627,15000,7639,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4934241,1145,784,1686,https://www.youtube.com/watch?v=I_KFSg2wDsU,1145,784,1686,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13881,15676,6859,25393,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5039388,3023,1421,6198,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3023,1421,6198,https://www.youtube.com/watch?v=4xRZzme41UQ,50917,8042,3392,25044,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7636530,0,0,0,,0,0,0,,0,0,0,,22488,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3912416,980,457,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,980,457,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4629684,2020,823,17420,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1480,775,9391,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9779,3759,17420,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63300,8837355,1500,931,46853,https://www.youtube.com/watch?v=2Yr_0REfkxk,1281,873,2394,https://www.youtube.com/watch?v=ViNbIFrbRIo,25679,9815,46853,https://www.youtube.com/watch?v=2Yr_0REfkxk,6012,574,471,574,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11407808,4492,2002,44617,https://www.youtube.com/watch?v=L50ISLpR5ko,2620,1341,4956,https://www.youtube.com/watch?v=BR_omYos54w,8914,2852,44617,https://www.youtube.com/watch?v=L50ISLpR5ko,11200,3153,2741,6308,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6776862,17114,7901,57672,https://www.youtube.com/watch?v=rat4AnO7g88,10886,4777,57672,https://www.youtube.com/watch?v=rat4AnO7g88,23429,14690,46219,https://www.youtube.com/watch?v=_mlnZs8VT1A,24129,13067,7308,22455,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744421,682,428,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,682,428,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,70,40,78,https://www.twitch.tv/videos/2629428504
a8ce4642418b4fe8ba1471a32097f4c4,60500,3595398,1315,835,6336,https://www.youtube.com/watch?v=ahVgRc6JUX8,633,298,6336,https://www.youtube.com/watch?v=ahVgRc6JUX8,1682,1443,2915,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4596625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1470701,547,302,10519,https://www.youtube.com/watch?v=LIoVZ-XJgJo,530,247,2594,https://www.youtube.com/watch?v=7VKlDplyp50,2042,648,10519,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,921,698,1023,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,891449,478,205,1235,https://www.youtube.com/watch?v=49AiclosIqQ,459,205,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,700,307,1235,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57200,3997138,2081,713,9591,https://www.youtube.com/watch?v=n-6vFua6lIM,1975,713,4536,https://www.youtube.com/watch?v=L9oc8gjbO0M,7399,2495,9591,https://www.youtube.com/watch?v=n-6vFua6lIM,6110,1635,843,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5015622,10220,857,47612,https://www.youtube.com/watch?v=KFGhHVAwDTE,1734,364,2007,https://www.youtube.com/watch?v=155P9MAGFEw,14993,1444,47612,https://www.youtube.com/watch?v=KFGhHVAwDTE,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56000,3911970,1477,781,5607,https://www.youtube.com/watch?v=wMmaUjzsQG4,1400,779,4655,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5607,814,5607,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5506037,5003,2261,15155,https://www.youtube.com/watch?v=M1ueQbqyIUI,3521,1913,6495,https://www.youtube.com/watch?v=t18t-chE1wM,8176,2483,15155,https://www.youtube.com/watch?v=M1ueQbqyIUI,14612,6519,3190,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7828380,2390,472,3187,https://www.youtube.com/watch?v=MlgrJSA4wJA,2390,472,3187,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2096748,1585,872,5745,https://www.youtube.com/watch?v=cnB8VgapquM,1400,872,3837,https://www.youtube.com/watch?v=_clJcBC65u8,2273,914,5745,https://www.youtube.com/watch?v=cnB8VgapquM,10648,1586,847,4915,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894312,180,105,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,160,98,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,217,124,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1087,19,13,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2109360,2103,904,8971,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1541,856,2795,https://www.youtube.com/watch?v=U9Apet1qhl0,3320,2143,8971,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24584,3145,1429,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4498489,1615,411,9901,https://www.youtube.com/watch?v=sAK4E-hjz6A,817,369,9901,https://www.youtube.com/watch?v=sAK4E-hjz6A,4537,2740,8167,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2023786,1059,523,5949,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1007,470,5949,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3784,1551,4876,https://www.youtube.com/watch?v=4mqIVY-OCL8,9715,1208,415,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4586880,2302,1323,40390,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,984,5090,https://www.youtube.com/watch?v=OPrOtJKCCXI,19418,10689,40390,https://www.youtube.com/watch?v=dQC4ptsHbjs,44506,11197,4676,38984,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5612536,2054,996,6377,https://www.youtube.com/watch?v=wN9g9L8q64M,2026,872,3842,https://www.youtube.com/watch?v=8FTVOYkYulE,6377,1382,6377,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,287,170,484,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2329609,1123,513,3765,https://www.youtube.com/watch?v=rvYKKtaxk_M,1115,408,3765,https://www.youtube.com/watch?v=rvYKKtaxk_M,2029,847,3115,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4490,727,523,1806,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49400,4587635,34049,15798,117762,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,34049,15798,117762,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48500,2358682,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48500,2692045,962,410,3023,https://www.youtube.com/watch?v=V_FW9lJl0tE,958,391,3023,https://www.youtube.com/watch?v=V_FW9lJl0tE,2749,2619,2749,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,6005463,1469,600,17386,https://www.youtube.com/watch?v=gDiry4_suAM,999,509,17386,https://www.youtube.com/watch?v=gDiry4_suAM,1678,798,14457,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10283,425,200,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199117,1796,801,9513,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,734,3488,https://www.youtube.com/watch?v=4H8EfJdAq8M,9513,2627,9513,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4093517,1737,835,17952,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1672,685,4117,https://www.youtube.com/watch?v=BT7SkBTUOHM,2543,933,17952,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309394,479,212,1086,https://www.youtube.com/watch?v=WQJT8BeVZMg,479,212,1086,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3852863,0,0,0,,0,0,0,,0,0,0,,4688,0,0,0,
