VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,39276,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ \ ░ !指令 !VPN @earendelxdfp,2025-12-18T08:26:35Z,https://www.twitch.tv/videos/2646842713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685fd278da89a2cf14dc_earendelxdfp_315280445811_1766046390//thumb/thumb0-%{width}x%{height}.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,39215,潔絲可滿月剪輯比賽 #新人Vtuber #潔絲可 #Jusko #Vtuber#剪潔明瞭,2025-11-29T12:01:00Z,https://www.youtube.com/watch?v=WnZFZAHlAg0,https://i.ytimg.com/vi/WnZFZAHlAg0/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,39099,【12/10】emm.. @moondogs_celestial,2025-12-10T05:41:53Z,https://www.twitch.tv/videos/2640064008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99b3d68fdadbf75bb1d1_moondogs_celestial_315037209448_1765345306//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,39042,人果然善變，上一秒愛他下一秒恨他｜ #橙yuzumi #shorts #apex,2025-12-11T10:00:16Z,https://www.youtube.com/watch?v=AkFAPXtTTQw,https://i.ytimg.com/vi/AkFAPXtTTQw/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,39013,【後日談QA】治安不好的棉花糖很多呢各位,2025-12-22T17:39:30Z,https://www.youtube.com/watch?v=kiGVfQRxg5w,https://i.ytimg.com/vi/kiGVfQRxg5w/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,38643,【肉靶精華】快樂飛高高 最佳肉靶漂浮中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T08:42:43Z,https://www.youtube.com/watch?v=DyeAFylgZT0,https://i.ytimg.com/vi/DyeAFylgZT0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,38359,515被粉絲討厭了 #vtuber #515x20 #vtuberclips,2025-12-02T10:21:25Z,https://www.youtube.com/watch?v=79DiTcZBrnE,https://i.ytimg.com/vi/79DiTcZBrnE/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,38346,Being A Vtuber From Sarawak Is Hard!,2025-12-01T04:20:56Z,https://www.youtube.com/watch?v=zvqf3rE3Su8,https://i.ytimg.com/vi/zvqf3rE3Su8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38080,【橙Yuzumi】玩耳膜破壞遊戲 ft.祈実烟 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-26T12:54:17Z,https://www.twitch.tv/videos/2628450357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1eacc482ee33a1e0c37_yuzumi_neon_315142767730_1764161651//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,38006,雪雪๐•ᴗ•๐ 11/29 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-29T11:06:06Z,https://www.twitch.tv/videos/2630818357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4120adb5d2d867cce207_yukkkkiouo_315155227122_1764414361//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,37826,【真理果】12/14 畫自己的貼圖 開放許願有創意的哦 !手機殼,2025-12-14T07:01:54Z,https://www.twitch.tv/videos/2643512217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a6ef7130ece9002778_marika_vtuber_315115307626_1765695708//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37767,⧉˖· 12/04 - EV老大說集合喔 | 生理期認真小開 @samoago,2025-12-04T02:11:03Z,https://www.twitch.tv/videos/2634816613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b3cc18c1ce3ffc48f77_samoago_315016001512_1764814257//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,37415,【FF14】發光自由的好用巨集！取得發光武器的人必看！| Final Fantasy XIV最終幻想繁中服,2025-12-12T09:33:13Z,https://www.youtube.com/watch?v=pyR3QwlFiZc,https://i.ytimg.com/vi/pyR3QwlFiZc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37396,【橙Yuzumi】蜜轟大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-14T11:26:23Z,https://www.twitch.tv/videos/2643613133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28b167de5ad6e421588e_yuzumi_neon_315210164849_1765711577//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37295,【讓敵人隊友躁起來的一百式】第七式－虛空之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2025-12-08T09:47:20Z,https://www.youtube.com/watch?v=5MAau6iGhu0,https://i.ytimg.com/vi/5MAau6iGhu0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37006,【檢測日常精華】殘月地圖檢測中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T03:12:00Z,https://www.youtube.com/watch?v=Mx1gnNBEVNg,https://i.ytimg.com/vi/Mx1gnNBEVNg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,36977,【一週年合唱】週年慶祝合唱企劃，謝謝大家一年以來的照顧 | 玥Itsuki  ft.很多人,2025-11-24T15:53:02Z,https://www.youtube.com/watch?v=gl5wEctKomU,https://i.ytimg.com/vi/gl5wEctKomU/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,36900,【FF14】FF14的故事居然不是從第一章開始？| Final Fantasy XIV最終幻想繁中服,2025-12-11T02:00:37Z,https://www.youtube.com/watch?v=YNroB52UtlU,https://i.ytimg.com/vi/YNroB52UtlU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,36861,【実HITOMI】劇情在走鬍子要有 ⚡ 燕雲十六聲新版本+手機版正式上線 !周邊 !訂閱 !DC,2025-12-23T12:53:21Z,https://www.twitch.tv/videos/2651109052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce876f5ade7b2d96f76c_hitomi_teraz_315256699634_1766494394//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,36756,⧉˖· 11/29 - 女子瓦團  Ft. Nara 老伶 披薩 Ev醬 | 貼圖大更新 訂閱有特價 > < @samoago,2025-11-29T03:19:41Z,https://www.twitch.tv/videos/2630612569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/366c92928037b7e0cdd3_samoago_315062848874_1764386375//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36648,【煌Kirali】staff們，喜歡我的裙子嗎  #vtuber #shorts,2025-11-28T10:01:22Z,https://www.youtube.com/watch?v=hd5x1e2e_R0,https://i.ytimg.com/vi/hd5x1e2e_R0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36634,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋統計最後一天 晚點玩玩看燕雲十六聲  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:54Z,https://www.twitch.tv/videos/2631621036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5e78cebc2d6a2f68b9_iitifox_315149402737_1764480828//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36448,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:07Z,https://www.twitch.tv/videos/2635594075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e1847531a28b3a6f11_vanilla_shironeko_315225634675_1764896342//thumb/thumb0-%{width}x%{height}.jpg
89742766181f469b807f397325a2a6bf,36409,我想要佔據你 How To Do / 告五人 cover vtuberclips #男v #vtuber #台灣vtuber #vtuber中文,2025-12-09T17:48:57Z,https://www.youtube.com/watch?v=WLUaIgcxTtI,https://i.ytimg.com/vi/WLUaIgcxTtI/mqdefault.jpg
a05be3d154824597b21375f53b244585,36368,一個人玩（單排）🟪LOL → Minecraft,2025-12-22T10:26:41Z,https://www.twitch.tv/videos/2650226002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ec6fa858d6dc9de661_meoao0a0_315079154408_1766399193//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36359,超近距離看奶？！怎麼這麼平？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-15T09:30:25Z,https://www.youtube.com/watch?v=n-0x7Hwh8qA,https://i.ytimg.com/vi/n-0x7Hwh8qA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36180,[貓宮香草] 12/12 光之養老戰士 ， !DC !魔儲,2025-12-12T02:13:58Z,https://www.twitch.tv/videos/2641596212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e9322409078db2c7e7_vanilla_shironeko_315208393970_1765505632//thumb/thumb0-%{width}x%{height}.jpg
fa67b0859f2e45589e754f7e528967d6,36174,你要點火熱的奶嗎?  #vtuber #圖奇 #valorant #vtuberclips,2025-12-17T09:45:06Z,https://www.youtube.com/watch?v=PDDto4gPn8s,https://i.ytimg.com/vi/PDDto4gPn8s/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,36171,【FF14】新手開服前必看  老手經驗分享 | Final Fantasy XIV最終幻想繁中服,2025-11-26T15:13:22Z,https://www.youtube.com/watch?v=yozCBBJ3u8Q,https://i.ytimg.com/vi/yozCBBJ3u8Q/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35873,【你拌嗎?】肉鬆配粥、咖哩飯拌不拌?｜#apex #vtuber #apexlegends #apex新手教學,2025-12-16T03:01:06Z,https://www.youtube.com/watch?v=t7TaBRWaYrE,https://i.ytimg.com/vi/t7TaBRWaYrE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35844,小浠的人妻修行,2025-12-14T03:45:59Z,https://www.youtube.com/watch?v=t7PuSQAcLb4,https://i.ytimg.com/vi/t7PuSQAcLb4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35327,雪雪๐•ᴗ•๐ 11/27 FF開服 伺服器:迦樓羅 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-27T04:02:14Z,https://www.twitch.tv/videos/2629063001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e461e46cfd2fa2503f4_yukkkkiouo_315145128050_1764216128//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,35316,工作：閒聊 / 畫表符 / 研究東西 ～,2025-12-21T10:53:02Z,https://www.twitch.tv/videos/2649402992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6cfd51f528b92057c05_meoao0a0_315139685610_1766314374//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,35293,【Cover】こちら、幸福安心委員会です。｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-24T12:00:57Z,https://www.youtube.com/watch?v=UnjIfQODNtU,https://i.ytimg.com/vi/UnjIfQODNtU/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,35206,你覺得多久可以？底下留言！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-11-29T04:00:27Z,https://www.youtube.com/watch?v=J5HliOMFIuI,https://i.ytimg.com/vi/J5HliOMFIuI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34812,【實驗精華】謝謝莉諾實驗人 望夜單排人 我的超人｜#apex #vtuber #apexlegends #apex新手教學,2025-11-27T14:50:47Z,https://www.youtube.com/watch?v=AxpL1Kpwu9g,https://i.ytimg.com/vi/AxpL1Kpwu9g/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,34785,【FF14】新手玩家法系該怎麼選？簡易新手指南 搞定你的選擇障礙 | Final Fantasy XIV最終幻想繁中服,2025-11-25T02:00:55Z,https://www.youtube.com/watch?v=h02HtTFGso8,https://i.ytimg.com/vi/h02HtTFGso8/mqdefault.jpg
a05be3d154824597b21375f53b244585,34673,我在打LOL（一個人）,2025-12-18T12:05:12Z,https://www.twitch.tv/videos/2646917404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56e4a0496bdc973b292a_meoao0a0_315108712169_1766059503//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34392,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34221,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,34199,NNN Reminder! Day 27,2025-11-28T03:30:14Z,https://www.youtube.com/watch?v=IEfdzKPJhmA,https://i.ytimg.com/vi/IEfdzKPJhmA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34101,[貓宮香草] 11/28 初見FF  小睡貓貓   ， !DC !魔儲,2025-11-27T21:15:59Z,https://www.twitch.tv/videos/2629589057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc69cf9e1fcb78f0fb0_vanilla_shironeko_315139437681_1764278154//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,34061,【実HITOMI】跟阿貂開特戰補習班 ⚡學生來賓 ⮕ 魯尼尼   !周邊 !訂閱 !DC,2025-12-15T12:25:41Z,https://www.twitch.tv/videos/2644472780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d909ca4c5244dc66acb3_hitomi_teraz_315223388786_1765801534//thumb/thumb0-%{width}x%{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,34054,【台V學測衝刺班-數學】同級生們準備在學測閃閃發光吧💯 胖柯基♾️,2025-12-09T14:44:30Z,https://www.youtube.com/watch?v=B2av2W87ehQ,https://i.ytimg.com/vi/B2av2W87ehQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34005,NNN Reminder! Day 24,2025-11-25T03:30:38Z,https://www.youtube.com/watch?v=kb_Ej9f4Sdk,https://i.ytimg.com/vi/kb_Ej9f4Sdk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33907,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33875,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33727,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,33719,【実HITOMI】要認真打瓦啦⚡ !周邊 !訂閱 !DC,2025-11-25T12:33:16Z,https://www.twitch.tv/videos/2627612836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9a3c5a45b564c20bf9_hitomi_teraz_314700187502_1764073989//thumb/thumb0-%{width}x%{height}.jpg
a2e67b720e754c16bd739bcf9a95e396,33693,中文有甚麼難的...不可能有人不會吧 #vtuber  #shorts #台V #vtuberclips #rui #ruilive #湮雨計畫 #依起哈哈,2025-12-02T12:53:58Z,https://www.youtube.com/watch?v=gVXM7RgyAj0,https://i.ytimg.com/vi/gVXM7RgyAj0/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,33494,#心願便利貼 #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #元若藍 #吳忠明 #歌回精華,2025-11-29T12:01:14Z,https://www.youtube.com/watch?v=Zs_ODiJ2YQM,https://i.ytimg.com/vi/Zs_ODiJ2YQM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33483,【祈Iruni】奪舍學姐的犯罪過程紀錄 #vtuber #shorts #只屬於尼,2025-12-19T10:00:56Z,https://www.youtube.com/watch?v=Vdpq-xFnGvU,https://i.ytimg.com/vi/Vdpq-xFnGvU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33392,【子午聖誕接力】全員集合🎄來自子午的聖誕禮物🎁一起回顧這一天吧！ft.子午學弟妹【Meridian’s Secret Xmas Box Relay】,2025-12-20T17:06:33Z,https://www.youtube.com/watch?v=qLgmm2Dyj00,https://i.ytimg.com/vi/qLgmm2Dyj00/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33350,12/18《虹彩六號》十週年特別節目「虹彩之夜」 「教官特訓」實況主表演賽 !R6【杏仁ミル】!ExitLag,2025-12-18T09:13:31Z,https://www.twitch.tv/videos/2646857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d2831cb42d26cd3827_anninmiru__315234947826_1766049204//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,33245,【珮蕾pele.】珮掐,2025-12-17T17:25:24Z,https://www.twitch.tv/videos/2646273299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbc6ee1dea730aa22b80_p1lepe1el1_315127075306_1765992316//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33166,【煌Kirali】今天等的到人嗎,2025-12-10T03:14:58Z,https://www.twitch.tv/videos/2639984409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7776eca068e3c62781_kirali_neon_315079926249_1765336492//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,33139,【#扉暮3D初披露 直拍】倒數仙境♡君とのwonderland【#祈Iruni】#vtuber #dance #shorts,2025-12-13T10:00:57Z,https://www.youtube.com/watch?v=TikMFiwyTdI,https://i.ytimg.com/vi/TikMFiwyTdI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,33086,【Chained Together｜煦Hiyori】鎖鏈讓我們人同在，但心不一定 ft.序境,2025-11-28T11:45:13Z,https://www.twitch.tv/videos/2629985819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af659daa32500e752085_hiyori_teraz_315150761714_1764330307//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,33031,嚇得魂要飛了 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2025-11-30T12:01:13Z,https://www.youtube.com/watch?v=eSTfuNCzNpc,https://i.ytimg.com/vi/eSTfuNCzNpc/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,33026,ACT / 幽李鈴 (Cover),2025-12-20T13:45:21Z,https://www.youtube.com/watch?v=HqAD0u-Q-Uk,https://i.ytimg.com/vi/HqAD0u-Q-Uk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33015,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
c8858f1d4a2b41a4bbf738530023d6f9,32985,【犬癒乃波米】新V的小曲｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-09T09:30:03Z,https://www.youtube.com/watch?v=2tezCmOWFbE,https://i.ytimg.com/vi/2tezCmOWFbE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32765,為甚麼不多等一下？多等幾天會有事嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-11T12:01:28Z,https://www.youtube.com/watch?v=hNZjhoAapf8,https://i.ytimg.com/vi/hNZjhoAapf8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,32755,燕雲十六聲的聲音捏臉系統 算是被主播給玩壞了！！  #vtuber #台v精華  #燕雲十六聲 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-18T09:00:07Z,https://www.youtube.com/watch?v=5sAJl5HbCC8,https://i.ytimg.com/vi/5sAJl5HbCC8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32633,我的搭訕方式居然被男性友人吐槽超怪？！【杏仁ミル】 #vtuber ft.@erycyoo 玉米,2025-12-05T05:01:22Z,https://www.youtube.com/watch?v=svAefQVS-k0,https://i.ytimg.com/vi/svAefQVS-k0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32202,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32168,🤩《鳴潮》釋出「星炬學院」5位新角色！,2025-11-26T12:16:21Z,https://www.youtube.com/watch?v=iyO9Ai-ATCc,https://i.ytimg.com/vi/iyO9Ai-ATCc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32143,【澪Rei】怎麼有人可以這麼認真的唸中二病台詞 #shorts #vtuber  #看這狸,2025-12-02T13:38:44Z,https://www.youtube.com/watch?v=U6T3nSDnbOg,https://i.ytimg.com/vi/U6T3nSDnbOg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,32136,【FF14】金碟遊樂場坐騎、服裝、動作必換清單！| Final Fantasy XIV最終幻想繁中服,2025-12-05T06:30:27Z,https://www.youtube.com/watch?v=VjMtmBBvTjU,https://i.ytimg.com/vi/VjMtmBBvTjU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,32108,【LOL嘲諷和跳舞鍵】不是人的人？⌇幻月Moondogs #leagueoflegends #vtuber #squarelive,2025-11-24T09:00:56Z,https://www.youtube.com/watch?v=_LYktBbNuNw,https://i.ytimg.com/vi/_LYktBbNuNw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,32085,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:16:02Z,https://www.twitch.tv/videos/2647429837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaadac7766f203cbd26e_paroniie_315131319018_1766106956//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32076,無私分享APEX#2小撇步，一定要學！｜ #橙yuzumi #shorts #apex,2025-12-01T10:01:31Z,https://www.youtube.com/watch?v=oPQZjrySnnM,https://i.ytimg.com/vi/oPQZjrySnnM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,31899,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:50Z,https://www.twitch.tv/videos/2644282413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ee9c1b37dc4813f8d9_vanilla_shironeko_315212948337_1765770284//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31877,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,31748,【明子Akiko】✧˚. 12/20 ✨傑希盃月賽 Ft. @naichuan0033 @shoyo0229 隊友帶我飛 ✨  打完再看看要幹嘛～｜ !DC !主台 !計分版,2025-12-20T10:45:43Z,https://www.twitch.tv/videos/2648548330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6564960c8b1ee2a40d0d_akiko_vtuber_315136244074_1766227536//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,31662,【玥Itsuki】 老 公 ~ ft KSP実偷 #台灣vtuber #vtuber #子午計畫,2025-12-17T12:00:36Z,https://www.youtube.com/watch?v=IzUnp1hoyqc,https://i.ytimg.com/vi/IzUnp1hoyqc/mqdefault.jpg
a05be3d154824597b21375f53b244585,31621,一個人打LOL（第一天）括號（單排）,2025-12-20T12:39:28Z,https://www.twitch.tv/videos/2648598214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e986a1d97b26cc8d73_meoao0a0_315136600298_1766234360//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,31246,【真理果】11/24 偷偷開 唉呦... 等等練個吉他 !手機殼,2025-11-24T13:53:43Z,https://www.twitch.tv/videos/2626835085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a016f5e636a27d075095_marika_vtuber_314983523688_1763992417//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31106,【絕區零】琉音💥全方位培養手冊▸免費送你終結技！新時代泛用型擊破代理人！輸出手法、輕鬆上手合軸技巧！音擎/配隊/驅動/抽取建議 ▹璐洛洛◃,2025-11-26T15:40:06Z,https://www.youtube.com/watch?v=sW5obEliuhk,https://i.ytimg.com/vi/sW5obEliuhk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,31017,加油好嗎？堅持久點  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-10T13:01:08Z,https://www.youtube.com/watch?v=V0HdeTooySs,https://i.ytimg.com/vi/V0HdeTooySs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30967,現在誰敢再說我老？【杏仁ミル】 #vtuber,2025-11-28T05:00:42Z,https://www.youtube.com/watch?v=VVPoaTUH9TY,https://i.ytimg.com/vi/VVPoaTUH9TY/mqdefault.jpg
c8858f1d4a2b41a4bbf738530023d6f9,30944,【犬癒乃波米】Vtuber這樣子的測試！｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips,2025-12-12T09:30:02Z,https://www.youtube.com/watch?v=1gTZPXIBPFU,https://i.ytimg.com/vi/1gTZPXIBPFU/mqdefault.jpg
