V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,176000,32149851,14619,7290,103397,https://www.youtube.com/watch?v=lou57s-7qFA,11305,6752,27805,https://www.youtube.com/watch?v=C7DgzOnFOdM,43877,19293,103397,https://www.youtube.com/watch?v=lou57s-7qFA,83936,13659,4117,28695,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12760297,32187,14141,57937,https://www.youtube.com/watch?v=veshkYT7ZOw,21700,3177,51609,https://www.youtube.com/watch?v=M8-E98z1O5o,32634,17232,57937,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17238664,3783,1917,44230,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3319,1842,44230,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14699,2531,29191,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11302,4115,1600,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22728294,4564,2393,66826,https://www.youtube.com/watch?v=8jBWS03PybY,4243,2150,6124,https://www.youtube.com/watch?v=N19_xGXD47w,23253,7303,66826,https://www.youtube.com/watch?v=8jBWS03PybY,43455,9713,4891,9713,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55626256,29742,6087,80906,https://www.youtube.com/watch?v=Jhd3HdUcq1k,1947,694,6615,https://www.youtube.com/watch?v=onjbsBiXAz8,41209,16179,80906,https://www.youtube.com/watch?v=Jhd3HdUcq1k,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28430386,5194,2402,44807,https://www.youtube.com/watch?v=QylNbEcYmRU,2424,1045,5852,https://www.youtube.com/watch?v=R832ldq6CB8,16278,5591,44807,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28664168,7249,2343,72423,https://www.youtube.com/watch?v=4z8_odjHaoM,3118,1632,9563,https://www.youtube.com/watch?v=xvc_EM3kXrI,21931,8196,72423,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31621007,7325,4573,105843,https://www.youtube.com/watch?v=1e9C6fmViGo,5700,2412,7520,https://www.youtube.com/watch?v=-_X7KlGWuVI,42157,23091,105843,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16715392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15190950,9956,1403,31979,https://www.youtube.com/watch?v=ydxqfk8tjpw,4402,1044,31979,https://www.youtube.com/watch?v=ydxqfk8tjpw,10832,4731,16074,https://www.youtube.com/watch?v=7dnokbSKC7M,25899,1444,1309,2552,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47126929,613,178,706,https://www.youtube.com/watch?v=r2PG0tuNYDQ,613,178,706,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5672559,3503,1747,7308,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3349,1610,4654,https://www.youtube.com/watch?v=zjvhCUx8GrI,6343,4633,7308,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9913780,1548,959,13318,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1238,588,2096,https://www.youtube.com/watch?v=OsfNhd7g_sc,5389,2717,13318,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,19,18,348,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4784777,9266,2183,14713,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9266,2183,14713,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19572143,3983,936,130417,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1694,670,4725,https://www.youtube.com/watch?v=WjPE5UUXHGs,4811,958,130417,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,76,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15285,5029,50822,https://www.youtube.com/watch?v=Nigra48Loos,2928,1302,4848,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22670,7411,50822,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14294403,7147,3706,60137,https://www.youtube.com/watch?v=pWa60-pTWFw,5631,2864,11514,https://www.youtube.com/watch?v=afOF7uC3omQ,14216,5411,60137,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8449483,2484,659,3588,https://www.youtube.com/watch?v=iT3M3urKbM0,2662,441,3588,https://www.youtube.com/watch?v=iT3M3urKbM0,2185,846,2185,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5711118,1377,878,32987,https://www.youtube.com/watch?v=m6s61Ouvgfo,1129,651,1999,https://www.youtube.com/watch?v=ZL59a_vHZRY,11568,7313,32987,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17325838,6632,2524,46892,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6116,2524,46892,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9802,2800,14923,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36149,8442,1928,10391,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42160123,2749,1285,15807,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2749,1393,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,4266,1038,15807,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,555,285,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,555,175,670,https://www.youtube.com/watch?v=3fSuGR2v5A4,1017,386,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9091125,4353,2171,45698,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3485,1998,6496,https://www.youtube.com/watch?v=X9YBMK3XZiA,11198,6397,45698,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7925675,3147,1394,7764,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2532,1328,4617,https://www.youtube.com/watch?v=acgBnQsyums,4044,2134,7764,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98900,11273760,4838,2142,52763,https://www.youtube.com/watch?v=wuYAk9JRC0k,2129,970,52763,https://www.youtube.com/watch?v=wuYAk9JRC0k,5444,3153,17088,https://www.youtube.com/watch?v=Id4xyFoVr5c,13125,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32738143,95,25,1702,https://www.youtube.com/watch?v=US6rWNQjY_U,70,25,712,https://www.youtube.com/watch?v=EnBoUMzTEvg,1077,842,1702,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,195,183,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20656555,14169,5276,63519,https://www.youtube.com/watch?v=HBr9CysEwnE,12436,5122,29674,https://www.youtube.com/watch?v=2YZ3cjMEma0,35842,11548,63519,https://www.youtube.com/watch?v=HBr9CysEwnE,55345,21071,11018,51677,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16838212,15614,6490,73497,https://www.youtube.com/watch?v=a4MzT1d56XY,12353,5875,29713,https://www.youtube.com/watch?v=An9soryw1i8,36790,22104,73497,https://www.youtube.com/watch?v=a4MzT1d56XY,43426,14566,6754,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12522545,2663,1461,26906,https://www.youtube.com/watch?v=BJMLt610FZY,2451,807,9158,https://www.youtube.com/watch?v=i8JePXO4e4U,9875,6716,26906,https://www.youtube.com/watch?v=BJMLt610FZY,3363,738,523,738,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8078712,2347,1144,20811,https://www.youtube.com/watch?v=fjmDbGO_w8I,2141,968,4672,https://www.youtube.com/watch?v=pmtymeL4D50,13651,6890,20811,https://www.youtube.com/watch?v=fjmDbGO_w8I,10537,8233,5328,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6129265,9748,1663,60001,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9748,1663,60001,https://www.youtube.com/watch?v=f87XEPEuHLU,163553,14233,5017,75930,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6842817,1266,1231,1634,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1450,1431,1634,https://www.youtube.com/watch?v=UwLjo8q_Ivg,345,336,345,https://www.youtube.com/watch?v=V1xZUqz_-rE,10204,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6021377,3820,2035,6807,https://www.youtube.com/watch?v=wwpsdzFJgWc,3310,1874,5061,https://www.youtube.com/watch?v=wOrc65v2SSs,4390,3285,6807,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77400,4622962,10267,3144,33988,https://www.youtube.com/watch?v=viKdhGdiK2s,7587,2526,12947,https://www.youtube.com/watch?v=xCvyxfecU1A,33988,11944,33988,https://www.youtube.com/watch?v=viKdhGdiK2s,10331,2489,333,2621,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75900,4511529,787,391,2967,https://www.youtube.com/watch?v=gQqZd42D5IY,787,391,2967,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9989,1420,692,8938,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11878353,19244,11960,89621,https://www.youtube.com/watch?v=8YuVGVE_rXs,15193,8813,39839,https://www.youtube.com/watch?v=5d5_yERqySk,33288,20192,89621,https://www.youtube.com/watch?v=8YuVGVE_rXs,61774,39936,18256,61749,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7981399,678,460,10099,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,460,10099,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7072925,2688,1178,14175,https://www.youtube.com/watch?v=JTCTgqUrug4,1842,1007,11019,https://www.youtube.com/watch?v=jsH_EzntMuQ,8738,4085,14175,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5691489,1007,486,4452,https://www.youtube.com/watch?v=4zp4D_LHDU4,974,476,4452,https://www.youtube.com/watch?v=4zp4D_LHDU4,2191,1569,2191,https://www.youtube.com/watch?v=FrSs6JL5IgE,3151,775,523,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17849562,32209,23388,267196,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32209,23388,267196,https://www.youtube.com/watch?v=EolC80yLcTM,165062,51484,16409,96715,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927757,1572,643,7870,https://www.youtube.com/watch?v=oX-JcQHIrCg,1077,949,1572,https://www.youtube.com/watch?v=I_KFSg2wDsU,7870,643,7870,https://www.youtube.com/watch?v=oX-JcQHIrCg,13695,14887,8491,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7334748,15262,9058,62371,https://www.youtube.com/watch?v=ySV3BxUtSnI,14227,6136,35382,https://www.youtube.com/watch?v=gl5wEctKomU,26974,13635,62371,https://www.youtube.com/watch?v=ySV3BxUtSnI,25360,16926,7226,34691,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5027589,3484,2464,5879,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3484,2464,5879,https://www.youtube.com/watch?v=4xRZzme41UQ,50761,7477,3067,25033,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3893682,994,465,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,994,465,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4590356,2026,1000,16856,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1535,919,11566,https://www.youtube.com/watch?v=f3iZC-O1cMI,7183,4297,16856,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8769679,1483,688,25080,https://www.youtube.com/watch?v=OokjNRYavng,1430,559,2567,https://www.youtube.com/watch?v=xIl7Y25hn4k,22011,6097,25080,https://www.youtube.com/watch?v=OokjNRYavng,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11338552,4942,2492,42205,https://www.youtube.com/watch?v=L50ISLpR5ko,3055,1598,21962,https://www.youtube.com/watch?v=rpBbdK2iUzs,9625,3566,42205,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3913,3562,3913,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6661661,16416,5787,56328,https://www.youtube.com/watch?v=rat4AnO7g88,10569,5737,56328,https://www.youtube.com/watch?v=rat4AnO7g88,25832,10689,54396,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23851,12550,6458,25998,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743851,678,534,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,534,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,48,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3569638,679,426,2743,https://www.youtube.com/watch?v=Kkc1y_BkVDI,538,386,1685,https://www.youtube.com/watch?v=uPaHTeliZBE,2130,1679,2743,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1458988,588,326,6998,https://www.youtube.com/watch?v=ac8Cl0ykfjI,537,304,1042,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2818,1032,6998,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,999,875,999,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,889392,480,197,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,454,205,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,788,197,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56700,3966000,2260,1109,34723,https://www.youtube.com/watch?v=R7MoB2sMCDE,1944,1053,4488,https://www.youtube.com/watch?v=L9oc8gjbO0M,21815,4218,34723,https://www.youtube.com/watch?v=R7MoB2sMCDE,6037,1657,808,4005,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4999079,5068,2105,93294,https://www.youtube.com/watch?v=BEv1j8WKRN0,1983,646,2164,https://www.youtube.com/watch?v=GGaQgyZEk5Y,12106,4285,93294,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3893412,1983,932,53366,https://www.youtube.com/watch?v=DJwAuzVk_zY,1438,655,4565,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11794,1713,53366,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5466833,6087,2376,14835,https://www.youtube.com/watch?v=M1ueQbqyIUI,3812,1877,6388,https://www.youtube.com/watch?v=t18t-chE1wM,8552,3894,14835,https://www.youtube.com/watch?v=M1ueQbqyIUI,14508,6501,2971,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7815463,2104,698,2738,https://www.youtube.com/watch?v=d-rWrH8KwkA,2104,698,2738,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38892780,186,116,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,166,104,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,189,157,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,19,15,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2065383,1339,656,7370,https://www.youtube.com/watch?v=qgBnXuHoXOs,1339,613,3812,https://www.youtube.com/watch?v=up9V-J6dTDs,1806,823,7370,https://www.youtube.com/watch?v=qgBnXuHoXOs,10544,1259,1028,2459,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52200,2074792,2230,851,14316,https://www.youtube.com/watch?v=CEAMTe3HLT8,1596,722,2621,https://www.youtube.com/watch?v=lYBRNXXyZ68,5202,1473,14316,https://www.youtube.com/watch?v=CEAMTe3HLT8,24518,3036,1049,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4481223,1569,563,15341,https://www.youtube.com/watch?v=gcblTVeoaTU,686,490,9490,https://www.youtube.com/watch?v=sAK4E-hjz6A,5023,1568,15341,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1993672,1038,560,5373,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,942,487,5373,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2971,1462,4659,https://www.youtube.com/watch?v=4mqIVY-OCL8,9616,1145,432,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51300,4503468,2280,1209,27045,https://www.youtube.com/watch?v=_LYktBbNuNw,2126,1071,15439,https://www.youtube.com/watch?v=aOolN_RelaI,16726,11716,27045,https://www.youtube.com/watch?v=_LYktBbNuNw,27799,11046,3877,22161,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5602618,1814,737,10500,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1793,757,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2220,258,10500,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,223,434,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2311464,1508,595,4583,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1131,545,3707,https://www.youtube.com/watch?v=rvYKKtaxk_M,2425,928,4583,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4453,701,566,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193398,1787,932,9352,https://www.youtube.com/watch?v=s3YCK0tg27g,1622,932,3411,https://www.youtube.com/watch?v=4H8EfJdAq8M,8930,2384,9352,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5939218,1310,626,16706,https://www.youtube.com/watch?v=gDiry4_suAM,884,554,16706,https://www.youtube.com/watch?v=gDiry4_suAM,1506,737,14377,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10231,426,286,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082846,1680,928,17770,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1474,852,1698,https://www.youtube.com/watch?v=smDiPJZev94,2538,1379,17770,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308239,578,280,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,578,280,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
60282d578bb747b8b232dba81168a5b6,47000,4521669,16582,9574,63194,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16582,9574,63194,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590536,353,267,688,https://www.youtube.com/watch?v=v1J4B8NTN44,366,252,688,https://www.youtube.com/watch?v=v1J4B8NTN44,329,270,329,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5289010,2331,684,4148,https://www.youtube.com/watch?v=_8ucnVUBdsM,1711,664,2785,https://www.youtube.com/watch?v=TNaBBnRuf8o,2961,790,4148,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2957822,1625,793,6949,https://www.youtube.com/watch?v=oVRgPvEUpHk,1530,755,2913,https://www.youtube.com/watch?v=2hCwguQhazw,4740,1606,6949,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46400,2674505,1269,429,5504,https://www.youtube.com/watch?v=uYu-Rpx5E90,1199,446,5504,https://www.youtube.com/watch?v=uYu-Rpx5E90,1732,207,1732,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46300,5084622,574,326,52129,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,284,739,https://www.youtube.com/watch?v=iWuAtEytl_c,17073,10455,52129,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334724,462,285,2918,https://www.youtube.com/watch?v=WG53R9JARF0,452,273,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2918,530,2918,https://www.youtube.com/watch?v=WG53R9JARF0,2162,600,507,1022,https://www.twitch.tv/videos/2628320535
