V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5460617,5356,2325,14806,https://www.youtube.com/watch?v=M1ueQbqyIUI,3486,1826,6375,https://www.youtube.com/watch?v=t18t-chE1wM,8540,4002,14806,https://www.youtube.com/watch?v=M1ueQbqyIUI,14503,6487,3045,10065,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7814922,2247,566,2942,https://www.youtube.com/watch?v=T7piQw4mmHA,2247,566,2942,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54100,2063943,1285,625,7362,https://www.youtube.com/watch?v=qgBnXuHoXOs,1285,625,3812,https://www.youtube.com/watch?v=up9V-J6dTDs,1785,834,7362,https://www.youtube.com/watch?v=qgBnXuHoXOs,10545,1259,869,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38892605,182,118,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,164,89,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,185,160,369,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,19,15,53,https://www.twitch.tv/videos/2624139133
99f6f80397b34d0b9a0cfd40f3801a35,52200,2072018,2148,875,14302,https://www.youtube.com/watch?v=CEAMTe3HLT8,1594,754,2617,https://www.youtube.com/watch?v=lYBRNXXyZ68,5197,1536,14302,https://www.youtube.com/watch?v=CEAMTe3HLT8,24514,2985,1062,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4480795,1567,587,15335,https://www.youtube.com/watch?v=gcblTVeoaTU,687,498,9448,https://www.youtube.com/watch?v=sAK4E-hjz6A,4887,1707,15335,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1993482,1021,486,5311,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1004,486,5311,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2961,806,4654,https://www.youtube.com/watch?v=4mqIVY-OCL8,9613,1115,427,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5601231,1809,748,10498,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1779,768,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2218,292,10498,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,228,431,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4500600,2125,1160,26788,https://www.youtube.com/watch?v=_LYktBbNuNw,1916,1092,15437,https://www.youtube.com/watch?v=aOolN_RelaI,15378,10955,26788,https://www.youtube.com/watch?v=_LYktBbNuNw,27800,9732,3478,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2310469,1621,560,4581,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1128,515,3705,https://www.youtube.com/watch?v=rvYKKtaxk_M,2299,956,4581,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4452,830,717,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193280,1786,963,9333,https://www.youtube.com/watch?v=s3YCK0tg27g,1621,963,3393,https://www.youtube.com/watch?v=4H8EfJdAq8M,8919,2515,9333,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5933114,1349,641,16671,https://www.youtube.com/watch?v=gDiry4_suAM,884,567,16671,https://www.youtube.com/watch?v=gDiry4_suAM,1505,758,14373,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10227,424,270,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082666,1690,1025,17747,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1564,921,1690,https://www.youtube.com/watch?v=smDiPJZev94,2522,1402,17747,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308174,589,291,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,589,291,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5288818,2525,800,4142,https://www.youtube.com/watch?v=_8ucnVUBdsM,1732,700,2763,https://www.youtube.com/watch?v=TNaBBnRuf8o,2953,828,4142,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590461,378,272,688,https://www.youtube.com/watch?v=v1J4B8NTN44,378,256,688,https://www.youtube.com/watch?v=v1J4B8NTN44,328,275,328,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46700,4455786,16390,8807,50986,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16390,8807,50986,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2955131,1572,787,6923,https://www.youtube.com/watch?v=oVRgPvEUpHk,1486,777,2906,https://www.youtube.com/watch?v=2hCwguQhazw,4735,1632,6923,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46400,2674206,1263,442,5500,https://www.youtube.com/watch?v=uYu-Rpx5E90,1193,466,5500,https://www.youtube.com/watch?v=uYu-Rpx5E90,1728,233,1728,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46300,5082331,572,335,49755,https://www.youtube.com/watch?v=sYS7LeFyqDI,542,295,754,https://www.youtube.com/watch?v=_95OwzG48Ks,17037,10449,49755,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334002,463,292,2916,https://www.youtube.com/watch?v=WG53R9JARF0,452,279,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2916,574,2916,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,516,1022,https://www.twitch.tv/videos/2628320535
