V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b1939ca67a3c43cf8a6a0a9a88137419,11600,185484,259,120,1909,https://www.youtube.com/watch?v=KRMdURL_5xg,256,107,1041,https://www.youtube.com/watch?v=Q6VJOobpEkM,1870,1612,1909,https://www.youtube.com/watch?v=KRMdURL_5xg,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,709785,451,196,651,https://www.youtube.com/watch?v=kTFxxEC8E_U,451,196,651,https://www.youtube.com/watch?v=kTFxxEC8E_U,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,11500,395451,417,209,14704,https://www.youtube.com/watch?v=l5C0Z9xIA0I,398,198,626,https://www.youtube.com/watch?v=9vpeydOVQgk,1187,264,14704,https://www.youtube.com/watch?v=l5C0Z9xIA0I,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11500,293981,510,215,2327,https://www.youtube.com/watch?v=bc2O02fSc_I,354,215,863,https://www.youtube.com/watch?v=QP29M4c_kUU,1895,428,2327,https://www.youtube.com/watch?v=bc2O02fSc_I,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,11400,508346,905,419,2715,https://www.youtube.com/watch?v=rMjGVXqnI2g,819,258,1998,https://www.youtube.com/watch?v=LRJSS6F2rCk,1033,826,2715,https://www.youtube.com/watch?v=rMjGVXqnI2g,2958,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11400,459561,235,122,476,https://www.youtube.com/watch?v=7lOwyPqQ2Gc,235,122,476,https://www.youtube.com/watch?v=7lOwyPqQ2Gc,0,0,0,,669,132,104,315,https://www.twitch.tv/videos/2656673577
93a4d479e67242d58d3ff80307d3bc84,11300,354853,267,114,2270,https://www.youtube.com/watch?v=UkAGMVWHwaM,146,69,428,https://www.youtube.com/watch?v=CSOfLq2pjTo,1100,394,2270,https://www.youtube.com/watch?v=UkAGMVWHwaM,110,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,11300,1008597,508,276,14051,https://www.youtube.com/watch?v=8TI97EtKR4s,432,245,898,https://www.youtube.com/watch?v=A-2WvNw2tQA,1821,1340,14051,https://www.youtube.com/watch?v=8TI97EtKR4s,2936,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11200,444841,309,239,487,https://www.youtube.com/watch?v=eXqGFsILrj4,309,239,487,https://www.youtube.com/watch?v=eXqGFsILrj4,0,0,0,,1509,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,407755,235,86,295,https://www.youtube.com/watch?v=DzQqwY5rrGM,235,86,295,https://www.youtube.com/watch?v=DzQqwY5rrGM,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,11200,132818,269,135,338,https://www.youtube.com/watch?v=CIrAekal2tc,269,135,338,https://www.youtube.com/watch?v=CIrAekal2tc,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,11200,507763,1514,982,4537,https://www.youtube.com/watch?v=GDSOfU-6r-A,1616,999,4537,https://www.youtube.com/watch?v=GDSOfU-6r-A,1407,104,1407,https://www.youtube.com/watch?v=QADdg64_tIo,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,682586,493,89,493,https://www.youtube.com/watch?v=CNYsUx9vH0k,0,0,0,,493,89,493,https://www.youtube.com/watch?v=CNYsUx9vH0k,0,0,0,0,
43864254e678407fae3dc899f7155912,11100,474508,159,78,728,https://www.youtube.com/watch?v=GljTmy_kOIY,149,78,276,https://www.youtube.com/watch?v=bfjTy-iI4YE,728,78,728,https://www.youtube.com/watch?v=GljTmy_kOIY,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,11100,137978,0,0,0,,0,0,0,,0,0,0,,1494,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11100,712422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
341ca5efce084743977d3b74315a30ab,11000,426065,958,501,5170,https://www.youtube.com/watch?v=HLLbWZwrevA,746,356,1272,https://www.youtube.com/watch?v=k9QLNvlbnTQ,2370,1229,5170,https://www.youtube.com/watch?v=HLLbWZwrevA,1267,557,323,557,https://www.twitch.tv/videos/2646951220
512e1f38a37942cc8b7cb8aed597a810,11000,452072,273,202,2076,https://www.youtube.com/watch?v=2AbOlxWceUg,231,140,455,https://www.youtube.com/watch?v=RAwgO58bkcA,1618,608,2076,https://www.youtube.com/watch?v=2AbOlxWceUg,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,323991,1682,738,2042,https://www.youtube.com/watch?v=QDdCsWhIFE4,0,0,0,,1682,738,2042,https://www.youtube.com/watch?v=QDdCsWhIFE4,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10900,977139,739,254,1102,https://www.youtube.com/watch?v=sHAg4BCNZfU,867,410,1102,https://www.youtube.com/watch?v=sHAg4BCNZfU,229,40,251,https://www.youtube.com/watch?v=tkNkzbchEt8,0,0,0,0,
84944da407dc4de9896c7b763132908c,10900,627717,189,86,2867,https://www.youtube.com/watch?v=CLbxPIhhibs,186,84,378,https://www.youtube.com/watch?v=uMGL9GZlfC0,2164,1615,2867,https://www.youtube.com/watch?v=CLbxPIhhibs,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,111160,48,36,48,https://www.youtube.com/watch?v=o_XLyx8gWjs,0,0,0,,48,36,48,https://www.youtube.com/watch?v=o_XLyx8gWjs,1036,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,133146,85,85,105,https://www.youtube.com/watch?v=gvN7I6f5mRw,85,85,105,https://www.youtube.com/watch?v=gvN7I6f5mRw,0,0,0,,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,10900,328290,355,187,2346,https://www.youtube.com/watch?v=Kjd_kLfPq00,331,133,501,https://www.youtube.com/watch?v=DYCYYgeDzfI,1338,317,2346,https://www.youtube.com/watch?v=Kjd_kLfPq00,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,422697,150,81,612,https://www.youtube.com/watch?v=nkQjcALeKds,150,81,612,https://www.youtube.com/watch?v=nkQjcALeKds,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,711998,220,142,560,https://www.youtube.com/watch?v=LzvGUmbRKy8,219,139,560,https://www.youtube.com/watch?v=LzvGUmbRKy8,362,222,362,https://www.youtube.com/watch?v=AM5hH6f_ChM,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,10700,1011387,521,208,2209,https://www.youtube.com/watch?v=ihQe9Iyq2bw,442,158,1897,https://www.youtube.com/watch?v=LTGneVs3o0k,1325,631,2209,https://www.youtube.com/watch?v=ihQe9Iyq2bw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,10600,396560,309,120,20822,https://www.youtube.com/watch?v=Yl8TqbmomMQ,158,73,346,https://www.youtube.com/watch?v=_55l8jxembw,1539,839,20822,https://www.youtube.com/watch?v=Yl8TqbmomMQ,617,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10600,121665,278,146,320,https://www.youtube.com/watch?v=5xh4VbTtQqE,278,146,320,https://www.youtube.com/watch?v=5xh4VbTtQqE,0,0,0,,793,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,10600,4047439,6251,1105,88224,https://www.youtube.com/watch?v=siD4NaOu9QM,482,182,2134,https://www.youtube.com/watch?v=vaK8OtUYBTg,17099,6645,88224,https://www.youtube.com/watch?v=siD4NaOu9QM,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10600,448384,247,173,1472,https://www.youtube.com/watch?v=oZDD5JwTjVs,239,169,794,https://www.youtube.com/watch?v=V6_nrxBXkW0,1472,752,1472,https://www.youtube.com/watch?v=oZDD5JwTjVs,237,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10500,399088,2580,1175,20263,https://www.youtube.com/watch?v=61z8q3GRQW4,0,0,0,,2580,1175,20263,https://www.youtube.com/watch?v=61z8q3GRQW4,3010,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,420809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,237413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,10500,323119,349,182,27488,https://www.youtube.com/watch?v=tde9dRKtINI,311,175,515,https://www.youtube.com/watch?v=VQak7ThAGRo,27488,18281,27488,https://www.youtube.com/watch?v=tde9dRKtINI,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10500,887477,2182,677,4470,https://www.youtube.com/watch?v=dJ3v7RAKwWg,0,0,0,,2182,677,4470,https://www.youtube.com/watch?v=dJ3v7RAKwWg,7308,477,160,899,https://www.twitch.tv/videos/2637710107
0c09a69445864b44adbba11b487f9b1a,10500,501183,1042,417,6753,https://www.youtube.com/watch?v=XCkI5CdK_SM,489,381,489,https://www.youtube.com/watch?v=J0ZUuNbLFZA,1971,420,6753,https://www.youtube.com/watch?v=XCkI5CdK_SM,813,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,10400,289080,320,131,1899,https://www.youtube.com/watch?v=Q0ra3IXFuhA,314,130,473,https://www.youtube.com/watch?v=Lqq3SMOTL98,1899,203,1899,https://www.youtube.com/watch?v=Q0ra3IXFuhA,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10400,2765841,168,81,1230,https://www.youtube.com/watch?v=O4tskpQlSr4,136,80,1230,https://www.youtube.com/watch?v=O4tskpQlSr4,325,138,657,https://www.youtube.com/watch?v=IxS6zlJIxWM,256,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10400,806277,419,143,681,https://www.youtube.com/watch?v=lSKoUt5YKTU,419,143,681,https://www.youtube.com/watch?v=lSKoUt5YKTU,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10400,341701,320,167,1443,https://www.youtube.com/watch?v=VH3x9J8K7SM,317,150,488,https://www.youtube.com/watch?v=SPOmLx1_leo,939,288,1443,https://www.youtube.com/watch?v=VH3x9J8K7SM,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10300,132510,0,0,0,,0,0,0,,0,0,0,,5093,1802,562,7362,https://www.twitch.tv/videos/2644365737
0715c3b900ad423fa1b981cf4fc15c8f,10300,369913,159,88,421,https://www.youtube.com/watch?v=QNtT9ZTPjDI,159,88,421,https://www.youtube.com/watch?v=QNtT9ZTPjDI,0,0,0,,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,10300,624086,883,368,8144,https://www.youtube.com/watch?v=2ZgREUDc3ms,876,335,2392,https://www.youtube.com/watch?v=0y2pIffjvCI,3066,998,8144,https://www.youtube.com/watch?v=2ZgREUDc3ms,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,434678,112,32,141,https://www.youtube.com/watch?v=cmcaFjfgegw,112,32,141,https://www.youtube.com/watch?v=cmcaFjfgegw,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,308036,218,184,298,https://www.youtube.com/watch?v=X3uNA4YK5N4,218,184,298,https://www.youtube.com/watch?v=X3uNA4YK5N4,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10200,1029000,925,452,2065,https://www.youtube.com/watch?v=oJXi_KYq8Vo,892,447,1899,https://www.youtube.com/watch?v=P-40fkDknpA,1288,567,2065,https://www.youtube.com/watch?v=oJXi_KYq8Vo,755,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10200,878799,587,272,1866,https://www.youtube.com/watch?v=_lCgFkPSF8E,591,323,1866,https://www.youtube.com/watch?v=_lCgFkPSF8E,430,19,430,https://www.youtube.com/watch?v=efWDAW3kMVo,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10100,666593,1009,280,2982,https://www.youtube.com/watch?v=-m7lw7KK758,907,211,1123,https://www.youtube.com/watch?v=3_dk_u2673M,1652,626,2982,https://www.youtube.com/watch?v=-m7lw7KK758,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10100,610542,243,105,1145,https://www.youtube.com/watch?v=ZHN8XCb3hmo,248,111,1145,https://www.youtube.com/watch?v=ZHN8XCb3hmo,144,62,144,https://www.youtube.com/watch?v=Uu-XeSYK6ZE,7699,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,389292,2083,1210,2083,https://www.youtube.com/watch?v=BdbCWUwTA-o,0,0,0,,2083,1210,2083,https://www.youtube.com/watch?v=BdbCWUwTA-o,141,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,218425,778,611,10297,https://www.youtube.com/watch?v=kC-1602tmvY,320,82,1165,https://www.youtube.com/watch?v=MrJL8K3P8R4,5631,4330,10297,https://www.youtube.com/watch?v=kC-1602tmvY,1639,381,334,552,https://www.twitch.tv/videos/2653295161
5fc94cdcf7594a3ba5ce001ba405d3be,10100,641929,784,289,2285,https://www.youtube.com/watch?v=dLdyYBM4PqM,755,172,1166,https://www.youtube.com/watch?v=o5iEtqbTIJs,1472,862,2285,https://www.youtube.com/watch?v=dLdyYBM4PqM,1636,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,275577,165,103,278,https://www.youtube.com/watch?v=XE_ZfLPx8KY,165,103,278,https://www.youtube.com/watch?v=XE_ZfLPx8KY,0,0,0,,1221,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10000,1138332,518,446,2432,https://www.youtube.com/watch?v=ZGTxCkMjzYk,350,191,2432,https://www.youtube.com/watch?v=ZGTxCkMjzYk,817,507,1637,https://www.youtube.com/watch?v=U7DV9D-Ebpc,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10000,326095,285,153,6817,https://www.youtube.com/watch?v=6jyqwlRHgDU,228,137,475,https://www.youtube.com/watch?v=RQugxhPJMOE,2730,1453,6817,https://www.youtube.com/watch?v=6jyqwlRHgDU,0,0,0,0,
95e5788cabf340e397e2726def426229,10000,433268,396,208,699,https://www.youtube.com/watch?v=izzWNH0LzZE,398,210,699,https://www.youtube.com/watch?v=izzWNH0LzZE,240,49,240,https://www.youtube.com/watch?v=kpPIVXHb4HM,0,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,9950,379265,583,438,37219,https://www.youtube.com/watch?v=pk8Hh--WYEI,442,251,4953,https://www.youtube.com/watch?v=B9Imz2_ZeoQ,2828,1748,37219,https://www.youtube.com/watch?v=pk8Hh--WYEI,5024,398,134,721,https://www.twitch.tv/videos/2653365264
1434ae451f81469da327f32c387b9df0,9880,272894,129,39,1593,https://www.youtube.com/watch?v=9uexyLI3vwA,118,25,1593,https://www.youtube.com/watch?v=9uexyLI3vwA,140,53,140,https://www.youtube.com/watch?v=39RblYtJmwE,0,0,0,0,
ec30041838214022aeb622c0851e46db,9870,387554,294,252,25148,https://www.youtube.com/watch?v=5gB1K80XNwQ,282,149,294,https://www.youtube.com/watch?v=hTW5RXAiGsU,600,264,25148,https://www.youtube.com/watch?v=5gB1K80XNwQ,4516,332,304,536,https://www.twitch.tv/videos/2647714640
e949052e4ee24ecd8b352a68f6bf51e1,9790,260764,596,291,3933,https://www.youtube.com/watch?v=bT7osDgJHnY,492,262,928,https://www.youtube.com/watch?v=vA1G5WN7JZM,2133,1353,3933,https://www.youtube.com/watch?v=bT7osDgJHnY,1734,465,307,930,https://www.twitch.tv/videos/2653245170
310862830fb648b78cca7e581e2622a7,9780,422076,1988,734,2363,https://www.youtube.com/watch?v=9mrul4NmbBk,0,0,0,,1988,734,2363,https://www.youtube.com/watch?v=9mrul4NmbBk,20579,2940,1281,8482,https://www.twitch.tv/videos/2655773148
a31f3ab4cad841018b196b4de8186823,9710,433980,418,201,11583,https://www.youtube.com/watch?v=AOrJooBvZN4,418,201,11583,https://www.youtube.com/watch?v=AOrJooBvZN4,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,9680,487723,246,108,4222,https://www.youtube.com/watch?v=6BgRMSl393A,211,62,491,https://www.youtube.com/watch?v=nc0rR6QO3kc,1710,928,4222,https://www.youtube.com/watch?v=6BgRMSl393A,1107,136,74,136,https://www.twitch.tv/videos/2646213686
6885bffce2184355bed557901e079522,9640,370609,544,149,836,https://www.youtube.com/watch?v=9q6uCc6C8U8,528,158,836,https://www.youtube.com/watch?v=9q6uCc6C8U8,616,142,616,https://www.youtube.com/watch?v=yFxMMZxFM3Y,497,415,226,737,https://www.twitch.tv/videos/2651897923
76d68171666847cc913328359037139c,9540,441477,557,213,21521,https://www.youtube.com/watch?v=PtSzD4LdrT4,428,146,2859,https://www.youtube.com/watch?v=P_aLvOXovqo,1964,738,21521,https://www.youtube.com/watch?v=PtSzD4LdrT4,1463,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,9480,477385,2470,1287,35514,https://www.youtube.com/watch?v=um0hcnjVQ8k,0,0,0,,2470,1287,35514,https://www.youtube.com/watch?v=um0hcnjVQ8k,8379,251,188,1117,https://www.twitch.tv/videos/2652476650
93785f5e8b614be98bf8e096f5b1f997,9420,383318,94,48,108,https://www.youtube.com/watch?v=hm_xyJhR-P4,94,48,108,https://www.youtube.com/watch?v=hm_xyJhR-P4,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9400,457726,117,26,250,https://www.youtube.com/watch?v=VAQL3_WW_Dw,117,26,250,https://www.youtube.com/watch?v=VAQL3_WW_Dw,0,0,0,,3347,268,253,557,https://www.twitch.tv/videos/2646840834
4d8babea181e44df9855f3aafc06eb2c,9310,505490,415,220,4594,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,239,98,665,https://www.youtube.com/watch?v=UqRnsZtmfnw,3231,1093,4594,https://www.youtube.com/watch?v=gKh_C_Rl6Pk,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9290,117051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,9290,2842485,1627,555,21430,https://www.youtube.com/watch?v=ymlrOor5Neo,463,245,875,https://www.youtube.com/watch?v=5TMlMLZmNq8,2004,921,21430,https://www.youtube.com/watch?v=ymlrOor5Neo,8729,506,199,665,https://www.twitch.tv/videos/2640974831
cd542f88cc8b47d087301d567b7cebca,9200,335236,328,194,2071,https://www.youtube.com/watch?v=DrCEhXuYneQ,311,164,556,https://www.youtube.com/watch?v=19Pzu7NNHV8,1524,597,2071,https://www.youtube.com/watch?v=DrCEhXuYneQ,1591,316,186,341,https://www.twitch.tv/videos/2646098998
c4470a1419984fb8aec0851f225b177a,9170,665409,220,106,458,https://www.youtube.com/watch?v=lyxSVn2yKRU,220,106,458,https://www.youtube.com/watch?v=lyxSVn2yKRU,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,9170,718548,218,134,1973,https://www.youtube.com/watch?v=GrZvZKW72Ho,148,119,249,https://www.youtube.com/watch?v=iA0pC0tXWZ4,641,236,1973,https://www.youtube.com/watch?v=GrZvZKW72Ho,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9170,468782,230,149,869,https://www.youtube.com/watch?v=6qGq82EWX2A,229,141,386,https://www.youtube.com/watch?v=arTgD4vOeVs,869,153,869,https://www.youtube.com/watch?v=6qGq82EWX2A,413,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9140,391814,0,0,0,,0,0,0,,0,0,0,,37306,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9110,508681,331,181,2992,https://www.youtube.com/watch?v=LJUtA5j1O44,283,136,629,https://www.youtube.com/watch?v=ZXCtujrHhjQ,2351,588,2992,https://www.youtube.com/watch?v=LJUtA5j1O44,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9070,1490396,302,66,2114,https://www.youtube.com/watch?v=85Ha7wQXVag,75,58,117,https://www.youtube.com/watch?v=at8lwr4m9ls,739,300,2114,https://www.youtube.com/watch?v=85Ha7wQXVag,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9060,1213309,438,205,56845,https://www.youtube.com/watch?v=oLkc7sN5zwk,221,122,506,https://www.youtube.com/watch?v=0eLO3gJHOcE,1708,603,56845,https://www.youtube.com/watch?v=oLkc7sN5zwk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8910,399535,193,62,338,https://www.youtube.com/watch?v=ComUJwk9BWA,193,62,338,https://www.youtube.com/watch?v=ComUJwk9BWA,0,0,0,,5559,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,8890,359912,423,190,1553,https://www.youtube.com/watch?v=ZNMcLegVSKQ,423,190,1553,https://www.youtube.com/watch?v=ZNMcLegVSKQ,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8830,362370,129,79,207,https://www.youtube.com/watch?v=-KXmi_6xOKc,129,79,207,https://www.youtube.com/watch?v=-KXmi_6xOKc,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,8780,258855,138,91,2826,https://www.youtube.com/watch?v=cTrEY2bqku0,119,73,204,https://www.youtube.com/watch?v=-AcVekFlMqg,2356,870,2826,https://www.youtube.com/watch?v=cTrEY2bqku0,463,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8700,54941,125,52,183,https://www.youtube.com/watch?v=g6B2mrXNyls,125,52,183,https://www.youtube.com/watch?v=g6B2mrXNyls,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8660,403195,302,214,2257,https://www.youtube.com/watch?v=f7P40dvgo54,251,147,317,https://www.youtube.com/watch?v=d5BRCRQee1I,1366,945,2257,https://www.youtube.com/watch?v=f7P40dvgo54,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8650,920345,466,297,9837,https://www.youtube.com/watch?v=yIxItL_dnIw,401,156,466,https://www.youtube.com/watch?v=q8z1ySJ4zd4,7574,2849,9837,https://www.youtube.com/watch?v=yIxItL_dnIw,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8640,517055,394,118,12490,https://www.youtube.com/watch?v=ot3d6Nl0jA0,352,75,468,https://www.youtube.com/watch?v=UqQ5A8BtI2A,3259,601,12490,https://www.youtube.com/watch?v=ot3d6Nl0jA0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8630,257979,266,134,1261,https://www.youtube.com/watch?v=Oq94wcj4P_k,223,132,376,https://www.youtube.com/watch?v=CxZinoOPqIo,604,545,1261,https://www.youtube.com/watch?v=Oq94wcj4P_k,3241,0,0,0,
17933ba43ccf4e3c85961523b77bd901,8610,184607,509,277,2481,https://www.youtube.com/watch?v=ZccvbsZ0S2E,485,241,977,https://www.youtube.com/watch?v=CNfeERGEAQo,2481,2027,2481,https://www.youtube.com/watch?v=ZccvbsZ0S2E,799,310,292,379,https://www.twitch.tv/videos/2654076885
e3e93491f32d459ba2b79033cf75c619,8610,250593,512,261,1834,https://www.youtube.com/watch?v=ziqwahq2CFk,475,253,823,https://www.youtube.com/watch?v=lgZBYf8ktKo,1681,1288,1834,https://www.youtube.com/watch?v=ziqwahq2CFk,1032,453,328,716,https://www.twitch.tv/videos/2648608225
c4ffb821927d406682f3f17edfdf3bcd,8600,312785,4321,1388,39665,https://www.youtube.com/watch?v=9bpGgnenNkE,0,0,0,,4321,1388,39665,https://www.youtube.com/watch?v=9bpGgnenNkE,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8550,165063,0,0,0,,0,0,0,,0,0,0,,1036,0,0,0,
7fdfd0346667458a8657626f03434b59,8540,243212,152,86,1594,https://www.youtube.com/watch?v=t4LxZTJytsk,143,78,259,https://www.youtube.com/watch?v=DM4rFqQljsc,1508,147,1594,https://www.youtube.com/watch?v=t4LxZTJytsk,402,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8480,114795,202,119,1262,https://www.youtube.com/watch?v=-Q4NHfETNM0,193,119,503,https://www.youtube.com/watch?v=rgESfWcxYk0,1039,77,1262,https://www.youtube.com/watch?v=-Q4NHfETNM0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8480,826801,39,28,1426,https://www.youtube.com/watch?v=r97YsFkkiI8,34,24,39,https://www.youtube.com/watch?v=WiadJ8O4sNg,1426,68,1426,https://www.youtube.com/watch?v=r97YsFkkiI8,1586,18,9,18,https://www.twitch.tv/videos/2645472131
65ab938b60074946af1ea65a002c70df,8430,2493899,1593,392,13558,https://www.youtube.com/watch?v=T4Gt8IQMNbI,245,66,507,https://www.youtube.com/watch?v=IddfQ45ANzQ,2210,1019,13558,https://www.youtube.com/watch?v=T4Gt8IQMNbI,583,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8410,216497,1452,491,3022,https://www.youtube.com/watch?v=OAgCX-1MMlY,0,0,0,,1452,491,3022,https://www.youtube.com/watch?v=OAgCX-1MMlY,10676,1094,447,4920,https://www.twitch.tv/videos/2652835317
0249265256814f61978f6d492fe1c15d,8370,242964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8360,356095,145,58,299,https://www.youtube.com/watch?v=clSYMy0kX0k,145,58,299,https://www.youtube.com/watch?v=clSYMy0kX0k,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8320,698718,1202,412,13321,https://www.youtube.com/watch?v=sxD8gJM4j_8,890,327,1469,https://www.youtube.com/watch?v=AxVBBquTvCY,4159,2375,13321,https://www.youtube.com/watch?v=sxD8gJM4j_8,21265,2082,565,3291,https://www.twitch.tv/videos/2635730556
558d8602fdeb4f3cb4ce484babb30577,8300,497407,218,113,2506,https://www.youtube.com/watch?v=N3lyAU-RneA,159,56,249,https://www.youtube.com/watch?v=0O4wxdY0cMs,1703,285,2506,https://www.youtube.com/watch?v=N3lyAU-RneA,0,0,0,0,
1569b00373564846b894f47403376c6b,8290,230708,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,8290,386900,486,243,33752,https://www.youtube.com/watch?v=gVXM7RgyAj0,324,173,641,https://www.youtube.com/watch?v=qWtKRgF5l2Q,4143,1562,33752,https://www.youtube.com/watch?v=gVXM7RgyAj0,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8250,3480211,737,125,3456,https://www.youtube.com/watch?v=DxHdlJ3I6Ac,22,8,34,https://www.youtube.com/watch?v=HOT7-Td3-Ls,947,331,3456,https://www.youtube.com/watch?v=DxHdlJ3I6Ac,1611,9,6,28,https://www.twitch.tv/videos/2652606090
058021ae015448cda91651a6bd41cdc6,8240,484842,288,126,2007,https://www.youtube.com/watch?v=XFi8v4p67dg,269,117,761,https://www.youtube.com/watch?v=AheO5f09ugI,1232,282,2007,https://www.youtube.com/watch?v=XFi8v4p67dg,2667,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8160,386500,353,77,353,https://www.youtube.com/watch?v=85vxgyLUNN0,353,77,353,https://www.youtube.com/watch?v=85vxgyLUNN0,0,0,0,,507,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,466380,180,47,3043,https://www.youtube.com/watch?v=y3FmNkkT8aQ,169,50,204,https://www.youtube.com/watch?v=5kaEIXeelzA,3043,43,3043,https://www.youtube.com/watch?v=y3FmNkkT8aQ,0,0,0,0,
