V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59389833,7604,2518,57113,https://www.youtube.com/watch?v=wSIFRIVlLYk,4728,1384,35358,https://www.youtube.com/watch?v=lE75o40lsX8,13414,4463,57113,https://www.youtube.com/watch?v=wSIFRIVlLYk,55177,2836,618,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,195000,12992214,5500,3600,17169,https://www.youtube.com/watch?v=2fDipivY0jk,5408,3791,14564,https://www.youtube.com/watch?v=qAHE3o-Fupo,17169,1466,17169,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32243713,9870,3888,17853,https://www.youtube.com/watch?v=3rpPIlswWP0,3915,2188,17034,https://www.youtube.com/watch?v=8pxiOMtHMg4,11416,6756,17853,https://www.youtube.com/watch?v=3rpPIlswWP0,14294,3227,2981,3227,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19691848,3353,1218,39518,https://www.youtube.com/watch?v=nYcnv6MYZq8,2233,1072,15508,https://www.youtube.com/watch?v=6uingDsPsgs,4740,3063,39518,https://www.youtube.com/watch?v=nYcnv6MYZq8,17399,2233,952,6675,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,31986195,15796,9559,102343,https://www.youtube.com/watch?v=lou57s-7qFA,12861,6575,27378,https://www.youtube.com/watch?v=C7DgzOnFOdM,26075,23932,102343,https://www.youtube.com/watch?v=lou57s-7qFA,83791,13793,4824,32559,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12641293,30130,13891,60490,https://www.youtube.com/watch?v=F_mH7Jruhv4,23835,4448,51453,https://www.youtube.com/watch?v=M8-E98z1O5o,31314,19801,60490,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17176730,3706,2646,28879,https://www.youtube.com/watch?v=DoxbSBNu2Kk,3133,2114,7237,https://www.youtube.com/watch?v=3jgcGrbq_bg,14575,4159,28879,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11005,4494,2332,10433,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22686405,4595,2703,66632,https://www.youtube.com/watch?v=8jBWS03PybY,3933,2120,6550,https://www.youtube.com/watch?v=4KJGyl5qo0k,19438,10551,66632,https://www.youtube.com/watch?v=8jBWS03PybY,43449,9112,6133,9112,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1322733,0,0,0,,0,0,0,,0,0,0,,7068,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23159301,0,0,0,,0,0,0,,0,0,0,,46578,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,55373397,26291,8744,100890,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1907,1093,5772,https://www.youtube.com/watch?v=onjbsBiXAz8,38382,16316,100890,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28370744,4959,2443,48743,https://www.youtube.com/watch?v=YTNuIEs8G0c,2538,1298,5838,https://www.youtube.com/watch?v=R832ldq6CB8,18080,5040,48743,https://www.youtube.com/watch?v=YTNuIEs8G0c,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31511979,7161,3752,103652,https://www.youtube.com/watch?v=1e9C6fmViGo,5831,2883,7377,https://www.youtube.com/watch?v=tPeWxeQbOCA,50733,21106,103652,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28521771,6359,2699,65455,https://www.youtube.com/watch?v=4z8_odjHaoM,2976,2034,8027,https://www.youtube.com/watch?v=xvc_EM3kXrI,24131,11532,65455,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16683838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15160022,6292,1903,30311,https://www.youtube.com/watch?v=ydxqfk8tjpw,3141,1693,30311,https://www.youtube.com/watch?v=ydxqfk8tjpw,11293,5479,26915,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,3083,166,3083,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47079968,600,276,684,https://www.youtube.com/watch?v=r2PG0tuNYDQ,600,276,684,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5662495,3528,2083,131751,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3245,1905,4635,https://www.youtube.com/watch?v=zjvhCUx8GrI,6412,4092,131751,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9892419,1567,887,13070,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1277,545,2076,https://www.youtube.com/watch?v=OsfNhd7g_sc,5270,2226,13070,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2778,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4782092,9119,3690,14569,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9119,3690,14569,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19530212,3634,718,108119,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2008,672,4571,https://www.youtube.com/watch?v=WjPE5UUXHGs,4211,937,108119,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1484,125,97,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,17269,4637,47342,https://www.youtube.com/watch?v=Nigra48Loos,4134,1753,11069,https://www.youtube.com/watch?v=20KCplSmZ6g,22944,8820,47342,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14240594,7385,2887,59706,https://www.youtube.com/watch?v=pWa60-pTWFw,5292,1686,11438,https://www.youtube.com/watch?v=afOF7uC3omQ,15089,7958,59706,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8440832,2588,871,3519,https://www.youtube.com/watch?v=iT3M3urKbM0,2717,678,3519,https://www.youtube.com/watch?v=iT3M3urKbM0,2113,1176,2113,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5676792,1126,775,26308,https://www.youtube.com/watch?v=m6s61Ouvgfo,1052,494,1698,https://www.youtube.com/watch?v=X5nHdbolEp4,9535,6222,26308,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1037,534,1037,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17279109,5980,2909,46691,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5447,2437,46691,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7776,4272,14817,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36058,8441,3075,9735,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42143893,2791,1493,15158,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2791,1501,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,4513,1302,15158,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,618,202,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,536,160,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1640,202,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7920486,2837,1793,7729,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2448,1529,4615,https://www.youtube.com/watch?v=acgBnQsyums,3808,3045,7729,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9061633,4278,2694,50259,https://www.youtube.com/watch?v=2SfB3ccp42s,3492,1995,6493,https://www.youtube.com/watch?v=X9YBMK3XZiA,19616,4386,50259,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97900,11197125,4945,1597,31626,https://www.youtube.com/watch?v=wuYAk9JRC0k,2069,1040,31626,https://www.youtube.com/watch?v=wuYAk9JRC0k,6272,3400,16452,https://www.youtube.com/watch?v=Id4xyFoVr5c,13122,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735526,116,29,445,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,29,211,https://www.youtube.com/watch?v=6A2nDVGscwM,445,91,445,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,1617,1113,2922,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91700,20491537,19420,6894,147924,https://www.youtube.com/watch?v=-HbyiwQPwpY,12868,4973,46299,https://www.youtube.com/watch?v=CQSjCnPpXE0,40983,9361,147924,https://www.youtube.com/watch?v=-HbyiwQPwpY,55097,21457,11019,51336,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90500,16682714,15493,7623,64078,https://www.youtube.com/watch?v=a4MzT1d56XY,12100,7623,29588,https://www.youtube.com/watch?v=An9soryw1i8,38575,11747,64078,https://www.youtube.com/watch?v=a4MzT1d56XY,43354,15280,5889,27232,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12510221,2709,1681,26701,https://www.youtube.com/watch?v=BJMLt610FZY,2573,1119,9096,https://www.youtube.com/watch?v=i8JePXO4e4U,9242,7851,26701,https://www.youtube.com/watch?v=BJMLt610FZY,3361,701,616,701,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80900,8027440,2347,1407,24156,https://www.youtube.com/watch?v=sboVlxfrd_c,2195,1116,4657,https://www.youtube.com/watch?v=pmtymeL4D50,17477,6220,24156,https://www.youtube.com/watch?v=sboVlxfrd_c,10498,8108,6969,28059,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6079123,12894,2609,50435,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12894,2609,50435,https://www.youtube.com/watch?v=f87XEPEuHLU,163405,14302,5599,75888,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6009345,3931,2060,6708,https://www.youtube.com/watch?v=wwpsdzFJgWc,4026,1726,6205,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3475,3273,6708,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76800,4605046,13861,3409,29338,https://www.youtube.com/watch?v=NT3cQc_5jcc,7392,4698,12888,https://www.youtube.com/watch?v=xCvyxfecU1A,21157,2121,29338,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,251,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499727,16,4,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,4,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14460,21881,1976,24134,https://www.twitch.tv/videos/2607786557
7e81a72484054a5c89f3826ebc8946be,75600,4481138,818,372,2487,https://www.youtube.com/watch?v=gQqZd42D5IY,818,372,2487,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9832,1337,812,8936,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5709036,0,0,0,,0,0,0,,0,0,0,,4469,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,73000,7971488,671,352,9689,https://www.youtube.com/watch?v=5_lmhg1YfGE,706,410,9689,https://www.youtube.com/watch?v=5_lmhg1YfGE,453,53,453,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72800,11702172,17813,8850,86431,https://www.youtube.com/watch?v=8YuVGVE_rXs,14898,7032,44651,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33190,16405,86431,https://www.youtube.com/watch?v=8YuVGVE_rXs,61487,37116,20077,61737,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7049692,3079,1315,13881,https://www.youtube.com/watch?v=DAyBGYWB2ck,1836,1180,10026,https://www.youtube.com/watch?v=jsH_EzntMuQ,7107,2223,13881,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5688224,970,588,3689,https://www.youtube.com/watch?v=oylUNN4Q6pc,938,557,3689,https://www.youtube.com/watch?v=oylUNN4Q6pc,2076,1839,2076,https://www.youtube.com/watch?v=FrSs6JL5IgE,3095,899,534,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,449618,0,0,0,,0,0,0,,0,0,0,,7171,0,0,0,
fd6a0236861940389e15ef85b16c6069,67000,17620708,30932,11635,252249,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30932,11635,252249,https://www.youtube.com/watch?v=EolC80yLcTM,164664,55473,17446,96675,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4920653,13807,785,15357,https://www.youtube.com/watch?v=68-a4gyrUws,0,0,0,,13807,785,15357,https://www.youtube.com/watch?v=68-a4gyrUws,13555,16723,10935,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5014757,3257,1364,5315,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3257,1364,5315,https://www.youtube.com/watch?v=4xRZzme41UQ,50668,8405,3554,25018,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7272451,14962,8832,93484,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14033,7767,34469,https://www.youtube.com/watch?v=gl5wEctKomU,33754,10741,93484,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25178,14406,4598,34683,https://www.twitch.tv/videos/2619841969
7ead9e2cac544a7cb00444ef6b4698d1,66700,7604258,0,0,0,,0,0,0,,0,0,0,,22492,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3872976,1027,565,1551,https://www.youtube.com/watch?v=2afvRRoK5Os,1027,565,1551,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4557731,2027,977,16252,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1857,874,11316,https://www.youtube.com/watch?v=f3iZC-O1cMI,10099,4490,16252,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8734727,1838,710,21605,https://www.youtube.com/watch?v=qynSaVpRSiE,1468,545,2544,https://www.youtube.com/watch?v=xIl7Y25hn4k,14130,8383,21605,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11281489,7685,3910,32212,https://www.youtube.com/watch?v=L50ISLpR5ko,3151,2081,20713,https://www.youtube.com/watch?v=rpBbdK2iUzs,9340,5419,32212,https://www.youtube.com/watch?v=L50ISLpR5ko,10986,5686,3316,5686,https://www.twitch.tv/videos/2621569596
8d113670c4514e5bb28823a756385528,61500,6572310,14752,8157,55418,https://www.youtube.com/watch?v=rat4AnO7g88,11538,7066,55418,https://www.youtube.com/watch?v=rat4AnO7g88,28373,10947,53253,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23603,14057,6611,25964,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7742481,802,692,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,802,692,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,68,55,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3557884,608,310,2395,https://www.youtube.com/watch?v=W2alJmYPeSM,594,254,1621,https://www.youtube.com/watch?v=uPaHTeliZBE,1919,945,2395,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4594870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1447865,549,276,3621,https://www.youtube.com/watch?v=LIoVZ-XJgJo,520,267,1033,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2748,912,3621,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3333,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,887336,548,265,1553,https://www.youtube.com/watch?v=qhbs1Gzh7YA,513,229,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,645,320,1553,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57100,10240385,2543,10,2543,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2543,10,2543,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56300,3948007,2814,1322,33703,https://www.youtube.com/watch?v=R7MoB2sMCDE,2252,1288,4446,https://www.youtube.com/watch?v=iaqjLx-zWlU,17532,3330,33703,https://www.youtube.com/watch?v=R7MoB2sMCDE,6021,1693,842,3999,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4984586,4468,973,93142,https://www.youtube.com/watch?v=BEv1j8WKRN0,1729,681,2140,https://www.youtube.com/watch?v=GGaQgyZEk5Y,7846,4696,93142,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55400,3872577,1821,945,51132,https://www.youtube.com/watch?v=DJwAuzVk_zY,1442,761,4504,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11579,3302,51132,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5425322,5660,2739,14601,https://www.youtube.com/watch?v=M1ueQbqyIUI,3411,1963,6253,https://www.youtube.com/watch?v=t18t-chE1wM,8565,4478,14601,https://www.youtube.com/watch?v=M1ueQbqyIUI,14457,6449,3382,10062,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7807886,2321,721,3202,https://www.youtube.com/watch?v=LwZNYDD4HJA,2321,721,3202,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38890496,241,108,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,162,113,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,301,19,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,18,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2043591,1302,756,7079,https://www.youtube.com/watch?v=qgBnXuHoXOs,1213,681,3791,https://www.youtube.com/watch?v=up9V-J6dTDs,3139,1088,7079,https://www.youtube.com/watch?v=qgBnXuHoXOs,10431,1259,1012,2213,https://www.twitch.tv/videos/2628306765
99f6f80397b34d0b9a0cfd40f3801a35,52000,2054291,2176,967,14173,https://www.youtube.com/watch?v=CEAMTe3HLT8,1674,618,2480,https://www.youtube.com/watch?v=lYBRNXXyZ68,5082,1258,14173,https://www.youtube.com/watch?v=CEAMTe3HLT8,24479,3022,1267,4921,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4474897,1105,715,15289,https://www.youtube.com/watch?v=gcblTVeoaTU,693,557,8962,https://www.youtube.com/watch?v=sAK4E-hjz6A,5796,2024,15289,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51400,1971617,1041,614,14368,https://www.youtube.com/watch?v=CFVy1MJPZUA,1002,579,4681,https://www.youtube.com/watch?v=YNlfTgElUx4,3712,1162,14368,https://www.youtube.com/watch?v=CFVy1MJPZUA,9567,1137,499,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5591998,1799,600,10445,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1784,575,3833,https://www.youtube.com/watch?v=8FTVOYkYulE,2184,624,10445,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,274,263,379,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4482590,1884,986,25478,https://www.youtube.com/watch?v=_LYktBbNuNw,1852,881,15427,https://www.youtube.com/watch?v=aOolN_RelaI,16410,9012,25478,https://www.youtube.com/watch?v=_LYktBbNuNw,27733,9726,4833,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50300,2284010,1489,793,4509,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1467,690,3655,https://www.youtube.com/watch?v=rvYKKtaxk_M,3169,1170,4509,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4404,610,355,2224,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358126,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2187519,1842,1184,9164,https://www.youtube.com/watch?v=s3YCK0tg27g,1801,1143,6055,https://www.youtube.com/watch?v=VVv4dyxdibw,8758,3820,9164,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47600,5898452,1327,594,23653,https://www.youtube.com/watch?v=ysFrqZw2VWc,994,485,16173,https://www.youtube.com/watch?v=gDiry4_suAM,1467,715,23653,https://www.youtube.com/watch?v=ysFrqZw2VWc,10215,561,325,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4078577,1655,1152,17618,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1543,1087,1655,https://www.youtube.com/watch?v=smDiPJZev94,2454,1640,17618,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4306010,588,334,1338,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,334,1338,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3846796,0,0,0,,0,0,0,,0,0,0,,4692,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588861,442,172,2147,https://www.youtube.com/watch?v=prh0bUWnxzg,442,249,1160,https://www.youtube.com/watch?v=jVQVitxaZRQ,1109,92,2147,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5285835,2213,778,4672,https://www.youtube.com/watch?v=6MuL9YxVRI4,1620,589,2213,https://www.youtube.com/watch?v=TNaBBnRuf8o,3071,1140,4672,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
