V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12741149,31755,14950,57745,https://www.youtube.com/watch?v=veshkYT7ZOw,23241,2892,51550,https://www.youtube.com/watch?v=M8-E98z1O5o,32173,17965,57745,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17216113,3780,2212,34544,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3305,1984,34544,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14669,3179,29069,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11214,4114,1722,10488,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22710918,4579,2514,66757,https://www.youtube.com/watch?v=8jBWS03PybY,4137,2336,6587,https://www.youtube.com/watch?v=4KJGyl5qo0k,23115,9045,66757,https://www.youtube.com/watch?v=8jBWS03PybY,43452,9459,5394,9459,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55559734,31298,4715,101229,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1945,944,6483,https://www.youtube.com/watch?v=onjbsBiXAz8,40574,15614,101229,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28409342,5139,2665,43732,https://www.youtube.com/watch?v=NWvrKV4daJw,2393,1148,5844,https://www.youtube.com/watch?v=R832ldq6CB8,16240,6609,43732,https://www.youtube.com/watch?v=NWvrKV4daJw,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31563729,7192,4853,104826,https://www.youtube.com/watch?v=1e9C6fmViGo,5697,2622,7466,https://www.youtube.com/watch?v=-_X7KlGWuVI,61687,20735,104826,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16702669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28615854,7280,2868,71730,https://www.youtube.com/watch?v=4z8_odjHaoM,3158,1968,9430,https://www.youtube.com/watch?v=xvc_EM3kXrI,24396,10523,71730,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15183490,9695,2388,31392,https://www.youtube.com/watch?v=ydxqfk8tjpw,4381,1363,31392,https://www.youtube.com/watch?v=ydxqfk8tjpw,10669,5404,16023,https://www.youtube.com/watch?v=7dnokbSKC7M,25813,1134,1068,1338,https://www.twitch.tv/videos/2633487266
b41844198887422fb52cb928a272cbc8,125000,47107682,609,218,698,https://www.youtube.com/watch?v=r2PG0tuNYDQ,609,218,698,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5666635,3395,1924,7094,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3224,1812,4639,https://www.youtube.com/watch?v=zjvhCUx8GrI,6068,4838,7094,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9905428,1548,778,13240,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1265,624,2090,https://www.youtube.com/watch?v=OsfNhd7g_sc,4932,2006,13240,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2803,11,10,11,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4783713,9227,2788,14671,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9227,2788,14671,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19557882,3961,1160,123322,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1673,769,4684,https://www.youtube.com/watch?v=WjPE5UUXHGs,4777,1418,123322,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,85,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16215,6148,50417,https://www.youtube.com/watch?v=Nigra48Loos,3440,1462,4776,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22402,7721,50417,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8446014,2636,603,3559,https://www.youtube.com/watch?v=iT3M3urKbM0,2795,387,3559,https://www.youtube.com/watch?v=iT3M3urKbM0,2162,981,2162,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14274545,7032,4099,59991,https://www.youtube.com/watch?v=pWa60-pTWFw,5635,2200,11496,https://www.youtube.com/watch?v=afOF7uC3omQ,14186,6110,59991,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17303055,6399,2839,46811,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5998,2453,46811,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9201,3387,14873,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36064,8441,2379,10035,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5700306,1282,761,30981,https://www.youtube.com/watch?v=m6s61Ouvgfo,1067,675,1975,https://www.youtube.com/watch?v=ZL59a_vHZRY,10408,7025,30981,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42153621,2760,1254,15509,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2760,1336,4717,https://www.youtube.com/watch?v=ZkKynLYQNuU,4262,1083,15509,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,604,206,2130,https://www.youtube.com/watch?v=wi3tCO1yQn4,543,206,660,https://www.youtube.com/watch?v=sA83wYhCiuM,1494,306,2130,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7922713,2881,1536,7751,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2505,1520,4616,https://www.youtube.com/watch?v=acgBnQsyums,3998,2499,7751,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9081015,4291,2356,45572,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3420,1885,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,10241,6995,45572,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98500,11249500,5045,1976,43875,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,1011,43875,https://www.youtube.com/watch?v=wuYAk9JRC0k,6319,2943,16970,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32736825,119,30,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,94,28,307,https://www.youtube.com/watch?v=EnBoUMzTEvg,447,45,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,692,482,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20596983,14164,5643,59641,https://www.youtube.com/watch?v=HBr9CysEwnE,12406,5497,29589,https://www.youtube.com/watch?v=2YZ3cjMEma0,36210,10045,59641,https://www.youtube.com/watch?v=HBr9CysEwnE,55290,21815,11141,51657,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16760881,14053,6588,70010,https://www.youtube.com/watch?v=a4MzT1d56XY,12267,6582,29663,https://www.youtube.com/watch?v=An9soryw1i8,33976,10850,70010,https://www.youtube.com/watch?v=a4MzT1d56XY,43419,15133,7830,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12515850,2660,1475,26852,https://www.youtube.com/watch?v=BJMLt610FZY,2449,955,9101,https://www.youtube.com/watch?v=i8JePXO4e4U,9776,7300,26852,https://www.youtube.com/watch?v=BJMLt610FZY,3362,721,559,721,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8058678,2356,1129,24517,https://www.youtube.com/watch?v=sboVlxfrd_c,2135,1053,4669,https://www.youtube.com/watch?v=pmtymeL4D50,15261,5205,24517,https://www.youtube.com/watch?v=sboVlxfrd_c,10535,8185,5974,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6095459,9479,2615,55237,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9479,2615,55237,https://www.youtube.com/watch?v=f87XEPEuHLU,163488,14259,5973,75924,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6015834,3546,2179,6780,https://www.youtube.com/watch?v=wwpsdzFJgWc,3327,2014,6220,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3766,3160,6780,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77200,4614134,12924,3383,27814,https://www.youtube.com/watch?v=viKdhGdiK2s,7522,3383,12924,https://www.youtube.com/watch?v=xCvyxfecU1A,21419,6116,27814,https://www.youtube.com/watch?v=viKdhGdiK2s,10324,1473,292,2590,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75800,4500073,811,375,2895,https://www.youtube.com/watch?v=gQqZd42D5IY,811,375,2895,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9875,1296,711,8937,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7978256,672,459,9972,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,509,9972,https://www.youtube.com/watch?v=5_lmhg1YfGE,457,7,457,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73000,11820641,17856,9841,88582,https://www.youtube.com/watch?v=8YuVGVE_rXs,14684,9482,38913,https://www.youtube.com/watch?v=5d5_yERqySk,33995,19027,88582,https://www.youtube.com/watch?v=8YuVGVE_rXs,61635,33284,17140,61741,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7059753,2353,1397,14054,https://www.youtube.com/watch?v=JTCTgqUrug4,1829,1106,10718,https://www.youtube.com/watch?v=jsH_EzntMuQ,5153,1956,14054,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689579,974,470,3729,https://www.youtube.com/watch?v=oylUNN4Q6pc,943,469,3729,https://www.youtube.com/watch?v=oylUNN4Q6pc,2147,1681,2147,https://www.youtube.com/watch?v=FrSs6JL5IgE,3134,914,604,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17765477,32131,15937,261417,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32131,15937,261417,https://www.youtube.com/watch?v=EolC80yLcTM,164926,51417,16849,96703,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4925969,1507,1162,7835,https://www.youtube.com/watch?v=oX-JcQHIrCg,1043,989,1507,https://www.youtube.com/watch?v=I_KFSg2wDsU,7835,1162,7835,https://www.youtube.com/watch?v=oX-JcQHIrCg,13639,15516,9432,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5020275,2947,1422,5760,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2947,1422,5760,https://www.youtube.com/watch?v=4xRZzme41UQ,50724,7747,3324,25031,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7314619,14343,7386,99179,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13179,7015,35145,https://www.youtube.com/watch?v=gl5wEctKomU,26251,9966,99179,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25220,17523,7894,34690,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3886149,1012,514,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1012,514,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4576219,1955,971,16641,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1526,959,11471,https://www.youtube.com/watch?v=f3iZC-O1cMI,7113,4572,16641,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8760050,1659,681,23651,https://www.youtube.com/watch?v=OokjNRYavng,1432,618,2562,https://www.youtube.com/watch?v=xIl7Y25hn4k,21906,6871,23651,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11323572,7617,2799,41022,https://www.youtube.com/watch?v=L50ISLpR5ko,3044,1738,21548,https://www.youtube.com/watch?v=rpBbdK2iUzs,9582,4543,41022,https://www.youtube.com/watch?v=L50ISLpR5ko,11016,21,20,21,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6628962,19696,7032,56015,https://www.youtube.com/watch?v=rat4AnO7g88,11109,7032,56015,https://www.youtube.com/watch?v=rat4AnO7g88,29942,8898,54046,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23697,12785,6590,25993,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743660,679,547,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,547,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,42,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3563540,632,464,2452,https://www.youtube.com/watch?v=W2alJmYPeSM,520,343,1676,https://www.youtube.com/watch?v=uPaHTeliZBE,1909,1043,2452,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1453903,575,348,5214,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,226,1041,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2811,1158,5214,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3345,973,917,973,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888440,483,229,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,474,214,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,748,230,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56500,3958059,2256,1169,34270,https://www.youtube.com/watch?v=R7MoB2sMCDE,1909,1167,4464,https://www.youtube.com/watch?v=L9oc8gjbO0M,17714,2500,34270,https://www.youtube.com/watch?v=R7MoB2sMCDE,6033,1668,937,4003,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4995241,7680,818,93258,https://www.youtube.com/watch?v=BEv1j8WKRN0,1977,776,2157,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14509,4702,93258,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3880893,1711,968,52582,https://www.youtube.com/watch?v=DJwAuzVk_zY,1408,708,4546,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11715,2353,52582,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5449743,5851,2379,14733,https://www.youtube.com/watch?v=M1ueQbqyIUI,3481,2008,6351,https://www.youtube.com/watch?v=t18t-chE1wM,8692,4160,14733,https://www.youtube.com/watch?v=M1ueQbqyIUI,14477,6462,3044,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7812396,2236,652,2939,https://www.youtube.com/watch?v=T7piQw4mmHA,2236,652,2939,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892017,174,114,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,174,114,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,197,113,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2058106,1265,674,7278,https://www.youtube.com/watch?v=qgBnXuHoXOs,1260,635,3809,https://www.youtube.com/watch?v=up9V-J6dTDs,2220,946,7278,https://www.youtube.com/watch?v=qgBnXuHoXOs,10528,1437,1159,2457,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2067571,2177,838,14254,https://www.youtube.com/watch?v=CEAMTe3HLT8,1488,838,2598,https://www.youtube.com/watch?v=lYBRNXXyZ68,5153,902,14254,https://www.youtube.com/watch?v=CEAMTe3HLT8,24505,3036,1219,4925,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476490,1333,635,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,687,522,9314,https://www.youtube.com/watch?v=sAK4E-hjz6A,5828,1736,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1986534,1037,527,5094,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,522,5094,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3776,1338,4616,https://www.youtube.com/watch?v=4mqIVY-OCL8,9596,1140,450,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5596888,1805,707,10485,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1749,715,3835,https://www.youtube.com/watch?v=8FTVOYkYulE,2208,404,10485,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,242,421,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4498765,1967,1122,26345,https://www.youtube.com/watch?v=_LYktBbNuNw,1908,943,15434,https://www.youtube.com/watch?v=aOolN_RelaI,17580,8157,26345,https://www.youtube.com/watch?v=_LYktBbNuNw,27788,10148,3928,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2300046,1582,666,4557,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1125,628,3698,https://www.youtube.com/watch?v=rvYKKtaxk_M,1892,1041,4557,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4421,470,321,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2192691,1827,1047,9285,https://www.youtube.com/watch?v=s3YCK0tg27g,1739,1047,3376,https://www.youtube.com/watch?v=4H8EfJdAq8M,8861,2957,9285,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5926606,1353,606,24176,https://www.youtube.com/watch?v=ysFrqZw2VWc,938,600,16555,https://www.youtube.com/watch?v=gDiry4_suAM,1812,606,24176,https://www.youtube.com/watch?v=ysFrqZw2VWc,10221,450,292,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081782,1682,1107,17703,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1558,998,1682,https://www.youtube.com/watch?v=smDiPJZev94,2509,1496,17703,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307331,550,301,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,550,301,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287986,2320,864,4123,https://www.youtube.com/watch?v=_8ucnVUBdsM,1703,611,2686,https://www.youtube.com/watch?v=TNaBBnRuf8o,2938,955,4123,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589874,376,268,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,260,688,https://www.youtube.com/watch?v=v1J4B8NTN44,312,277,312,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952463,1544,918,6890,https://www.youtube.com/watch?v=oVRgPvEUpHk,1438,807,2107,https://www.youtube.com/watch?v=_xRDTMhnzoY,4725,1708,6890,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46700,4455786,9377,7729,17615,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,9377,7729,17615,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5073599,551,342,45621,https://www.youtube.com/watch?v=sYS7LeFyqDI,493,285,739,https://www.youtube.com/watch?v=iWuAtEytl_c,16923,9737,45621,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46100,2671176,1174,565,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1117,581,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1726,321,1726,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2332941,490,283,2904,https://www.youtube.com/watch?v=WG53R9JARF0,476,277,1187,https://www.youtube.com/watch?v=YMbA9QQF5HA,2904,721,2904,https://www.youtube.com/watch?v=WG53R9JARF0,2160,598,545,1021,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,46000,2130327,545,260,1120,https://www.youtube.com/watch?v=hqq3zXUVI2Y,545,260,1120,https://www.youtube.com/watch?v=hqq3zXUVI2Y,0,0,0,,11984,666,333,2729,https://www.twitch.tv/videos/2621534938
