VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d9e5219a4cd84ac59bc35faa94729f01,35458,有人可以阻止這個主播講瘋話嗎丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-28T09:01:34Z,https://www.youtube.com/watch?v=um0hcnjVQ8k,https://i.ytimg.com/vi/um0hcnjVQ8k/mqdefault.jpg
1357f282a9f04f6cbe3e215a0bd20482,35446,【台V學測衝刺班-數學】同級生們準備在學測閃閃發光吧💯 胖柯基♾️,2025-12-09T14:44:30Z,https://www.youtube.com/watch?v=B2av2W87ehQ,https://i.ytimg.com/vi/B2av2W87ehQ/mqdefault.jpg
a05be3d154824597b21375f53b244585,35389,工作：閒聊 / 畫表符 / 研究東西 ～,2025-12-21T10:53:02Z,https://www.twitch.tv/videos/2649402992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6cfd51f528b92057c05_meoao0a0_315139685610_1766314374//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,35239,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,35195,クリームソーダとシャンデリア / Cover By 白洛ʏᴏᴍɪʏᴀ × 貓語嗚哩ᴜʀɪ #vtuber #cover #shorts  #翻唱,2025-12-25T23:01:16Z,https://www.youtube.com/watch?v=vak9Vg347-Q,https://i.ytimg.com/vi/vak9Vg347-Q/mqdefault.jpg
a05be3d154824597b21375f53b244585,34845,我在打LOL（一個人）,2025-12-18T12:05:12Z,https://www.twitch.tv/videos/2646917404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56e4a0496bdc973b292a_meoao0a0_315108712169_1766059503//thumb/thumb0-%{width}x%{height}.jpg
c8858f1d4a2b41a4bbf738530023d6f9,34680,【犬癒乃波米】新V的小曲｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-09T09:30:03Z,https://www.youtube.com/watch?v=2tezCmOWFbE,https://i.ytimg.com/vi/2tezCmOWFbE/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34628,【玥Itsuki】 老 公 ~ ft KSP実偷 #台灣vtuber #vtuber #子午計畫,2025-12-17T12:00:36Z,https://www.youtube.com/watch?v=IzUnp1hoyqc,https://i.ytimg.com/vi/IzUnp1hoyqc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34624,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34570,為甚麼不多等一下？多等幾天會有事嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-11T12:01:28Z,https://www.youtube.com/watch?v=hNZjhoAapf8,https://i.ytimg.com/vi/hNZjhoAapf8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34332,【你都不懂！】情有獨鍾的麵，你們先不要買【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-20T06:30:26Z,https://www.youtube.com/watch?v=hdaM0kpTiOU,https://i.ytimg.com/vi/hdaM0kpTiOU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34290,【子午聖誕接力】全員集合🎄來自子午的聖誕禮物🎁一起回顧這一天吧！ft.子午學弟妹【Meridian’s Secret Xmas Box Relay】,2025-12-20T17:06:33Z,https://www.youtube.com/watch?v=qLgmm2Dyj00,https://i.ytimg.com/vi/qLgmm2Dyj00/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34240,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34144,【橙Yuzumi】簽到鼠環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-25T13:52:33Z,https://www.twitch.tv/videos/2652642079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10791ab9c15ebbbd6d9_yuzumi_neon_315265295730_1766670747//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,34120,【実HITOMI】跟阿貂開特戰補習班 ⚡學生來賓 ⮕ 魯尼尼   !周邊 !訂閱 !DC,2025-12-15T12:25:41Z,https://www.twitch.tv/videos/2644472780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d909ca4c5244dc66acb3_hitomi_teraz_315223388786_1765801534//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33922,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33891,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
a2e67b720e754c16bd739bcf9a95e396,33752,中文有甚麼難的...不可能有人不會吧 #vtuber  #shorts #台V #vtuberclips #rui #ruilive #湮雨計畫 #依起哈哈,2025-12-02T12:53:58Z,https://www.youtube.com/watch?v=gVXM7RgyAj0,https://i.ytimg.com/vi/gVXM7RgyAj0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33749,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,33510,【珮蕾pele.】要開心哦,2025-12-29T11:03:34Z,https://www.twitch.tv/videos/2655803730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d00b90dfebf44ec70ad_p1lepe1el1_314781716590_1767006205//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33366,12/18《虹彩六號》十週年特別節目「虹彩之夜」 「教官特訓」實況主表演賽 !R6【杏仁ミル】!ExitLag,2025-12-18T09:13:31Z,https://www.twitch.tv/videos/2646857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d2831cb42d26cd3827_anninmiru__315234947826_1766049204//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,33366,【珮蕾pele.】珮掐,2025-12-17T17:25:24Z,https://www.twitch.tv/videos/2646273299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbc6ee1dea730aa22b80_p1lepe1el1_315127075306_1765992316//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33186,【煌Kirali】今天等的到人嗎,2025-12-10T03:14:58Z,https://www.twitch.tv/videos/2639984409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7776eca068e3c62781_kirali_neon_315079926249_1765336492//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33173,試跳了Zoo!!!(剛剛上傳錯了我是笨蛋） #disney #zootopia #zootopia2 #zoo #shakira,2025-12-28T13:05:47Z,https://www.youtube.com/watch?v=4S_IHxuHoO4,https://i.ytimg.com/vi/4S_IHxuHoO4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32898,【澪Rei】怎麼有人可以這麼認真的唸中二病台詞 #shorts #vtuber  #看這狸,2025-12-02T13:38:44Z,https://www.youtube.com/watch?v=U6T3nSDnbOg,https://i.ytimg.com/vi/U6T3nSDnbOg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32765,我的搭訕方式居然被男性友人吐槽超怪？！【杏仁ミル】 #vtuber ft.@erycyoo 玉米,2025-12-05T05:01:22Z,https://www.youtube.com/watch?v=svAefQVS-k0,https://i.ytimg.com/vi/svAefQVS-k0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32648,【鳴潮】3.0前瞻懶人包💥▸等不及趕快入學啦！琳奈、莫寧登場！卡夏風蝕、日月同輝復刻抽不抽？技能機制搶先看！新地圖、全新玩法、新聲骸合鳴！版本活動、更新與優化 ▹璐洛洛◃,2025-12-14T05:00:06Z,https://www.youtube.com/watch?v=te_0hV7TEIk,https://i.ytimg.com/vi/te_0hV7TEIk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32564,身為子午一員的我轉生到異世界的聖誕節外面下著頭皮雪 而我穿著粉紅內褲跟克拉肯談戀愛 嗷嗚嗷嗚嗷嗚(子午聖誕禮物) #子午聖誕接力,2025-12-20T16:57:05Z,https://www.youtube.com/watch?v=zH4nyEGQ2MY,https://i.ytimg.com/vi/zH4nyEGQ2MY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32539,無私分享APEX#2小撇步，一定要學！｜ #橙yuzumi #shorts #apex,2025-12-01T10:01:31Z,https://www.youtube.com/watch?v=oPQZjrySnnM,https://i.ytimg.com/vi/oPQZjrySnnM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32216,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32153,未完成の勇気 - 橙Yuzumi【導演剪輯版】,2025-12-01T13:20:22Z,https://www.youtube.com/watch?v=jxS8uEcuBC8,https://i.ytimg.com/vi/jxS8uEcuBC8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,32123,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:16:02Z,https://www.twitch.tv/videos/2647429837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaadac7766f203cbd26e_paroniie_315131319018_1766106956//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,31913,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:50Z,https://www.twitch.tv/videos/2644282413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ee9c1b37dc4813f8d9_vanilla_shironeko_315212948337_1765770284//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31909,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,31749,【明子Akiko】✧˚. 12/20 ✨傑希盃月賽 Ft. @naichuan0033 @shoyo0229 隊友帶我飛 ✨  打完再看看要幹嘛～｜ !DC !主台 !計分版,2025-12-20T10:45:43Z,https://www.twitch.tv/videos/2648548330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6564960c8b1ee2a40d0d_akiko_vtuber_315136244074_1766227536//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,31654,一個人打LOL（第一天）括號（單排）,2025-12-20T12:39:28Z,https://www.twitch.tv/videos/2648598214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e986a1d97b26cc8d73_meoao0a0_315136600298_1766234360//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,31411,加油好嗎？堅持久點  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-10T13:01:08Z,https://www.youtube.com/watch?v=V0HdeTooySs,https://i.ytimg.com/vi/V0HdeTooySs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,31235,😱 徹底崩壞！當最帥炸彈人被吞噬...這結局你能接受嗎？,2025-12-03T08:50:58Z,https://www.youtube.com/watch?v=oagqLZPu82s,https://i.ytimg.com/vi/oagqLZPu82s/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,31033,【FF14】金碟遊樂場省時輕鬆賺！20分鐘收穫5萬塊| Final Fantasy XIV最終幻想繁中服,2025-12-03T09:35:53Z,https://www.youtube.com/watch?v=yN5m0Vs-9kw,https://i.ytimg.com/vi/yN5m0Vs-9kw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30893,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-21T11:14:56Z,https://www.twitch.tv/videos/2649412274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfb15495c56db82298be_earendelxdfp_315239822705_1766315690//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30823,12/11 東摸摸西摸摸 !R6【杏仁ミル】!ExitLag,2025-12-11T08:27:59Z,https://www.twitch.tv/videos/2640953163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d0de22d2465604e6761_anninmiru__315251567475_1765441673//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,30770,談戀愛要花多少錢,2025-12-26T11:36:39Z,https://www.youtube.com/watch?v=CgK58KehTNc,https://i.ytimg.com/vi/CgK58KehTNc/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,30750,【FF14】台灣玩家的價格戰，光之總裁的戰爭！| Final Fantasy XIV最終幻想繁中服,2025-12-30T11:04:28Z,https://www.youtube.com/watch?v=TLf1KAMa4aU,https://i.ytimg.com/vi/TLf1KAMa4aU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,30724,VTuber 年齡暴露了= = #台灣vtuber #vtuber,2025-12-19T10:42:38Z,https://www.youtube.com/watch?v=kaC_veBD7nA,https://i.ytimg.com/vi/kaC_veBD7nA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30636,【崩壞星穹鐵道】🚀大理花 [培養全攻略]🩷▸擊破體系「機制型」專輔😱什麼樣的人需要抽？光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-12-17T14:30:21Z,https://www.youtube.com/watch?v=sGO-ywUtunk,https://i.ytimg.com/vi/sGO-ywUtunk/mqdefault.jpg
9643c650b1804107b85de1f08010aa9d,30585,【FF14 繁體中文版】巨集教到你會，一鍵切換單體技能群體技能巨集小技巧。 #nashikoi #games #vtuber #ff14 #ff14初心者,2025-12-10T18:06:41Z,https://www.youtube.com/watch?v=gISpl1JSOJc,https://i.ytimg.com/vi/gISpl1JSOJc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,30553,【煦Hiyori】晚點要跟跟可愛的人們一起玩可愛遊戲！ft.浠、澪、実,2025-12-02T12:45:30Z,https://www.twitch.tv/videos/2633425535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e3dde65e2bad2879130_hiyori_teraz_314717010286_1764679523//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,30525,【坎坷戀愛史（下）】幫劈腿對象留門並深藏功與名,2025-12-17T09:24:04Z,https://www.youtube.com/watch?v=a9DTshn-zjA,https://i.ytimg.com/vi/a9DTshn-zjA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,30501,[貓宮香草] 12/10 快充貓， !DC !魔儲,2025-12-10T04:01:09Z,https://www.twitch.tv/videos/2640013168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299a34f74b40a6b3d84e_vanilla_shironeko_315191347313_1765339263//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30472,⧉˖· 12/06 -  lol to win Ft. EV老大 咖薩 水門 | 生理期認真小開 @samoago,2025-12-06T04:36:22Z,https://www.twitch.tv/videos/2636614438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38167622aafb55846e9f_samoago_315023378024_1764995776//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,30417,媽媽買了綠色蔬菜只有高麗菜的健康餐盒讓我很開心 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-11T11:13:12Z,https://www.twitch.tv/videos/2641005891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa80d2222920fc7337f_reirei_neon_315105489130_1765451585//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,30296,【実HITOMI】很久不見yo⚡2000子午repo連動 !周邊 !訂閱 !DC,2025-12-11T11:49:57Z,https://www.twitch.tv/videos/2641018618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe32f0aedfadbc12a0e_hitomi_teraz_315252256883_1765453790//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30289,【讓敵人隊友躁起來的一百式】第十三式－ 一直讓你按到E之術｜#apex #vtuber #apexlegends #apex新手教學,2025-12-15T02:28:43Z,https://www.youtube.com/watch?v=w5MK7LZ60uc,https://i.ytimg.com/vi/w5MK7LZ60uc/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,30282,【FF14】推薦最好做的發光武器！詩人暗黑占星必做！| Final Fantasy XIV最終幻想繁中服,2025-12-12T08:16:09Z,https://www.youtube.com/watch?v=maU1CQoUGHU,https://i.ytimg.com/vi/maU1CQoUGHU/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,30204,【珮蕾pele.】 彈唱練習 ♪,2025-12-30T10:59:44Z,https://www.twitch.tv/videos/2656651236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1150c39705229c337eb_p1lepe1el1_315148849769_1767092377//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,30163,【命運的羈絆】有A1跟A5總會有C8吧,2025-12-10T09:21:56Z,https://www.youtube.com/watch?v=p0fhaGgiE40,https://i.ytimg.com/vi/p0fhaGgiE40/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,30116,【橙Yuzumi】橙大俠遊歷江湖，燕雲十六聲火熱上線中｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-07T12:00:56Z,https://www.twitch.tv/videos/2637706833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d838bb6c35d698658a8a_yuzumi_neon_315236603507_1765108850//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,30059,麥麥燒起來了…,2025-12-12T23:00:32Z,https://www.youtube.com/watch?v=HxgiMDmX_E0,https://i.ytimg.com/vi/HxgiMDmX_E0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30022,好啊這下真的好了啊！這卡池只有這隻角色嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-26T12:30:09Z,https://www.youtube.com/watch?v=QEngZ2BsBGU,https://i.ytimg.com/vi/QEngZ2BsBGU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,30002,真理果在直播? #vtuber #515x20 #vtuberclips,2025-12-11T09:23:54Z,https://www.youtube.com/watch?v=WteWDvo3WhE,https://i.ytimg.com/vi/WteWDvo3WhE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29987,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ 教我 ░ !指令 !VPN @earendelxdfp,2025-12-05T12:38:49Z,https://www.twitch.tv/videos/2635928877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a44958f28869484efd58_earendelxdfp_315227821427_1764938324//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,29979,嘿，知道嗎？我會一直在這 #cover #vtuber #waifu #台v #台灣vtuber #鄧紫棋 #蝸牛在混音,2025-12-24T11:00:49Z,https://www.youtube.com/watch?v=Q5QbR_pjyXA,https://i.ytimg.com/vi/Q5QbR_pjyXA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29937,【煌Kirali】早安世界我來啦！！！,2025-12-22T05:29:33Z,https://www.twitch.tv/videos/2650124331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650a7715ccac3c064ff5_kirali_neon_315121108457_1766381364//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29869,VTuber最討厭的4種觀眾 ft.伊瑟 #vtuber #515x20 #vtuberclips,2025-12-12T10:10:11Z,https://www.youtube.com/watch?v=VbYUezWO59w,https://i.ytimg.com/vi/VbYUezWO59w/mqdefault.jpg
8d113670c4514e5bb28823a756385528,29699,【祈Iruni】我真的一點都不在意啦 #vtuber #shorts #只屬於尼,2025-12-09T13:00:38Z,https://www.youtube.com/watch?v=Ha7rsUKTISE,https://i.ytimg.com/vi/Ha7rsUKTISE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,29640,所有的樣貌都想讓你知道...❤️ / 珮蕾pele.,2025-12-09T12:01:55Z,https://www.youtube.com/watch?v=tNzGWmEc7E0,https://i.ytimg.com/vi/tNzGWmEc7E0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29550,如果能用中指挖洞，那算不算是一種「中指通 」,2025-12-09T10:01:32Z,https://www.youtube.com/watch?v=qLfXYOzv2Jk,https://i.ytimg.com/vi/qLfXYOzv2Jk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29456,原神聯機組隊日常🥸,2025-12-10T10:14:01Z,https://www.youtube.com/watch?v=j5CXiDF4D0s,https://i.ytimg.com/vi/j5CXiDF4D0s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29453,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-23T10:50:04Z,https://www.twitch.tv/videos/2651058248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17f05560b1358dec8125_earendelxdfp_315256060914_1766486998//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,29389,[貓宮香草] 12/11 FF公務員 ， !DC !魔儲,2025-12-11T01:15:17Z,https://www.twitch.tv/videos/2640724434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50a4de212a08c56e1cee_vanilla_shironeko_315195199601_1765415711//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,29257,[貓宮香草] 12/28 偷偷D小開 ， !DC !魔儲,2025-12-28T07:45:03Z,https://www.twitch.tv/videos/2654889053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5e40ec2187a3ef924ac_vanilla_shironeko_315322741875_1766907897//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29098,【煌Kirali】123,2025-12-03T10:41:39Z,https://www.twitch.tv/videos/2634215057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a90f8c6facd58a515663_kirali_neon_315057337833_1764758491//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,29046,【橙Yuzumi】事實證明晚睡副作用很大  ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-23T11:17:21Z,https://www.twitch.tv/videos/2651068764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fc04b11cd3cc6e26da1_yuzumi_neon_315247726321_1766488635//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,28876,我幫知名遊戲的角色配音了😳,2025-12-17T10:16:53Z,https://www.youtube.com/watch?v=PEfpfaqvLmQ,https://i.ytimg.com/vi/PEfpfaqvLmQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28805,12/26 EA tttcheekytttカスタム 活動7周年囉謝謝大家 !隊友【杏仁ミル】!ExitLag,2025-12-26T08:13:35Z,https://www.twitch.tv/videos/2653238346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad1e20c4296eaca240a7_anninmiru__315314148467_1766736809//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,28781,【FF14】FF14新手快問快答！| Final Fantasy XIV最終幻想繁中服,2025-12-09T08:00:58Z,https://www.youtube.com/watch?v=kNsS0IIBN6M,https://i.ytimg.com/vi/kNsS0IIBN6M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,28714,【#悠白ASMR 82 -red-】秋冬好季節，悠姊姊來採香菇啦～  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio #極短篇,2025-12-07T15:56:22Z,https://www.youtube.com/watch?v=N6TL4IPFyGQ,https://i.ytimg.com/vi/N6TL4IPFyGQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28535,開台蓋房子！！ !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-23T13:03:56Z,https://www.twitch.tv/videos/2651115015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef1f02855c3f35e5cf03_reirei_neon_315146911466_1766495028//thumb/thumb0-%{width}x%{height}.jpg
424043d4c55449cd9317bc0923c13299,28522,這能打到?  #台灣 #三角洲行動 #三角洲創作者計畫 #deltaforce #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-12-23T16:33:23Z,https://www.youtube.com/watch?v=IWrG01ehG7s,https://i.ytimg.com/vi/IWrG01ehG7s/mqdefault.jpg
8d113670c4514e5bb28823a756385528,28368,【#扉暮3D初披露 直拍】サインはB【#祈Iruni】#vtuber #dance #cover #shorts,2025-12-06T11:01:01Z,https://www.youtube.com/watch?v=Q43gMyZNi84,https://i.ytimg.com/vi/Q43gMyZNi84/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,28365,【実HITOMI】總有一天我會變成路上的冰棒⚡ !周邊 !訂閱 !DC,2025-12-28T04:23:17Z,https://www.twitch.tv/videos/2654791972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32652a4f44465d69dc38_hitomi_teraz_315322025587_1766895790//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,28272,【12.20】在麥塊做大事／!指令 !抖影片 !YT,2025-12-20T06:05:24Z,https://www.twitch.tv/videos/2648444340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/361a395358a386b3b77b_nemesisxdfp_315114516457_1766210716//thumb/thumb0-%{width}x%{height}.jpg
