V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,12296,3243,51682,https://www.youtube.com/watch?v=Nigra48Loos,2972,1539,4976,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17511,7112,51682,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14337490,6786,3191,47594,https://www.youtube.com/watch?v=nXwmcUqVKxo,5821,2931,11545,https://www.youtube.com/watch?v=afOF7uC3omQ,9746,4412,47594,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8461220,2737,838,3112,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2737,715,2981,https://www.youtube.com/watch?v=T-9_ZtPMh90,2684,1533,3112,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5747423,1402,922,41827,https://www.youtube.com/watch?v=m6s61Ouvgfo,1284,544,2041,https://www.youtube.com/watch?v=ZL59a_vHZRY,12387,6183,41827,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17407487,6741,3203,47085,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6910,3274,47085,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6544,1952,11761,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36170,9089,2258,11394,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42163728,2763,1279,16270,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1294,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1408,943,16270,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,724,158,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,623,124,768,https://www.youtube.com/watch?v=3fSuGR2v5A4,1364,490,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9113662,3862,2131,46003,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3438,1842,6501,https://www.youtube.com/watch?v=X9YBMK3XZiA,11569,5407,46003,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7937614,2935,945,9949,https://www.youtube.com/watch?v=_kuoImy29ww,2548,749,3917,https://www.youtube.com/watch?v=kxP4x6dfigI,6304,2100,9949,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99400,11338011,4532,2142,53150,https://www.youtube.com/watch?v=wuYAk9JRC0k,2013,1134,53150,https://www.youtube.com/watch?v=wuYAk9JRC0k,5424,2581,17288,https://www.youtube.com/watch?v=Id4xyFoVr5c,13129,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32746044,100,63,2177,https://www.youtube.com/watch?v=US6rWNQjY_U,76,45,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1638,1429,2177,https://www.youtube.com/watch?v=US6rWNQjY_U,4732,158,133,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20807838,14075,4571,72401,https://www.youtube.com/watch?v=HBr9CysEwnE,12984,4303,28027,https://www.youtube.com/watch?v=8yChZZdMbvA,34350,9604,72401,https://www.youtube.com/watch?v=HBr9CysEwnE,55627,21450,9641,51717,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16998806,14216,6941,70296,https://www.youtube.com/watch?v=lYvJpjG2uNU,12463,5256,17562,https://www.youtube.com/watch?v=qW75AzW-FrU,30342,18856,70296,https://www.youtube.com/watch?v=lYvJpjG2uNU,43567,13919,5865,27082,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12550779,2666,1288,27168,https://www.youtube.com/watch?v=BJMLt610FZY,2312,1168,6318,https://www.youtube.com/watch?v=O4Ph2iCujJI,10658,4554,27168,https://www.youtube.com/watch?v=BJMLt610FZY,3378,393,208,782,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81300,8181528,2288,969,54014,https://www.youtube.com/watch?v=byVtYBjmjCI,2101,778,4686,https://www.youtube.com/watch?v=pmtymeL4D50,15746,8418,54014,https://www.youtube.com/watch?v=byVtYBjmjCI,10691,12415,5386,28064,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6146547,6771,1849,23530,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6771,1849,23530,https://www.youtube.com/watch?v=yZLro3xqZds,163870,14351,5879,75962,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6851574,1439,1254,2134,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1400,1150,2134,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1855,1470,1855,https://www.youtube.com/watch?v=V1xZUqz_-rE,10217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6033608,3851,1847,6861,https://www.youtube.com/watch?v=wwpsdzFJgWc,3367,1613,4502,https://www.youtube.com/watch?v=ESJmbXdou94,6532,2342,6861,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4649806,7772,2435,47796,https://www.youtube.com/watch?v=viKdhGdiK2s,7162,2414,13038,https://www.youtube.com/watch?v=xCvyxfecU1A,47796,8067,47796,https://www.youtube.com/watch?v=viKdhGdiK2s,10363,2334,983,2745,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76200,4556035,753,370,3096,https://www.youtube.com/watch?v=gQqZd42D5IY,753,370,3096,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10134,1579,780,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,12025899,19895,10144,91585,https://www.youtube.com/watch?v=8YuVGVE_rXs,14113,6874,41109,https://www.youtube.com/watch?v=5d5_yERqySk,40770,14501,91585,https://www.youtube.com/watch?v=8YuVGVE_rXs,62176,33831,15103,61764,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7992807,661,389,10504,https://www.youtube.com/watch?v=5_lmhg1YfGE,661,389,10504,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72600,7112598,3415,1136,14606,https://www.youtube.com/watch?v=JTCTgqUrug4,1863,716,11918,https://www.youtube.com/watch?v=a5rh4vp26F4,9781,5900,14606,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5702461,1070,478,4775,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,442,4775,https://www.youtube.com/watch?v=4zp4D_LHDU4,2288,1221,2288,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,1343,819,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67500,18267218,40339,25013,283189,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,40339,25013,283189,https://www.youtube.com/watch?v=EolC80yLcTM,165337,51890,24966,96738,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67300,7468457,18021,7277,63501,https://www.youtube.com/watch?v=ySV3BxUtSnI,15535,4008,36008,https://www.youtube.com/watch?v=gl5wEctKomU,27878,12967,63501,https://www.youtube.com/watch?v=ySV3BxUtSnI,25591,15024,8610,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4934117,1142,798,1680,https://www.youtube.com/watch?v=I_KFSg2wDsU,1142,798,1680,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13882,15676,7113,25391,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5037903,3014,1231,6182,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3014,1231,6182,https://www.youtube.com/watch?v=4xRZzme41UQ,50915,7462,3373,25044,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3911761,980,468,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,980,468,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4628308,2016,844,17387,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1460,792,9367,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9702,3953,17387,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8831085,1543,929,40456,https://www.youtube.com/watch?v=2Yr_0REfkxk,1324,886,2386,https://www.youtube.com/watch?v=ViNbIFrbRIo,25502,10023,40456,https://www.youtube.com/watch?v=2Yr_0REfkxk,6011,571,477,571,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11406577,5026,1969,44457,https://www.youtube.com/watch?v=L50ISLpR5ko,2614,1351,22663,https://www.youtube.com/watch?v=rpBbdK2iUzs,8893,2962,44457,https://www.youtube.com/watch?v=L50ISLpR5ko,11200,3146,2784,6304,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6771444,14074,7975,57612,https://www.youtube.com/watch?v=rat4AnO7g88,10560,4805,57612,https://www.youtube.com/watch?v=rat4AnO7g88,23054,15338,46139,https://www.youtube.com/watch?v=_mlnZs8VT1A,24063,14249,7571,22454,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744364,681,442,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,681,442,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,70,41,78,https://www.twitch.tv/videos/2629428504
a8ce4642418b4fe8ba1471a32097f4c4,60400,3593167,1138,701,2904,https://www.youtube.com/watch?v=Kkc1y_BkVDI,620,302,1734,https://www.youtube.com/watch?v=uPaHTeliZBE,1623,1363,2904,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1469699,567,285,10109,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,240,2587,https://www.youtube.com/watch?v=7VKlDplyp50,2039,677,10109,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,916,707,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,891350,478,194,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,472,201,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,525,109,876,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57100,3996112,2344,711,35987,https://www.youtube.com/watch?v=R7MoB2sMCDE,2021,725,4531,https://www.youtube.com/watch?v=L9oc8gjbO0M,9538,329,35987,https://www.youtube.com/watch?v=R7MoB2sMCDE,6105,1635,808,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5014707,10195,1331,47601,https://www.youtube.com/watch?v=KFGhHVAwDTE,1731,388,2004,https://www.youtube.com/watch?v=155P9MAGFEw,14981,1825,47601,https://www.youtube.com/watch?v=KFGhHVAwDTE,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55900,3911583,1484,771,5563,https://www.youtube.com/watch?v=wMmaUjzsQG4,1474,758,4651,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5563,888,5563,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5504973,5237,2345,15129,https://www.youtube.com/watch?v=M1ueQbqyIUI,3829,1809,6486,https://www.youtube.com/watch?v=t18t-chE1wM,8153,2593,15129,https://www.youtube.com/watch?v=M1ueQbqyIUI,14613,6518,3265,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7827918,2388,414,3147,https://www.youtube.com/watch?v=MlgrJSA4wJA,2388,414,3147,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2094881,1544,898,5567,https://www.youtube.com/watch?v=cnB8VgapquM,1361,794,3834,https://www.youtube.com/watch?v=_clJcBC65u8,2241,945,5567,https://www.youtube.com/watch?v=cnB8VgapquM,10649,1586,866,4914,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894288,181,106,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,157,100,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,225,127,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,13,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2108895,2018,885,8960,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1519,815,2783,https://www.youtube.com/watch?v=U9Apet1qhl0,3152,2170,8960,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24586,3145,1479,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4498096,1650,386,9863,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,382,9863,https://www.youtube.com/watch?v=sAK4E-hjz6A,4178,2115,7912,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2022455,1050,513,5906,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,991,487,5906,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3766,1544,4855,https://www.youtube.com/watch?v=4mqIVY-OCL8,9714,1251,418,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4601495,2302,1334,39974,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,1004,5083,https://www.youtube.com/watch?v=OPrOtJKCCXI,19271,10889,39974,https://www.youtube.com/watch?v=dQC4ptsHbjs,44503,11160,4471,38900,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5612465,2054,779,6377,https://www.youtube.com/watch?v=wN9g9L8q64M,2016,735,3842,https://www.youtube.com/watch?v=8FTVOYkYulE,6377,1475,6377,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,286,173,478,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2329536,1123,441,3761,https://www.youtube.com/watch?v=rvYKKtaxk_M,1026,401,3761,https://www.youtube.com/watch?v=rvYKKtaxk_M,2536,1422,3054,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4490,727,534,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49300,4587635,32472,15555,115230,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,32472,15555,115230,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48400,2689389,959,386,3023,https://www.youtube.com/watch?v=V_FW9lJl0tE,951,367,3023,https://www.youtube.com/watch?v=V_FW9lJl0tE,2522,2439,2522,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,6002396,1404,562,17348,https://www.youtube.com/watch?v=gDiry4_suAM,999,513,17348,https://www.youtube.com/watch?v=gDiry4_suAM,1602,789,14445,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10276,426,213,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199049,1796,823,9502,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,761,3483,https://www.youtube.com/watch?v=4H8EfJdAq8M,9502,2762,9502,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4093364,1672,797,17936,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1501,792,4108,https://www.youtube.com/watch?v=BT7SkBTUOHM,2534,929,17936,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309727,531,213,1086,https://www.youtube.com/watch?v=WQJT8BeVZMg,531,213,1086,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593153,382,218,1526,https://www.youtube.com/watch?v=Laq_hzHPmqE,382,212,689,https://www.youtube.com/watch?v=v1J4B8NTN44,942,749,1526,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5293439,2359,558,3264,https://www.youtube.com/watch?v=9s702nNjUaM,1677,879,2915,https://www.youtube.com/watch?v=TNaBBnRuf8o,2742,476,3264,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2967958,1628,781,7079,https://www.youtube.com/watch?v=oVRgPvEUpHk,1575,696,4762,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,2269,1283,7079,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46600,5115982,598,292,73846,https://www.youtube.com/watch?v=sYS7LeFyqDI,556,284,864,https://www.youtube.com/watch?v=_95OwzG48Ks,43372,15613,73846,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2339435,424,226,1143,https://www.youtube.com/watch?v=YMbA9QQF5HA,424,226,1143,https://www.youtube.com/watch?v=YMbA9QQF5HA,0,0,0,,2185,680,494,1094,https://www.twitch.tv/videos/2639247479
