V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60255332,20969,7752,87779,https://www.youtube.com/watch?v=3oHMKsJyEnU,6779,4230,33207,https://www.youtube.com/watch?v=qLgmm2Dyj00,25938,10454,87779,https://www.youtube.com/watch?v=3oHMKsJyEnU,55375,4310,2712,6988,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13113847,5657,2621,13777,https://www.youtube.com/watch?v=u7R-NWor2K4,5657,2621,13777,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32630025,8425,4081,54326,https://www.youtube.com/watch?v=_Aq8eld3iCM,7441,2514,17346,https://www.youtube.com/watch?v=jkwehbtYkUA,8758,4205,54326,https://www.youtube.com/watch?v=_Aq8eld3iCM,14417,3641,3226,3758,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19943153,7809,3118,57151,https://www.youtube.com/watch?v=qaoeqBhBevA,7809,3610,19627,https://www.youtube.com/watch?v=3TP7IavodqA,7912,2013,57151,https://www.youtube.com/watch?v=qaoeqBhBevA,17756,2078,1078,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32554275,12413,3460,121452,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11779,2620,28526,https://www.youtube.com/watch?v=C7DgzOnFOdM,30900,9019,121452,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84467,23450,11720,39272,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12850051,24208,3085,42514,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,,24208,3085,42514,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17446104,3513,1981,74679,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3256,1981,74679,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4783,2859,6952,https://www.youtube.com/watch?v=r_NJQWOdH1A,11652,3986,1149,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23031889,4279,1940,57623,https://www.youtube.com/watch?v=gZxnoWgUZg8,3472,1517,11163,https://www.youtube.com/watch?v=WPtpNg5__34,14800,6886,57623,https://www.youtube.com/watch?v=gZxnoWgUZg8,44047,28257,25251,32954,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,56809661,12253,7801,98945,https://www.youtube.com/watch?v=l8gQkSQiSJA,4117,1227,11633,https://www.youtube.com/watch?v=uVGvI3xpt8U,56102,19354,98945,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28838947,10541,4012,90558,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2484,1296,15732,https://www.youtube.com/watch?v=mj9dy7ICAKE,19901,6834,90558,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7033,904,697,4769,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32203756,6562,3413,129153,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6262,2542,7785,https://www.youtube.com/watch?v=-_X7KlGWuVI,48602,24561,129153,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15633017,9366,2542,43779,https://www.youtube.com/watch?v=ojuHEceAKwI,2586,1850,26424,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21375,8746,43779,https://www.youtube.com/watch?v=ojuHEceAKwI,26784,6083,3851,20185,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29098722,4429,1918,75405,https://www.youtube.com/watch?v=4z8_odjHaoM,2605,972,9965,https://www.youtube.com/watch?v=xvc_EM3kXrI,27150,7029,75405,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16853051,9498,4274,9498,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9498,4274,9498,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47328490,1207,511,1207,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1207,511,1207,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5758040,3424,1241,7890,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,966,4439,https://www.youtube.com/watch?v=lLcC2luGROI,7282,1241,7890,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9973721,1578,624,6732,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1205,464,2158,https://www.youtube.com/watch?v=0soRfsJTZEI,4079,1469,6732,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2893,610,428,626,https://www.twitch.tv/videos/2649420571
f1b5f88144e14bd188e17b2f98303713,116000,4798656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19760204,1771,750,29400,https://www.youtube.com/watch?v=snvVUsVu4nM,1431,573,2646,https://www.youtube.com/watch?v=scB7eRrhnnI,8616,6445,29400,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10157,4588,52196,https://www.youtube.com/watch?v=Nigra48Loos,3099,1325,5115,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17320,6902,52196,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14479470,6416,2642,21015,https://www.youtube.com/watch?v=AgLSMmclWGY,4152,2433,8141,https://www.youtube.com/watch?v=MbqEGoDH5uA,8791,5260,21015,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8496319,3268,1430,6214,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2494,1283,6214,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4767,3311,6100,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17519142,6779,3147,25893,https://www.youtube.com/watch?v=tm9mA8uSmPY,7113,3147,25893,https://www.youtube.com/watch?v=tm9mA8uSmPY,6191,2862,14365,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36600,12478,12088,26889,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5833504,1445,899,50652,https://www.youtube.com/watch?v=RLxtp3F09TQ,1280,716,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13482,5164,50652,https://www.youtube.com/watch?v=RLxtp3F09TQ,1522,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42206678,2694,1346,3696,https://www.youtube.com/watch?v=K8koktCoKFU,2801,1398,3696,https://www.youtube.com/watch?v=K8koktCoKFU,1436,393,2636,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,987,344,7286,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,578,340,818,https://www.youtube.com/watch?v=3fSuGR2v5A4,1186,447,7286,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9166791,3307,1453,16309,https://www.youtube.com/watch?v=NS6ORyhuje4,3169,1440,5448,https://www.youtube.com/watch?v=tBX7rlKjqsY,14021,3784,16309,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7967037,2630,1154,14043,https://www.youtube.com/watch?v=_kuoImy29ww,2437,1154,3216,https://www.youtube.com/watch?v=e4Kkucs6S9U,4506,1839,14043,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11434235,4032,1472,19107,https://www.youtube.com/watch?v=ur_aWlw8eFs,1950,927,4032,https://www.youtube.com/watch?v=va6ndWiNEmA,5369,2148,19107,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92700,21342903,15773,7634,80863,https://www.youtube.com/watch?v=x9OtQRPR9dU,13722,8462,19058,https://www.youtube.com/watch?v=XDHXFbRPOAM,52974,6051,80863,https://www.youtube.com/watch?v=x9OtQRPR9dU,56038,21841,7729,51777,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32755682,114,90,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,95,70,897,https://www.youtube.com/watch?v=aldxhiDMitg,1482,910,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,146,88,568,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91400,17349625,12998,8698,61101,https://www.youtube.com/watch?v=mNteEwLb_KQ,12852,7392,25045,https://www.youtube.com/watch?v=ml6rKXdsMEU,26099,10397,61101,https://www.youtube.com/watch?v=mNteEwLb_KQ,44061,16553,5216,30390,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12592739,2620,879,14726,https://www.youtube.com/watch?v=5oudIB4MwFY,2163,859,3375,https://www.youtube.com/watch?v=R49F0IJsyzE,11762,1078,14726,https://www.youtube.com/watch?v=5oudIB4MwFY,3385,949,564,949,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8345759,2229,1187,68463,https://www.youtube.com/watch?v=byVtYBjmjCI,2176,1168,4456,https://www.youtube.com/watch?v=pHvIJpDudPE,33346,18907,68463,https://www.youtube.com/watch?v=byVtYBjmjCI,10963,10345,2889,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6158366,3241,1280,17842,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3241,1280,17842,https://www.youtube.com/watch?v=_NwxIVeIbew,164176,14742,8543,75996,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862648,1031,653,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,794,607,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2029,1214,2047,https://www.youtube.com/watch?v=blhm6WPRKBE,10247,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049359,3456,1470,7727,https://www.youtube.com/watch?v=09nhGfE5mQM,3254,1470,4309,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5891,1279,7727,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4713222,7066,4217,17194,https://www.youtube.com/watch?v=Uzyua44O3KA,4598,2627,7613,https://www.youtube.com/watch?v=hEp61chvn_U,15156,11601,17194,https://www.youtube.com/watch?v=Uzyua44O3KA,10424,2030,1366,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4676421,966,621,12731,https://www.youtube.com/watch?v=v-tP4oF6n20,966,621,3195,https://www.youtube.com/watch?v=gQqZd42D5IY,6519,4441,12731,https://www.youtube.com/watch?v=v-tP4oF6n20,10364,1559,1058,5567,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73800,12399794,17106,7621,145191,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13150,5294,42665,https://www.youtube.com/watch?v=5d5_yERqySk,31949,10490,145191,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62863,27383,13312,60564,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73400,8034735,679,365,12826,https://www.youtube.com/watch?v=ClxMcPLQ5tw,679,365,12826,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7213766,3656,1326,30992,https://www.youtube.com/watch?v=V0HdeTooySs,1644,674,16821,https://www.youtube.com/watch?v=a5rh4vp26F4,14728,4278,30992,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5713345,1143,614,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,1125,696,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,2377,318,2377,https://www.youtube.com/watch?v=FrSs6JL5IgE,3258,727,553,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68300,19155386,44248,18917,282611,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,44248,18917,282611,https://www.youtube.com/watch?v=zFrUYlqk51s,166265,62056,16823,96667,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7772999,22172,9884,50859,https://www.youtube.com/watch?v=wFX617T1pE4,14599,6282,36944,https://www.youtube.com/watch?v=gl5wEctKomU,40409,23580,50859,https://www.youtube.com/watch?v=wFX617T1pE4,26000,12271,6063,20157,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4946176,1845,1060,2178,https://www.youtube.com/watch?v=0hMn39Rfw6g,1845,1060,2178,https://www.youtube.com/watch?v=0hMn39Rfw6g,0,0,0,,14737,14326,5964,32079,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5061395,2023,1132,6437,https://www.youtube.com/watch?v=4xRZzme41UQ,892,861,1024,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3558,1330,6437,https://www.youtube.com/watch?v=4xRZzme41UQ,51050,7470,3095,25058,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,64900,4791264,2248,1744,62452,https://www.youtube.com/watch?v=e4k8ZVughr8,2046,1001,8238,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9725,4971,62452,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,64600,1891424,95028,63528,439100,https://www.youtube.com/watch?v=S88oPLJ_m1A,71787,66262,106412,https://www.youtube.com/watch?v=Yp2QhS2g0tU,95028,63528,439100,https://www.youtube.com/watch?v=S88oPLJ_m1A,3097,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9245698,1502,642,94208,https://www.youtube.com/watch?v=2Yr_0REfkxk,1369,574,2466,https://www.youtube.com/watch?v=ViNbIFrbRIo,41610,25588,94208,https://www.youtube.com/watch?v=2Yr_0REfkxk,6033,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3960629,962,409,1593,https://www.youtube.com/watch?v=H7dO_VqHW_o,962,409,1593,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11554759,4422,1507,47790,https://www.youtube.com/watch?v=L50ISLpR5ko,2048,1315,4344,https://www.youtube.com/watch?v=x7PH5uRKNBk,9559,4607,47790,https://www.youtube.com/watch?v=L50ISLpR5ko,11238,1311,1294,3010,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7008581,13299,5357,32591,https://www.youtube.com/watch?v=TikMFiwyTdI,9939,3743,31704,https://www.youtube.com/watch?v=pWVuH7UaoN8,27766,13310,32591,https://www.youtube.com/watch?v=TikMFiwyTdI,24548,12842,5894,21660,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745486,695,86,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,86,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3649034,1692,827,9852,https://www.youtube.com/watch?v=0lcLHv7RyYM,785,406,8453,https://www.youtube.com/watch?v=ahVgRc6JUX8,2014,987,9852,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480968,587,341,11497,https://www.youtube.com/watch?v=LIoVZ-XJgJo,565,326,2626,https://www.youtube.com/watch?v=7VKlDplyp50,4714,1513,11497,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4051599,2319,1078,11586,https://www.youtube.com/watch?v=QcHjviZZk-o,2100,857,3002,https://www.youtube.com/watch?v=mhQj_i9_SK4,9410,6376,11586,https://www.youtube.com/watch?v=QcHjviZZk-o,6228,1608,646,3579,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,904140,524,197,1809,https://www.youtube.com/watch?v=RQViYzUIxRc,468,196,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1316,628,1809,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5107538,7321,2013,29923,https://www.youtube.com/watch?v=rw50yC1PQNU,15786,12237,29923,https://www.youtube.com/watch?v=rw50yC1PQNU,7062,1848,12994,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3961478,1277,665,9196,https://www.youtube.com/watch?v=hF2tquXeHg4,1273,651,2809,https://www.youtube.com/watch?v=LE7cG7PczP4,9196,7961,9196,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5589190,3661,1288,12638,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3419,1288,12638,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8937,1268,12450,https://www.youtube.com/watch?v=EOucu0xxQoU,14810,6527,2382,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2155741,1648,743,9017,https://www.youtube.com/watch?v=cnB8VgapquM,1529,812,3406,https://www.youtube.com/watch?v=MasAl6OAgH0,2229,375,9017,https://www.youtube.com/watch?v=cnB8VgapquM,10761,1298,419,4921,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7858743,2509,1894,3516,https://www.youtube.com/watch?v=ITic9edldgs,2509,1894,3516,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898715,181,70,682,https://www.youtube.com/watch?v=q9dSEoBghv0,137,64,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,111,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,27,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2145409,2027,1093,9180,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1544,662,2853,https://www.youtube.com/watch?v=U9Apet1qhl0,4028,2127,9180,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24636,3620,1694,5234,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2092617,1457,865,6617,https://www.youtube.com/watch?v=-9jvViWNnu8,1050,634,6617,https://www.youtube.com/watch?v=-9jvViWNnu8,3949,1392,5737,https://www.youtube.com/watch?v=mCsaxK_Lu34,9879,1318,534,7086,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4522934,801,522,9104,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,408,2434,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5631,1986,9104,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4655216,2654,1072,47183,https://www.youtube.com/watch?v=dQC4ptsHbjs,2502,1027,5133,https://www.youtube.com/watch?v=OPrOtJKCCXI,17837,3491,47183,https://www.youtube.com/watch?v=dQC4ptsHbjs,44671,10138,3947,39099,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5646676,1918,854,5018,https://www.youtube.com/watch?v=8JtYZxbefAg,1829,656,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,3589,3068,5018,https://www.youtube.com/watch?v=8JtYZxbefAg,11026,723,705,723,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2370086,1119,543,4671,https://www.youtube.com/watch?v=xWCatDp_JqI,922,345,1845,https://www.youtube.com/watch?v=gxF4517lNjw,2768,1756,4671,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1174,1006,2195,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50500,2731823,885,468,5041,https://www.youtube.com/watch?v=d5tGh7zxI74,823,348,2071,https://www.youtube.com/watch?v=WY0NukUL3k8,3755,2870,5041,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50500,4867003,14610,10745,130635,https://www.youtube.com/watch?v=KJeMC4BKvoA,14563,12060,14873,https://www.youtube.com/watch?v=6O6WLOxeBhU,14658,9429,130635,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6053784,1361,576,19696,https://www.youtube.com/watch?v=pUk2C1GHI80,1019,482,19696,https://www.youtube.com/watch?v=pUk2C1GHI80,1780,716,17366,https://www.youtube.com/watch?v=shzsQfewcB8,10319,380,110,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2207669,1679,812,3542,https://www.youtube.com/watch?v=4H8EfJdAq8M,1679,812,3542,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4102099,1516,605,4220,https://www.youtube.com/watch?v=BT7SkBTUOHM,1516,763,4220,https://www.youtube.com/watch?v=BT7SkBTUOHM,1916,350,2703,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312843,496,334,895,https://www.youtube.com/watch?v=QbzboR0Feyo,496,334,895,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5182516,605,317,16376,https://www.youtube.com/watch?v=kaC_veBD7nA,541,302,1030,https://www.youtube.com/watch?v=_95OwzG48Ks,15436,9274,16376,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5300334,1724,704,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,1724,704,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1607240,525,375,4491,https://www.youtube.com/watch?v=bcRrM0aU63M,394,251,635,https://www.youtube.com/watch?v=0utv4mP4_jQ,1708,1034,4491,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46900,2685181,1414,622,8068,https://www.youtube.com/watch?v=MM7dB4v1U-c,1380,551,4393,https://www.youtube.com/watch?v=XJwRefyMps8,6269,3995,8068,https://www.youtube.com/watch?v=MM7dB4v1U-c,4560,1437,501,1859,https://www.twitch.tv/videos/2632629176
