V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,107000,14363772,6471,3223,47738,https://www.youtube.com/watch?v=nXwmcUqVKxo,5047,2949,11559,https://www.youtube.com/watch?v=afOF7uC3omQ,9888,5024,47738,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8464502,2504,1038,3171,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2504,1038,3029,https://www.youtube.com/watch?v=T-9_ZtPMh90,2730,1385,3171,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17422343,6704,4325,47152,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6921,4325,47152,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6576,4161,11575,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36391,11535,3127,26011,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5755248,1415,771,43844,https://www.youtube.com/watch?v=m6s61Ouvgfo,1217,654,2043,https://www.youtube.com/watch?v=ZL59a_vHZRY,11584,2732,43844,https://www.youtube.com/watch?v=m6s61Ouvgfo,1496,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42170244,2763,1258,16320,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1307,3574,https://www.youtube.com/watch?v=TN21SwhsW9s,1418,858,16320,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,682,152,2151,https://www.youtube.com/watch?v=wi3tCO1yQn4,626,89,788,https://www.youtube.com/watch?v=3fSuGR2v5A4,1079,755,2151,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9119130,3726,2137,46381,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3437,1926,6504,https://www.youtube.com/watch?v=X9YBMK3XZiA,11882,5893,46381,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7945278,2775,951,11227,https://www.youtube.com/watch?v=_kuoImy29ww,2491,652,3919,https://www.youtube.com/watch?v=kxP4x6dfigI,6400,1882,11227,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99400,11351870,4634,1877,53225,https://www.youtube.com/watch?v=wuYAk9JRC0k,1892,1201,53225,https://www.youtube.com/watch?v=wuYAk9JRC0k,5460,2274,17527,https://www.youtube.com/watch?v=Id4xyFoVr5c,13129,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32748876,80,66,2211,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,60,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1874,1529,2211,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,149,121,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92200,20856328,14201,7448,54296,https://www.youtube.com/watch?v=b9G6zj4Jd8c,13351,4058,28148,https://www.youtube.com/watch?v=8yChZZdMbvA,34571,16352,54296,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55636,20563,8684,51726,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90900,17028737,15750,6017,70880,https://www.youtube.com/watch?v=lYvJpjG2uNU,12499,4892,17592,https://www.youtube.com/watch?v=qW75AzW-FrU,30551,17753,70880,https://www.youtube.com/watch?v=lYvJpjG2uNU,43644,14001,6559,29779,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12555414,2669,1132,27254,https://www.youtube.com/watch?v=BJMLt610FZY,2321,1083,6331,https://www.youtube.com/watch?v=O4Ph2iCujJI,11650,3694,27254,https://www.youtube.com/watch?v=BJMLt610FZY,3380,865,804,865,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81400,8198244,2289,978,59137,https://www.youtube.com/watch?v=byVtYBjmjCI,2135,861,4697,https://www.youtube.com/watch?v=pmtymeL4D50,15912,7493,59137,https://www.youtube.com/watch?v=byVtYBjmjCI,10749,13313,5404,190003,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80500,6148894,6801,1752,23584,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6801,1752,23584,https://www.youtube.com/watch?v=yZLro3xqZds,163922,14351,5558,75969,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6854172,1068,865,2143,https://www.youtube.com/watch?v=UwLjo8q_Ivg,703,645,2143,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1883,1371,1883,https://www.youtube.com/watch?v=V1xZUqz_-rE,10221,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6037335,3753,1619,7315,https://www.youtube.com/watch?v=09nhGfE5mQM,3366,1411,4504,https://www.youtube.com/watch?v=ESJmbXdou94,6879,2098,7315,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4662139,5840,4468,48221,https://www.youtube.com/watch?v=viKdhGdiK2s,5840,3621,7808,https://www.youtube.com/watch?v=MmF_4RtTeJc,26105,4492,48221,https://www.youtube.com/watch?v=viKdhGdiK2s,10383,2449,1349,2773,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76200,4572001,797,381,3111,https://www.youtube.com/watch?v=gQqZd42D5IY,797,381,3111,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10194,1712,686,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,12087767,26680,9154,92130,https://www.youtube.com/watch?v=8YuVGVE_rXs,14558,6265,41398,https://www.youtube.com/watch?v=5d5_yERqySk,41582,16230,92130,https://www.youtube.com/watch?v=8YuVGVE_rXs,62259,31887,16708,46933,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73000,8001872,666,354,10698,https://www.youtube.com/watch?v=5_lmhg1YfGE,666,354,10698,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72700,7136779,3640,1072,14745,https://www.youtube.com/watch?v=V0HdeTooySs,1851,621,13203,https://www.youtube.com/watch?v=a5rh4vp26F4,11658,5895,14745,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5704431,1070,422,4784,https://www.youtube.com/watch?v=4zp4D_LHDU4,1043,383,4784,https://www.youtube.com/watch?v=4zp4D_LHDU4,2299,1078,2299,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,948,632,1461,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,67500,18400506,54456,23459,288829,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,54456,23459,288829,https://www.youtube.com/watch?v=EolC80yLcTM,165481,54949,27242,96743,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67400,7505939,18843,7081,63840,https://www.youtube.com/watch?v=ySV3BxUtSnI,16183,5054,36227,https://www.youtube.com/watch?v=gl5wEctKomU,26491,19762,63840,https://www.youtube.com/watch?v=ySV3BxUtSnI,25647,15010,7309,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4935873,1154,732,1700,https://www.youtube.com/watch?v=I_KFSg2wDsU,1154,732,1700,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13924,15680,6540,25399,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5043814,3768,2153,6227,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3768,2153,6227,https://www.youtube.com/watch?v=4xRZzme41UQ,50923,7763,3734,25046,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3917572,981,501,1566,https://www.youtube.com/watch?v=2afvRRoK5Os,981,501,1566,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4640789,2006,1220,17594,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1502,754,9475,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9738,2342,17594,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63300,8875173,1456,842,67631,https://www.youtube.com/watch?v=2Yr_0REfkxk,1292,799,2401,https://www.youtube.com/watch?v=ViNbIFrbRIo,29598,14792,67631,https://www.youtube.com/watch?v=2Yr_0REfkxk,6021,597,460,597,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11420394,4708,2035,45028,https://www.youtube.com/watch?v=L50ISLpR5ko,2627,1279,4958,https://www.youtube.com/watch?v=BR_omYos54w,8040,3229,45028,https://www.youtube.com/watch?v=L50ISLpR5ko,11202,3166,2583,6321,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6801789,14615,7144,57941,https://www.youtube.com/watch?v=rat4AnO7g88,10664,4381,57941,https://www.youtube.com/watch?v=rat4AnO7g88,24332,12424,46388,https://www.youtube.com/watch?v=_mlnZs8VT1A,24156,15437,6924,22455,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744590,683,380,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,683,380,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,64,38,64,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3610285,1563,1107,7400,https://www.youtube.com/watch?v=ahVgRc6JUX8,770,315,7400,https://www.youtube.com/watch?v=ahVgRc6JUX8,1960,1481,2929,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1473349,547,307,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,530,226,2597,https://www.youtube.com/watch?v=7VKlDplyp50,2047,548,11451,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,929,658,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,893452,472,184,1390,https://www.youtube.com/watch?v=49AiclosIqQ,459,187,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,525,151,1390,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57300,4003432,1983,738,5684,https://www.youtube.com/watch?v=xaSJuqliGAM,1966,681,4544,https://www.youtube.com/watch?v=L9oc8gjbO0M,5684,4955,5684,https://www.youtube.com/watch?v=xaSJuqliGAM,6140,1468,815,4010,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56400,5023698,8013,399,17546,https://www.youtube.com/watch?v=fopp9UlH00I,1742,279,2010,https://www.youtube.com/watch?v=155P9MAGFEw,12556,1628,17546,https://www.youtube.com/watch?v=fopp9UlH00I,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56100,3916987,1325,722,5642,https://www.youtube.com/watch?v=wMmaUjzsQG4,1288,729,4665,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5642,537,5642,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5515439,4783,1960,14591,https://www.youtube.com/watch?v=vxDys4FjSaI,3535,1787,6512,https://www.youtube.com/watch?v=t18t-chE1wM,8180,2247,14591,https://www.youtube.com/watch?v=vxDys4FjSaI,14671,6478,3286,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7834249,2393,458,3225,https://www.youtube.com/watch?v=MlgrJSA4wJA,2393,458,3225,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2105737,1404,843,6057,https://www.youtube.com/watch?v=cnB8VgapquM,1350,843,3844,https://www.youtube.com/watch?v=_clJcBC65u8,2336,756,6057,https://www.youtube.com/watch?v=cnB8VgapquM,10659,1298,726,4916,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894930,183,97,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,164,92,352,https://www.youtube.com/watch?v=KDI6sSdHJfY,242,127,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1087,19,12,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2113883,2018,885,8981,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1530,820,2819,https://www.youtube.com/watch?v=U9Apet1qhl0,3726,2009,8981,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24599,3145,1315,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4507390,1352,407,9986,https://www.youtube.com/watch?v=sAK4E-hjz6A,691,326,9986,https://www.youtube.com/watch?v=sAK4E-hjz6A,6494,3771,8669,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2030807,1041,479,6037,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1002,453,6037,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3810,1439,4901,https://www.youtube.com/watch?v=4mqIVY-OCL8,9729,1225,430,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4596404,2391,1363,41469,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,918,5098,https://www.youtube.com/watch?v=OPrOtJKCCXI,16703,10633,41469,https://www.youtube.com/watch?v=dQC4ptsHbjs,44545,11111,4603,39073,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5616579,2041,994,6402,https://www.youtube.com/watch?v=wN9g9L8q64M,2027,962,3452,https://www.youtube.com/watch?v=dcKG7xmKAkI,6402,1067,6402,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,288,156,493,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2334501,1115,609,3779,https://www.youtube.com/watch?v=rvYKKtaxk_M,1089,405,3779,https://www.youtube.com/watch?v=rvYKKtaxk_M,2155,1720,3190,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4491,768,592,1806,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49700,4692849,36209,12256,121520,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,36209,12256,121520,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48900,2696709,912,402,3029,https://www.youtube.com/watch?v=V_FW9lJl0tE,867,387,3029,https://www.youtube.com/watch?v=V_FW9lJl0tE,3018,2724,3018,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48400,6018428,1333,567,17496,https://www.youtube.com/watch?v=gDiry4_suAM,953,481,17496,https://www.youtube.com/watch?v=gDiry4_suAM,1687,727,14463,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10293,424,175,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199731,1842,802,9544,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,727,3501,https://www.youtube.com/watch?v=4H8EfJdAq8M,9544,2158,9544,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092830,1706,854,17970,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1674,599,4138,https://www.youtube.com/watch?v=BT7SkBTUOHM,2479,919,17970,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310043,496,171,1089,https://www.youtube.com/watch?v=WQJT8BeVZMg,496,171,1089,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593493,378,185,1545,https://www.youtube.com/watch?v=Laq_hzHPmqE,383,180,689,https://www.youtube.com/watch?v=v1J4B8NTN44,362,208,1545,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5294475,2366,454,3279,https://www.youtube.com/watch?v=9s702nNjUaM,1680,805,2933,https://www.youtube.com/watch?v=TNaBBnRuf8o,2747,324,3279,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2972559,1936,693,7166,https://www.youtube.com/watch?v=oVRgPvEUpHk,1625,646,4807,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3434,2636,7166,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46700,5126562,556,266,81328,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,249,902,https://www.youtube.com/watch?v=_95OwzG48Ks,47199,13749,81328,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2341052,442,211,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,442,211,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,0,0,0,,2188,680,450,1095,https://www.twitch.tv/videos/2639247479
