VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,43755,【橙Yuzumi】今天也是VA DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-18T12:30:44Z,https://www.twitch.tv/videos/2621640022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4281640a54f0df165b73_yuzumi_neon_315155249651_1763469038//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43698,新的溜溜球！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-24T09:30:14Z,https://www.youtube.com/watch?v=NWvrKV4daJw,https://i.ytimg.com/vi/NWvrKV4daJw/mqdefault.jpg
83cb016f535f4275bba29ad276b2084f,43502,嘴巴濕濕的💦好難說話呀 #台v #新人vtuber #初見歡迎 #asmr #mojoylive #台灣vtuber #vtuber,2025-11-14T10:00:06Z,https://www.youtube.com/watch?v=3YsMI2cWRK4,https://i.ytimg.com/vi/3YsMI2cWRK4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43427,觀眾害我坐上地獄列車...,2025-11-08T13:30:19Z,https://www.youtube.com/watch?v=LyIZFRxpwLI,https://i.ytimg.com/vi/LyIZFRxpwLI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,43373,【橙Yuzumi】你好 A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-16T04:39:04Z,https://www.twitch.tv/videos/2619759588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef28154b266b311ee0da_yuzumi_neon_315089480945_1763267938//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42815,室友想進化成我媽(? #shorts #vtuber,2025-11-09T09:00:42Z,https://www.youtube.com/watch?v=QGLoub0Sbh8,https://i.ytimg.com/vi/QGLoub0Sbh8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,42628,/ᐠ. ̫ .ᐟ\ 11/13✧. ⁺  !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱ 晚上九點和TTS一起玩ONCE HUMAN !手機殼 !3D !抱枕,2025-11-13T08:32:08Z,https://www.twitch.tv/videos/2617187467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b586b3e5f40f2082c789_iitifox_315131815539_1763022722//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,42592,你覺得庫庫幾歲？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-29T09:30:19Z,https://www.youtube.com/watch?v=QylNbEcYmRU,https://i.ytimg.com/vi/QylNbEcYmRU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42277,⧉˖· 11/14 - 早安  @samoago,2025-11-14T03:10:57Z,https://www.twitch.tv/videos/2617880284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ce05f11e9879b54bfec_samoago_314988279913_1763089851//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,41923,【祈Iruni】扉暮兩人連取名格式都必須成雙成對？#vtuber #shorts #只屬於尼,2025-11-04T10:00:11Z,https://www.youtube.com/watch?v=2UN2M3SY5Gc,https://i.ytimg.com/vi/2UN2M3SY5Gc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,41665,小浠是受嗎？#shorts,2025-11-15T04:27:11Z,https://www.youtube.com/watch?v=nq1kBCWS80g,https://i.ytimg.com/vi/nq1kBCWS80g/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41487,【惹怒敵人精華】如何使用無敵門盾惹怒對面克萊博｜#apex #vtuber #apexlegends #apex新手教學,2025-11-24T02:44:40Z,https://www.youtube.com/watch?v=7MQtkNZHdCs,https://i.ytimg.com/vi/7MQtkNZHdCs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41438,【狙擊霰彈流精華】教你們什麼是狙擊霰彈流｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T08:58:31Z,https://www.youtube.com/watch?v=oXtCmZAscuA,https://i.ytimg.com/vi/oXtCmZAscuA/mqdefault.jpg
cedd78c374b54898a647a3cb3a5263fc,41372,我是新竹的？！#初見大歡迎 #vtuber # #凝淵降臨,2025-11-20T10:00:45Z,https://www.youtube.com/watch?v=PAXT7ESXPOY,https://i.ytimg.com/vi/PAXT7ESXPOY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,41151,⧉˖· 11/20 - 早安安 @samoago,2025-11-20T11:46:57Z,https://www.twitch.tv/videos/2623297716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e958a86e076cac963450_samoago_314968330856_1763639210//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41147,【橙Yuzumi】你好 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-15T13:10:58Z,https://www.twitch.tv/videos/2619058776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd076ab0349dc67cbc60_yuzumi_neon_315142412403_1763212252//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41098,⁺˳✿ ₊ 1113 ᥫ᭡ˊ˗  WirForce線上線下店長Day1 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-13T05:05:20Z,https://www.twitch.tv/videos/2617115162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26a572eb24f0f315f530_hennie2001_315004679018_1763010314//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40968,⁺˳✿ ₊ 1109 ᥫ᭡ˊ˗  翻來覆去睡不著 𐔌ˆ꜆ ̝ ̣ˆ𐦯💤ᐝ  9點Once Human | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-09T12:37:57Z,https://www.twitch.tv/videos/2613830698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eebebcd302acf08bf3c1_hennie2001_314991326826_1762691871//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,40961,這就是你們要的嘎起距離#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-28T11:00:45Z,https://www.youtube.com/watch?v=L50ISLpR5ko,https://i.ytimg.com/vi/L50ISLpR5ko/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,40929,這招財貓真的有招財欸！#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-29T11:00:35Z,https://www.youtube.com/watch?v=GSMG7z5jW10,https://i.ytimg.com/vi/GSMG7z5jW10/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,40811,【ティザーPV/Teaser PV】萌留みみん【#新人vtuber #萌留みみん】,2025-11-09T10:30:06Z,https://www.youtube.com/watch?v=KAbF3FR0dHA,https://i.ytimg.com/vi/KAbF3FR0dHA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40731,⁺˳✿ ₊ 1120 ᥫ᭡ˊ˗  超大連動REPO有更新 :O 玩完就休息zzZ | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-20T11:54:24Z,https://www.twitch.tv/videos/2623300485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17d4ff167fe40c62a0f6_hennie2001_314968391144_1763639658//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,40662,你不可以這樣攻擊我！我破大防了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-20T12:01:28Z,https://www.youtube.com/watch?v=j_8JW7BVsrk,https://i.ytimg.com/vi/j_8JW7BVsrk/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,40526,盛れ！ミ・アーモレ #ダンス #dance #台v #vtuber #mmd,2025-11-03T21:59:31Z,https://www.youtube.com/watch?v=vOwRCrmi9is,https://i.ytimg.com/vi/vOwRCrmi9is/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,40430,有甚麼樣的言論會讓主播破防？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-26T12:01:40Z,https://www.youtube.com/watch?v=nRnbnqnN8XA,https://i.ytimg.com/vi/nRnbnqnN8XA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40257,【3D卡拉ok】最熱鬧星期五！霓NEO(n)來襲！【#杏仁ミル 】ft. @煌Kirali @橙Yuzumi @澪Rei,2025-11-14T13:47:27Z,https://www.youtube.com/watch?v=q4Id7NcLCcE,https://i.ytimg.com/vi/q4Id7NcLCcE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40242,觀眾叫我去當死靈法師，但條件有點難達成...,2025-11-23T13:01:38Z,https://www.youtube.com/watch?v=oHVhpTFZOiI,https://i.ytimg.com/vi/oHVhpTFZOiI/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,40189,【ARAM】LOL超級新手跟遊戲勢們請教一下！,2025-11-21T11:59:04Z,https://www.twitch.tv/videos/2624138643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacdf9d05ba4f2cb765d_sachi_teraz_314717968752_1763726337//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,40179,初次見面 我對你很感興趣🫵 #天月麻將 #塔芭絲可 #vtuber,2025-11-22T10:07:44Z,https://www.youtube.com/watch?v=nYcnv6MYZq8,https://i.ytimg.com/vi/nYcnv6MYZq8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,40006,【貓咪研究室】曾經的王者將回歸寶座！中距離量產輸出之神！超級斗笠地藏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-07T12:01:33Z,https://www.youtube.com/watch?v=slVRwFCzyRA,https://i.ytimg.com/vi/slVRwFCzyRA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39984,【short】汪汪汪汪汪汪汪汪？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-15T10:00:04Z,https://www.youtube.com/watch?v=2TqYte2N5bg,https://i.ytimg.com/vi/2TqYte2N5bg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39740,⧉˖· 11/21 - 等等一起跟Nara玩三角洲!  @samoago,2025-11-22T06:01:01Z,https://www.twitch.tv/videos/2624894177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/231aee49022073896c30_samoago_315018584041_1763791255//thumb/thumb0-%{width}x%{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,39568,⭐ ASMR COUNTING YOU TO SLEEP FROM 1 to 300🌙,2025-11-08T15:30:06Z,https://www.youtube.com/watch?v=SRHa9wmuwUc,https://i.ytimg.com/vi/SRHa9wmuwUc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39540,NNN Reminder! Day 20,2025-11-21T03:30:01Z,https://www.youtube.com/watch?v=16z1w-maxno,https://i.ytimg.com/vi/16z1w-maxno/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,39523,炸廚房意外搖身一變成爲擺盤天才？！！ #shorts #vtuber,2025-11-16T09:00:22Z,https://www.youtube.com/watch?v=Gm6rAGU01Uk,https://i.ytimg.com/vi/Gm6rAGU01Uk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,39186,【真理果】11/20 爬山被放鳥 現在要幹嘛呢 !手機殼,2025-11-20T04:04:06Z,https://www.twitch.tv/videos/2623121011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ae18a7ca39f6a91428_marika_vtuber_315010347369_1763611441//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39158,【煌Kirali】今天是孤兒找人玩遊戲,2025-11-07T07:23:58Z,https://www.twitch.tv/videos/2611882084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5474c138ecac1623c00d_kirali_neon_314917540968_1762500229//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38887,【 生日紀念 3D LIVE 】Fly to the Light #YZMBD25【橙Yuzumi】,2025-12-01T14:38:53Z,https://www.youtube.com/watch?v=5d5_yERqySk,https://i.ytimg.com/vi/5d5_yERqySk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,38860,NNN Reminder! Day 19,2025-11-20T03:30:46Z,https://www.youtube.com/watch?v=xPlqKPbQS08,https://i.ytimg.com/vi/xPlqKPbQS08/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,38720,【老六精華】在奧林匹斯老六點讓敵人躁起來｜#apex #vtuber #apexlegends #apex新手教學,2025-11-28T13:25:06Z,https://www.youtube.com/watch?v=vv3oFmhcFMo,https://i.ytimg.com/vi/vv3oFmhcFMo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38716,【橙Yuzumi】今天是我的二周年 ಠ_ಠ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二周年,2025-11-11T08:03:15Z,https://www.twitch.tv/videos/2615412807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8765af93bb8101398f_yuzumi_neon_315122584691_1762848189//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,38681,♣️ 願你能夠墜入夢鄉……「宙でおやすみ」 ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️ #新人vtuber #vtuber,2025-11-16T12:01:20Z,https://www.youtube.com/watch?v=hPc8F60CDLE,https://i.ytimg.com/vi/hPc8F60CDLE/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,38588,老師有沒有在看V...呢 小朋友V圈經驗值有點有趣  #vtuber #台灣vtuber @BannySuperCool,2025-11-16T03:00:12Z,https://www.youtube.com/watch?v=Gn79IwBtg-w,https://i.ytimg.com/vi/Gn79IwBtg-w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,38154,【玥Itsuki】好消息已抵達 #子午計畫 #vtuber #台灣vtuber,2025-11-28T12:00:57Z,https://www.youtube.com/watch?v=VVn-igyMTok,https://i.ytimg.com/vi/VVn-igyMTok/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38137,【訊號員許願】蒂兒加持過的願望🤭【厄倫蒂兒 Earendel】,2025-11-28T10:00:41Z,https://www.youtube.com/watch?v=NiGCErhMsVE,https://i.ytimg.com/vi/NiGCErhMsVE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38129,這就是亞洲難度...,2025-11-20T15:30:35Z,https://www.youtube.com/watch?v=m3-Dpjbml3o,https://i.ytimg.com/vi/m3-Dpjbml3o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37975,/ᐠ. ̫ .ᐟ\ 11/15 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:13Z,https://www.twitch.tv/videos/2618900864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685e55c0d9613bf4bb7f_iitifox_315085308529_1763190247//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,37962,雪雪๐•ᴗ•๐ 11/29 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-29T11:06:06Z,https://www.twitch.tv/videos/2630818357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4120adb5d2d867cce207_yukkkkiouo_315155227122_1764414361//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,37920,直播上面發大瘋！？這才是真正的銳評啦！,2025-11-22T13:30:56Z,https://www.youtube.com/watch?v=qWlH905cAdk,https://i.ytimg.com/vi/qWlH905cAdk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37888,⁺˳✿ ₊ 1112 ᥫ᭡ˊ˗  好想睡zzZ 今天完一定要睡到不省人事 明天下午WF1:00 ૮ ․ ․ ྀིა | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-12T12:59:16Z,https://www.twitch.tv/videos/2616433230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b36b384dcb1b8fd97163_hennie2001_315002403434_1762952348//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37808,【橙Yuzumi】玩耳膜破壞遊戲 ft.祈実烟 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-26T12:54:17Z,https://www.twitch.tv/videos/2628450357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1eacc482ee33a1e0c37_yuzumi_neon_315142767730_1764161651//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,37799,Multi-Style Redraw: Yandere Pt.1 🖤繪製各種風格的我的繪型：病嬌篇✨ #vtuber #イラスト #art #draw #繪畫 #畫畫 #artist #shorts,2025-11-20T11:01:04Z,https://www.youtube.com/watch?v=V8bWhZYC7aU,https://i.ytimg.com/vi/V8bWhZYC7aU/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,37770,用漫畫重溫十年前那個「宇宙級金句」✨,2025-11-20T12:23:32Z,https://www.youtube.com/watch?v=rsg_DdSywR8,https://i.ytimg.com/vi/rsg_DdSywR8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37750,【肉靶精華】快樂飛高高 最佳肉靶漂浮中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T08:42:43Z,https://www.youtube.com/watch?v=DyeAFylgZT0,https://i.ytimg.com/vi/DyeAFylgZT0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37559,【実HITOMI】這趟露營之旅 with 序境全員,2025-11-14T12:06:52Z,https://www.twitch.tv/videos/2618105307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4234d3b3c9f846489b5e_hitomi_teraz_314989961577_1763122002//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,37451,NNN FINAL DAY,2025-12-01T03:30:31Z,https://www.youtube.com/watch?v=UfvhXzuyigo,https://i.ytimg.com/vi/UfvhXzuyigo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,37440,【short】Vtuber要觀眾當場甲婚？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-25T10:00:56Z,https://www.youtube.com/watch?v=_U9zKVUsUAY,https://i.ytimg.com/vi/_U9zKVUsUAY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37075,麥麥大孝女，不用謝 😌👌,2025-11-29T13:30:53Z,https://www.youtube.com/watch?v=erg8ROVLHls,https://i.ytimg.com/vi/erg8ROVLHls/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,36910,【実HITOMI】想開台⚡早安午安下午好,2025-11-18T04:11:16Z,https://www.twitch.tv/videos/2621458032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf3b2e41c0166cfae0aa_hitomi_teraz_314681839726_1763439067//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36822,【煌Kirali】我是預言基 #vtuber #shorts,2025-11-05T10:01:16Z,https://www.youtube.com/watch?v=kjMROWED4Z0,https://i.ytimg.com/vi/kjMROWED4Z0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,36700,⧉˖· 11/29 - 女子瓦團  Ft. Nara 老伶 披薩 Ev醬 | 貼圖大更新 訂閱有特價 > < @samoago,2025-11-29T03:19:41Z,https://www.twitch.tv/videos/2630612569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/366c92928037b7e0cdd3_samoago_315062848874_1764386375//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,36624,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:35Z,https://www.twitch.tv/videos/2621614529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01191dfb6b775e28dbe_yukkkkiouo_315099681649_1763465250//thumb/thumb0-%{width}x%{height}.jpg
83cb016f535f4275bba29ad276b2084f,36570,北北 討厭啦不可以🥺 #台v #新人vtuber #台灣vtuber #asmr #mojoylive #初見歡迎,2025-11-16T10:00:59Z,https://www.youtube.com/watch?v=eb7dxhiLGtE,https://i.ytimg.com/vi/eb7dxhiLGtE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36564,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋統計最後一天 晚點玩玩看燕雲十六聲  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:54Z,https://www.twitch.tv/videos/2631621036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5e78cebc2d6a2f68b9_iitifox_315149402737_1764480828//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,36563,【官方精華】不可能吧 他比我大 | 澪Rei,2025-11-19T11:00:04Z,https://www.youtube.com/watch?v=1F1Id5agO04,https://i.ytimg.com/vi/1F1Id5agO04/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36545,[貓宮香草] 11/23 夜貓俠  ， !DC !魔儲,2025-11-22T20:54:11Z,https://www.twitch.tv/videos/2625411920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/491fa0c187a3d2d465ec_vanilla_shironeko_315172555379_1763844845//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,36519,你的心...交給我吧 ♥️/ 珮蕾 pele #vtuber #新人vtuber,2025-11-22T12:00:14Z,https://www.youtube.com/watch?v=5lEkaWEmHOI,https://i.ytimg.com/vi/5lEkaWEmHOI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,36340,NNN Reminder! Day 17,2025-11-18T03:30:45Z,https://www.youtube.com/watch?v=v-9u4cUN0to,https://i.ytimg.com/vi/v-9u4cUN0to/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36161,【離了大譜】這誤會嚴重了！【厄倫蒂兒 Earendel】,2025-12-02T10:00:53Z,https://www.youtube.com/watch?v=RaOspSfrvIk,https://i.ytimg.com/vi/RaOspSfrvIk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35875,溜溜球練習台，居然成功ㄌ?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-19T09:30:00Z,https://www.youtube.com/watch?v=0lU3EHHYEiM,https://i.ytimg.com/vi/0lU3EHHYEiM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35795,【檢測日常精華】殘月地圖檢測中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T03:12:00Z,https://www.youtube.com/watch?v=Mx1gnNBEVNg,https://i.ytimg.com/vi/Mx1gnNBEVNg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35576,【霓二周年特別企劃】絕命卡丁車，霓NEO(n)的賽車競賽！ Ft.  @橙Yuzumi  @澪Rei  【煌Kirali】,2025-11-09T14:30:27Z,https://www.youtube.com/watch?v=REZ4G8wdp8w,https://i.ytimg.com/vi/REZ4G8wdp8w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35563,【子午自定義狼人殺】這群人自己定義遊戲會成立嗎？ft.子午全箱【浠Mizuki】,2025-11-20T16:31:40Z,https://www.youtube.com/watch?v=lE75o40lsX8,https://i.ytimg.com/vi/lE75o40lsX8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35509,【讓你如願精華】這麼愛下去我就讓你如願｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T03:40:58Z,https://www.youtube.com/watch?v=Ja-r5QHftLY,https://i.ytimg.com/vi/Ja-r5QHftLY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35451,Vtuber plays VIOLIN for you to STOP SCROLLING :) #shorts,2025-11-11T10:57:54Z,https://www.youtube.com/watch?v=0hNYiFkdtec,https://i.ytimg.com/vi/0hNYiFkdtec/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35399,Vtuber plays VIOLIN to catch doomscrollers like you :)) #shorts,2025-11-09T10:29:36Z,https://www.youtube.com/watch?v=qzDfsds2KC8,https://i.ytimg.com/vi/qzDfsds2KC8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35292,雪雪๐•ᴗ•๐ 11/27 FF開服 伺服器:迦樓羅 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-27T04:02:14Z,https://www.twitch.tv/videos/2629063001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e461e46cfd2fa2503f4_yukkkkiouo_315145128050_1764216128//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35145,【一週年合唱】週年慶祝合唱企劃，謝謝大家一年以來的照顧 | 玥Itsuki  ft.很多人,2025-11-24T15:53:02Z,https://www.youtube.com/watch?v=gl5wEctKomU,https://i.ytimg.com/vi/gl5wEctKomU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35113,霓neon 3D KTV BE LIKE...【杏仁ミル精華】ft. @煌Kirali @澪Rei @橙Yuzumi,2025-11-16T06:00:50Z,https://www.youtube.com/watch?v=iCBf0AqoCLs,https://i.ytimg.com/vi/iCBf0AqoCLs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35108,【鳴潮】2.8前瞻懶人包💥▸多功能輔助奶「千咲」登場！聲骸套裝如何準備？菲比、弗洛洛、坎特蕾菈復刻抽不抽？技能機制搶先看！超美廢都新地圖！版本活動、更新與優化 ▹璐洛洛◃,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Z_KO72nxGIk,https://i.ytimg.com/vi/Z_KO72nxGIk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34972,【煌Kirali】我終於可以帕魯了,2025-11-16T05:24:56Z,https://www.twitch.tv/videos/2619785454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022501d133cfe5a3385c_kirali_neon_314996603625_1763270689//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34698,聽說道歉一定要撞到麥克風？！？#shorts #vtuber,2025-11-10T09:00:16Z,https://www.youtube.com/watch?v=ATXCT-Jtcsk,https://i.ytimg.com/vi/ATXCT-Jtcsk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34690,【隨玥而安】巴布巴布聽歌蓋房｜玥Itsuki,2025-11-16T07:28:18Z,https://www.twitch.tv/videos/2619841969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c5761de674a1016cfc_itsuki_ianvs_314953298792_1763278091//thumb/thumb0-%{width}x%{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,34628,Being A Vtuber From Sarawak Is Hard!,2025-12-01T04:20:56Z,https://www.youtube.com/watch?v=zvqf3rE3Su8,https://i.ytimg.com/vi/zvqf3rE3Su8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,34624,我不配成為放火女兒？,2025-11-29T10:00:32Z,https://www.youtube.com/watch?v=EgK9TblDdQc,https://i.ytimg.com/vi/EgK9TblDdQc/mqdefault.jpg
