V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,197000,13094596,5563,2823,13445,https://www.youtube.com/watch?v=u7R-NWor2K4,5563,2823,13445,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32575468,8991,5252,54066,https://www.youtube.com/watch?v=_Aq8eld3iCM,7173,3341,17032,https://www.youtube.com/watch?v=jkwehbtYkUA,9670,5605,54066,https://www.youtube.com/watch?v=_Aq8eld3iCM,14315,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19874076,8540,3914,40699,https://www.youtube.com/watch?v=nYcnv6MYZq8,8121,4153,17580,https://www.youtube.com/watch?v=3TP7IavodqA,9376,3914,40699,https://www.youtube.com/watch?v=nYcnv6MYZq8,17717,2115,1189,4257,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32468264,12690,4236,114865,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11715,4187,28395,https://www.youtube.com/watch?v=C7DgzOnFOdM,30907,11279,114865,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84189,16150,8058,38913,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12834801,32512,5540,58387,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,32512,5540,58387,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17406651,3758,1937,69483,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3505,1937,69483,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5540,3191,6665,https://www.youtube.com/watch?v=r_NJQWOdH1A,11494,4422,811,10508,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22968012,3620,2391,56150,https://www.youtube.com/watch?v=gZxnoWgUZg8,3422,1570,10930,https://www.youtube.com/watch?v=WPtpNg5__34,11016,5692,56150,https://www.youtube.com/watch?v=gZxnoWgUZg8,43536,10540,4628,10576,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1355002,0,0,0,,0,0,0,,0,0,0,,7048,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56612383,29420,9305,96377,https://www.youtube.com/watch?v=l8gQkSQiSJA,3025,1295,11310,https://www.youtube.com/watch?v=uVGvI3xpt8U,46015,17347,96377,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23343437,0,0,0,,0,0,0,,0,0,0,,46521,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28649426,7599,5689,55671,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3466,1106,15120,https://www.youtube.com/watch?v=mj9dy7ICAKE,13819,7670,55671,https://www.youtube.com/watch?v=Nf5zY0F4YIw,6827,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15563951,9179,3000,39384,https://www.youtube.com/watch?v=ojuHEceAKwI,2774,2103,24772,https://www.youtube.com/watch?v=N6TL4IPFyGQ,27272,11631,39384,https://www.youtube.com/watch?v=ojuHEceAKwI,26750,6598,4853,20083,https://www.twitch.tv/videos/2643502101
6dc75ab227e34c928598bde8f2d324bf,130000,32078701,6755,3747,124163,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6275,2458,7749,https://www.youtube.com/watch?v=-_X7KlGWuVI,46415,31356,124163,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,29071931,4406,1970,74878,https://www.youtube.com/watch?v=4z8_odjHaoM,2215,1118,9907,https://www.youtube.com/watch?v=xvc_EM3kXrI,26197,8945,74878,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16817360,9119,5490,9119,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9119,5490,9119,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47278147,1009,581,1009,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1009,581,1009,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5743034,3306,1317,7825,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2911,845,4406,https://www.youtube.com/watch?v=lLcC2luGROI,7350,2197,7825,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9958352,1327,762,6583,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1086,484,2065,https://www.youtube.com/watch?v=M0tDUS_wj9g,3876,1987,6583,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2846,58,31,592,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4793731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19721494,2491,723,17516,https://www.youtube.com/watch?v=snvVUsVu4nM,1745,649,4850,https://www.youtube.com/watch?v=WjPE5UUXHGs,4136,2527,17516,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,12328,4625,52061,https://www.youtube.com/watch?v=Nigra48Loos,2752,1700,5075,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17270,8263,52061,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14420018,6110,3254,48015,https://www.youtube.com/watch?v=nXwmcUqVKxo,4161,2762,8067,https://www.youtube.com/watch?v=MbqEGoDH5uA,8829,4161,48015,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8481122,3079,1936,5827,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3079,1435,5827,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2731,2046,3287,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17474940,6775,4165,25799,https://www.youtube.com/watch?v=tm9mA8uSmPY,7057,4357,25799,https://www.youtube.com/watch?v=tm9mA8uSmPY,6642,3993,13082,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36418,19149,11051,26760,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5776070,1488,920,46096,https://www.youtube.com/watch?v=m6s61Ouvgfo,1256,820,2048,https://www.youtube.com/watch?v=ZL59a_vHZRY,11780,4580,46096,https://www.youtube.com/watch?v=m6s61Ouvgfo,1505,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42192336,2734,1391,16551,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2752,1391,3584,https://www.youtube.com/watch?v=TN21SwhsW9s,1964,1045,16551,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,762,421,2164,https://www.youtube.com/watch?v=wi3tCO1yQn4,573,408,812,https://www.youtube.com/watch?v=3fSuGR2v5A4,1121,433,2164,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9151968,3167,1725,14886,https://www.youtube.com/watch?v=NS6ORyhuje4,2986,1700,5436,https://www.youtube.com/watch?v=tBX7rlKjqsY,13478,5688,14886,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7960541,2601,971,13825,https://www.youtube.com/watch?v=_kuoImy29ww,2466,969,3184,https://www.youtube.com/watch?v=e4Kkucs6S9U,5199,1648,13825,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11392890,4361,1849,18396,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1838,871,4023,https://www.youtube.com/watch?v=va6ndWiNEmA,5555,2439,18396,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13134,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32751576,107,94,2221,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,60,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1584,1185,2221,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4734,145,101,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92400,21060846,13652,8450,55099,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12486,8450,18882,https://www.youtube.com/watch?v=XDHXFbRPOAM,34477,8869,55099,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55838,20576,7405,51741,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91100,17151604,12629,6774,72526,https://www.youtube.com/watch?v=lYvJpjG2uNU,12260,4283,17843,https://www.youtube.com/watch?v=qW75AzW-FrU,31116,8573,72526,https://www.youtube.com/watch?v=lYvJpjG2uNU,43904,14579,4456,30325,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12571354,2585,1112,13568,https://www.youtube.com/watch?v=veNVqymNnNw,2154,1058,3354,https://www.youtube.com/watch?v=R49F0IJsyzE,11580,1916,13568,https://www.youtube.com/watch?v=veNVqymNnNw,3383,918,685,918,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81700,8305541,2191,1514,66354,https://www.youtube.com/watch?v=byVtYBjmjCI,2159,881,4442,https://www.youtube.com/watch?v=pHvIJpDudPE,31848,23639,66354,https://www.youtube.com/watch?v=byVtYBjmjCI,10923,14208,3556,190030,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6154765,3425,1145,23704,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3425,1145,23704,https://www.youtube.com/watch?v=vhAl0FLxeEw,164072,14443,9438,75983,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6860101,834,779,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,738,669,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1728,1246,1963,https://www.youtube.com/watch?v=V1xZUqz_-rE,10232,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043720,3770,1690,7712,https://www.youtube.com/watch?v=09nhGfE5mQM,3303,1707,4510,https://www.youtube.com/watch?v=ESJmbXdou94,6905,1380,7712,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4685834,7024,4756,12881,https://www.youtube.com/watch?v=Uzyua44O3KA,6748,3298,7883,https://www.youtube.com/watch?v=MmF_4RtTeJc,12881,10427,12881,https://www.youtube.com/watch?v=Uzyua44O3KA,10409,2171,1301,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4637670,880,634,10898,https://www.youtube.com/watch?v=v-tP4oF6n20,869,583,3170,https://www.youtube.com/watch?v=gQqZd42D5IY,10898,9007,10898,https://www.youtube.com/watch?v=v-tP4oF6n20,10261,1612,518,5563,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500162,0,0,0,,0,0,0,,0,0,0,,14439,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5713104,0,0,0,,0,0,0,,0,0,0,,4461,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73500,12187604,22135,8954,67682,https://www.youtube.com/watch?v=lmR7uMmBG5U,13132,6184,42243,https://www.youtube.com/watch?v=5d5_yERqySk,36228,14205,67682,https://www.youtube.com/watch?v=lmR7uMmBG5U,62656,27873,15379,55827,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73200,8018758,737,435,10850,https://www.youtube.com/watch?v=ClxMcPLQ5tw,737,435,10850,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7177806,2171,1182,29986,https://www.youtube.com/watch?v=V0HdeTooySs,1753,519,15781,https://www.youtube.com/watch?v=a5rh4vp26F4,12346,3727,29986,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711593,1111,671,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,1102,597,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,2350,671,2350,https://www.youtube.com/watch?v=FrSs6JL5IgE,3232,640,445,1468,https://www.twitch.tv/videos/2638022138
ec65566d949944ffb1e2723f97ded6e0,69700,451416,0,0,0,,0,0,0,,0,0,0,,7152,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,67800,7683037,20692,12467,47496,https://www.youtube.com/watch?v=pk09g4BQdfI,13580,7070,36700,https://www.youtube.com/watch?v=gl5wEctKomU,37426,19659,47496,https://www.youtube.com/watch?v=pk09g4BQdfI,25829,14373,6626,23764,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67700,18612958,39160,17865,188425,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,39160,17865,188425,https://www.youtube.com/watch?v=LnzuRDAI40g,165810,58056,21057,96585,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67100,4941864,1576,822,1784,https://www.youtube.com/watch?v=I_KFSg2wDsU,1576,822,1784,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14444,14513,7319,26630,https://www.twitch.tv/videos/2646660393
2694a505a0e0441bb99b49e8ce1f7473,67000,5053588,3021,1559,6365,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3021,1559,6365,https://www.youtube.com/watch?v=4xRZzme41UQ,50994,8269,3730,25053,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66800,7659051,0,0,0,,0,0,0,,0,0,0,,22489,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3937090,913,469,1535,https://www.youtube.com/watch?v=H7dO_VqHW_o,913,469,1535,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64200,4695302,2165,1549,11212,https://www.youtube.com/watch?v=I58oTNmcfv4,2045,825,9820,https://www.youtube.com/watch?v=JDDz9PJ_zAU,5657,3042,11212,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63900,9045225,1556,788,86214,https://www.youtube.com/watch?v=2Yr_0REfkxk,1359,691,2437,https://www.youtube.com/watch?v=ViNbIFrbRIo,25244,12341,86214,https://www.youtube.com/watch?v=2Yr_0REfkxk,6029,649,382,649,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11473960,4136,1465,46027,https://www.youtube.com/watch?v=L50ISLpR5ko,2630,1403,4108,https://www.youtube.com/watch?v=x7PH5uRKNBk,9193,1693,46027,https://www.youtube.com/watch?v=L50ISLpR5ko,11214,2941,2073,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62300,6908436,12828,5449,58922,https://www.youtube.com/watch?v=rat4AnO7g88,9623,5409,58922,https://www.youtube.com/watch?v=rat4AnO7g88,26780,10297,46962,https://www.youtube.com/watch?v=_mlnZs8VT1A,24339,13078,5399,22467,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7745064,689,206,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,689,206,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3634797,1674,942,8263,https://www.youtube.com/watch?v=ahVgRc6JUX8,619,459,8263,https://www.youtube.com/watch?v=ahVgRc6JUX8,2051,1235,3727,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4597859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1478421,561,315,11480,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,288,2621,https://www.youtube.com/watch?v=7VKlDplyp50,1945,1053,11480,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,858,533,858,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57600,4035767,2076,1111,10026,https://www.youtube.com/watch?v=QcHjviZZk-o,1985,849,2967,https://www.youtube.com/watch?v=mhQj_i9_SK4,8397,6931,10026,https://www.youtube.com/watch?v=QcHjviZZk-o,6167,1472,669,3573,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,900478,467,218,1754,https://www.youtube.com/watch?v=49AiclosIqQ,441,209,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1288,807,1754,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56800,5077105,10610,2324,21480,https://www.youtube.com/watch?v=rw50yC1PQNU,11538,9964,21480,https://www.youtube.com/watch?v=rw50yC1PQNU,10610,2324,12811,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3934473,1272,550,4711,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1272,550,4711,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55300,5547262,3850,1722,12240,https://www.youtube.com/watch?v=EOucu0xxQoU,3349,1647,6621,https://www.youtube.com/watch?v=t18t-chE1wM,8435,2404,12240,https://www.youtube.com/watch?v=EOucu0xxQoU,14725,6480,2665,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7848972,2474,1382,3464,https://www.youtube.com/watch?v=ITic9edldgs,2474,1382,3464,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54700,2134914,1768,658,8335,https://www.youtube.com/watch?v=cnB8VgapquM,1693,743,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2380,517,8335,https://www.youtube.com/watch?v=cnB8VgapquM,10697,1280,545,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38897295,172,82,678,https://www.youtube.com/watch?v=q9dSEoBghv0,138,68,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,262,109,678,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
5efb403f9a174bfd82d04d528a121042,53300,1191548,75306,61796,347223,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,75306,61796,347223,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2617,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,52600,2134888,1950,1105,9089,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1554,765,2843,https://www.youtube.com/watch?v=U9Apet1qhl0,3966,2590,9089,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24614,3286,1828,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52200,2061058,1155,632,6389,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1037,499,6389,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3815,1250,5074,https://www.youtube.com/watch?v=4mqIVY-OCL8,9785,1174,408,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4518142,1004,480,10262,https://www.youtube.com/watch?v=sAK4E-hjz6A,650,286,10262,https://www.youtube.com/watch?v=sAK4E-hjz6A,5587,887,9009,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4631526,2508,1292,44641,https://www.youtube.com/watch?v=dQC4ptsHbjs,2481,1155,5126,https://www.youtube.com/watch?v=OPrOtJKCCXI,18632,6146,44641,https://www.youtube.com/watch?v=dQC4ptsHbjs,44647,10142,4104,39092,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5631525,1917,773,4648,https://www.youtube.com/watch?v=8JtYZxbefAg,1870,743,3472,https://www.youtube.com/watch?v=dcKG7xmKAkI,2173,2089,4648,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50900,2354102,1117,507,3439,https://www.youtube.com/watch?v=PC7Fy4OKfA8,922,446,1814,https://www.youtube.com/watch?v=gxF4517lNjw,2436,1636,3439,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4583,1143,881,2193,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50200,4749364,44652,15681,127606,https://www.youtube.com/watch?v=KJeMC4BKvoA,14321,13791,14321,https://www.youtube.com/watch?v=6O6WLOxeBhU,46829,15933,127606,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49900,2715662,846,461,3743,https://www.youtube.com/watch?v=d5tGh7zxI74,817,428,2039,https://www.youtube.com/watch?v=WY0NukUL3k8,3515,3035,3743,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6040244,1345,558,18921,https://www.youtube.com/watch?v=pUk2C1GHI80,940,372,18921,https://www.youtube.com/watch?v=pUk2C1GHI80,1839,758,16489,https://www.youtube.com/watch?v=shzsQfewcB8,10296,410,108,1721,https://www.twitch.tv/videos/2623127277
5c4241def363418d9b7167d8369d0350,48500,2359117,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2202407,1833,492,9654,https://www.youtube.com/watch?v=s3YCK0tg27g,1824,535,3525,https://www.youtube.com/watch?v=4H8EfJdAq8M,9654,413,9654,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4098778,1511,676,4196,https://www.youtube.com/watch?v=BT7SkBTUOHM,1511,758,4196,https://www.youtube.com/watch?v=BT7SkBTUOHM,1865,624,2631,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311537,488,276,884,https://www.youtube.com/watch?v=QbzboR0Feyo,488,276,884,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47000,5151377,565,301,98383,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,226,970,https://www.youtube.com/watch?v=_95OwzG48Ks,56026,5680,98383,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
