V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,101000,9165561,3438,1512,16204,https://www.youtube.com/watch?v=NS6ORyhuje4,3165,1485,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,13945,4200,16204,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7966106,2526,944,14006,https://www.youtube.com/watch?v=_kuoImy29ww,2453,1053,3213,https://www.youtube.com/watch?v=e4Kkucs6S9U,4483,804,14006,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11425902,4100,1593,18795,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1928,809,4030,https://www.youtube.com/watch?v=va6ndWiNEmA,5634,2210,18795,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13136,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32754910,114,84,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,71,828,https://www.youtube.com/watch?v=aldxhiDMitg,1591,998,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4740,139,88,249,https://www.twitch.tv/videos/2647724734
15c9a54b946a40c38c07ea2f9efddfa5,92700,21297179,13997,7170,70194,https://www.youtube.com/watch?v=x9OtQRPR9dU,13582,7970,19033,https://www.youtube.com/watch?v=XDHXFbRPOAM,36226,6614,70194,https://www.youtube.com/watch?v=x9OtQRPR9dU,56016,20440,6275,51769,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91400,17269606,13367,9475,58922,https://www.youtube.com/watch?v=mNteEwLb_KQ,12818,7782,24318,https://www.youtube.com/watch?v=ml6rKXdsMEU,28827,10937,58922,https://www.youtube.com/watch?v=mNteEwLb_KQ,43922,16525,4225,30375,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12578057,2616,971,13633,https://www.youtube.com/watch?v=x69mB6PDXNE,2161,902,3371,https://www.youtube.com/watch?v=R49F0IJsyzE,10876,1289,13633,https://www.youtube.com/watch?v=x69mB6PDXNE,3385,942,589,942,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8339365,2240,1250,68374,https://www.youtube.com/watch?v=byVtYBjmjCI,2183,1085,4455,https://www.youtube.com/watch?v=pHvIJpDudPE,33218,20202,68374,https://www.youtube.com/watch?v=byVtYBjmjCI,10960,12428,2909,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6157554,3213,1369,17819,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3213,1369,17819,https://www.youtube.com/watch?v=_NwxIVeIbew,164166,14661,9132,75994,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862408,1036,688,2168,https://www.youtube.com/watch?v=UwLjo8q_Ivg,792,639,2168,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2022,1273,2039,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049179,3454,1522,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3219,1522,4296,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5888,1462,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4709582,7013,4403,16759,https://www.youtube.com/watch?v=Uzyua44O3KA,4592,2768,7512,https://www.youtube.com/watch?v=hEp61chvn_U,14614,11621,16759,https://www.youtube.com/watch?v=Uzyua44O3KA,10425,2030,1104,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4667667,1028,739,12455,https://www.youtube.com/watch?v=v-tP4oF6n20,960,648,3189,https://www.youtube.com/watch?v=gQqZd42D5IY,12455,8788,12455,https://www.youtube.com/watch?v=v-tP4oF6n20,10352,1989,542,5566,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12381391,16482,6727,137937,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13737,5710,42563,https://www.youtube.com/watch?v=5d5_yERqySk,31760,9433,137937,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62805,27278,13178,60265,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73400,8031280,712,375,12525,https://www.youtube.com/watch?v=ClxMcPLQ5tw,712,375,12525,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7205304,3661,1204,30926,https://www.youtube.com/watch?v=V0HdeTooySs,1639,732,16633,https://www.youtube.com/watch?v=a5rh4vp26F4,12981,4238,30926,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5712337,1125,568,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,1123,629,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,2373,391,2373,https://www.youtube.com/watch?v=FrSs6JL5IgE,3235,727,514,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68200,19021524,42954,16553,243963,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,42954,16553,243963,https://www.youtube.com/watch?v=zFrUYlqk51s,166190,62053,18227,96656,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7757291,21910,10424,49993,https://www.youtube.com/watch?v=pk09g4BQdfI,14458,6749,36892,https://www.youtube.com/watch?v=gl5wEctKomU,40023,25014,49993,https://www.youtube.com/watch?v=pk09g4BQdfI,25946,12527,6382,20155,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4945234,1808,624,1836,https://www.youtube.com/watch?v=I_KFSg2wDsU,1808,624,1836,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14689,14420,6354,32010,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5058680,1977,1165,6424,https://www.youtube.com/watch?v=4xRZzme41UQ,700,690,998,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3541,1358,6424,https://www.youtube.com/watch?v=4xRZzme41UQ,51034,7489,3239,25058,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,64600,4760559,2275,1655,42134,https://www.youtube.com/watch?v=e4k8ZVughr8,2038,938,8103,https://www.youtube.com/watch?v=h7RzE9rj5Ms,7161,3515,42134,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3954902,963,435,1590,https://www.youtube.com/watch?v=H7dO_VqHW_o,963,435,1590,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9221387,1499,690,93224,https://www.youtube.com/watch?v=2Yr_0REfkxk,1368,630,2460,https://www.youtube.com/watch?v=ViNbIFrbRIo,40798,24542,93224,https://www.youtube.com/watch?v=2Yr_0REfkxk,6034,0,0,0,
5efb403f9a174bfd82d04d528a121042,63100,1586550,98080,80812,427165,https://www.youtube.com/watch?v=S88oPLJ_m1A,103256,96611,103256,https://www.youtube.com/watch?v=Yp2QhS2g0tU,92905,65012,427165,https://www.youtube.com/watch?v=S88oPLJ_m1A,3032,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11532954,4383,1640,47412,https://www.youtube.com/watch?v=L50ISLpR5ko,2046,1412,4323,https://www.youtube.com/watch?v=x7PH5uRKNBk,9505,3284,47412,https://www.youtube.com/watch?v=L50ISLpR5ko,11213,2371,1275,3001,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62500,6994554,14394,5501,59335,https://www.youtube.com/watch?v=rat4AnO7g88,10457,3965,59335,https://www.youtube.com/watch?v=rat4AnO7g88,27647,14097,31939,https://www.youtube.com/watch?v=TikMFiwyTdI,24457,12588,4298,21657,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745384,691,120,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,120,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3643238,1667,813,9677,https://www.youtube.com/watch?v=0lcLHv7RyYM,663,433,8420,https://www.youtube.com/watch?v=ahVgRc6JUX8,2038,1044,9677,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480264,565,341,11493,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,275,2624,https://www.youtube.com/watch?v=7VKlDplyp50,4700,1715,11493,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4048558,2309,1139,11475,https://www.youtube.com/watch?v=QcHjviZZk-o,2096,911,2997,https://www.youtube.com/watch?v=mhQj_i9_SK4,9332,6613,11475,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1535,643,3577,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902870,469,213,1798,https://www.youtube.com/watch?v=RQViYzUIxRc,447,213,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1312,657,1798,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5103142,12959,2966,28683,https://www.youtube.com/watch?v=rw50yC1PQNU,15161,12230,28683,https://www.youtube.com/watch?v=rw50yC1PQNU,12959,2966,12959,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3958672,1304,615,8973,https://www.youtube.com/watch?v=hF2tquXeHg4,1270,523,2798,https://www.youtube.com/watch?v=LE7cG7PczP4,8973,8048,8973,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5579324,3751,1366,12417,https://www.youtube.com/watch?v=EOucu0xxQoU,3414,1351,12386,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8878,1563,12417,https://www.youtube.com/watch?v=EOucu0xxQoU,14782,5940,1935,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2151522,1685,864,8813,https://www.youtube.com/watch?v=cnB8VgapquM,1646,922,3300,https://www.youtube.com/watch?v=MasAl6OAgH0,2191,437,8813,https://www.youtube.com/watch?v=cnB8VgapquM,10733,1262,436,4921,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7854744,2570,2053,3510,https://www.youtube.com/watch?v=ITic9edldgs,2570,2053,3510,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898495,181,73,682,https://www.youtube.com/watch?v=q9dSEoBghv0,139,66,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,289,114,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2144182,1963,1165,9171,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,714,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4016,2167,9171,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24632,3428,1447,5224,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2087207,1178,858,6562,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1051,663,6562,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3847,1415,5611,https://www.youtube.com/watch?v=mCsaxK_Lu34,9870,1273,520,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4520916,949,471,10444,https://www.youtube.com/watch?v=sAK4E-hjz6A,649,359,10444,https://www.youtube.com/watch?v=sAK4E-hjz6A,5622,2158,9078,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4650840,2581,1284,46811,https://www.youtube.com/watch?v=dQC4ptsHbjs,2509,1064,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,17701,1987,46811,https://www.youtube.com/watch?v=dQC4ptsHbjs,44668,10138,3345,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5640252,1918,896,4984,https://www.youtube.com/watch?v=8JtYZxbefAg,1834,627,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,3157,2876,4984,https://www.youtube.com/watch?v=8JtYZxbefAg,11009,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2367896,1028,566,4480,https://www.youtube.com/watch?v=xWCatDp_JqI,927,367,1839,https://www.youtube.com/watch?v=gxF4517lNjw,2757,1451,4480,https://www.youtube.com/watch?v=xWCatDp_JqI,4676,1164,1033,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14465,10852,130107,https://www.youtube.com/watch?v=KJeMC4BKvoA,14465,12492,14833,https://www.youtube.com/watch?v=6O6WLOxeBhU,18205,8405,130107,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50400,2729403,879,431,4951,https://www.youtube.com/watch?v=d5tGh7zxI74,838,359,2059,https://www.youtube.com/watch?v=WY0NukUL3k8,3665,2950,4951,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6052132,1359,599,19561,https://www.youtube.com/watch?v=pUk2C1GHI80,1013,487,19561,https://www.youtube.com/watch?v=pUk2C1GHI80,1842,767,17210,https://www.youtube.com/watch?v=shzsQfewcB8,10312,390,111,14349,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2205857,1720,618,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,1720,618,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100731,1513,634,4215,https://www.youtube.com/watch?v=BT7SkBTUOHM,1513,796,4215,https://www.youtube.com/watch?v=BT7SkBTUOHM,1903,406,2688,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312709,494,353,893,https://www.youtube.com/watch?v=QbzboR0Feyo,494,353,893,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5176317,604,317,14405,https://www.youtube.com/watch?v=HJZKfK2gAHU,557,242,1017,https://www.youtube.com/watch?v=_95OwzG48Ks,13441,7991,14405,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5299775,1717,755,2999,https://www.youtube.com/watch?v=TNaBBnRuf8o,1717,755,2999,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1602604,524,391,3519,https://www.youtube.com/watch?v=xPhEtszOvsk,393,263,630,https://www.youtube.com/watch?v=0utv4mP4_jQ,1696,966,3519,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980541,1924,1075,7295,https://www.youtube.com/watch?v=oVRgPvEUpHk,1640,1075,4882,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3284,883,7295,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
