V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19975777,6467,2735,66845,https://www.youtube.com/watch?v=qaoeqBhBevA,6906,2747,20417,https://www.youtube.com/watch?v=3TP7IavodqA,6029,1990,66845,https://www.youtube.com/watch?v=qaoeqBhBevA,17782,2047,905,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32623546,11800,3229,124086,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11623,2694,21372,https://www.youtube.com/watch?v=EDoLKgZKxlA,12980,6030,124086,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84555,21527,9395,39309,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12879655,15041,3755,43144,https://www.youtube.com/watch?v=UfvhXzuyigo,9326,8576,9472,https://www.youtube.com/watch?v=EG7M7knog00,24125,1882,43144,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17493948,3143,2279,77679,https://www.youtube.com/watch?v=Oh6UHAZR0p8,2938,2239,77679,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4513,2319,7188,https://www.youtube.com/watch?v=r_NJQWOdH1A,11669,3989,776,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23117743,4929,1945,58310,https://www.youtube.com/watch?v=gZxnoWgUZg8,3597,1286,11247,https://www.youtube.com/watch?v=WPtpNg5__34,23242,11899,58310,https://www.youtube.com/watch?v=gZxnoWgUZg8,44358,28269,22376,34480,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,57031075,11747,7939,101094,https://www.youtube.com/watch?v=l8gQkSQiSJA,5793,917,11747,https://www.youtube.com/watch?v=uVGvI3xpt8U,52931,16297,101094,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28931481,5600,3622,94655,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3605,1888,15854,https://www.youtube.com/watch?v=mj9dy7ICAKE,17153,5224,94655,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7490,2389,1634,4790,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32342174,6691,4028,134368,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6130,2307,7257,https://www.youtube.com/watch?v=geOcVvVlZaE,54378,32864,134368,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29203268,4613,1661,65141,https://www.youtube.com/watch?v=vbNAfYyOBRw,2965,850,10027,https://www.youtube.com/watch?v=xvc_EM3kXrI,27587,5223,65141,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15666977,4650,2066,45517,https://www.youtube.com/watch?v=ojuHEceAKwI,2586,1751,27391,https://www.youtube.com/watch?v=N6TL4IPFyGQ,34619,12367,45517,https://www.youtube.com/watch?v=ojuHEceAKwI,26809,4948,3073,20190,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16879461,9787,3405,9787,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9787,3405,9787,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47363348,1350,434,1350,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1350,434,1350,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5770613,4446,1180,7918,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2527,1270,6990,https://www.youtube.com/watch?v=uPfEUz7i9yk,7398,438,7918,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9986097,1531,650,6837,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1208,418,2236,https://www.youtube.com/watch?v=0soRfsJTZEI,4357,1779,6837,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2934,621,446,943,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4811692,7485,6746,7485,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7485,6746,7485,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19781264,2662,1558,34277,https://www.youtube.com/watch?v=snvVUsVu4nM,1114,605,2662,https://www.youtube.com/watch?v=scB7eRrhnnI,10881,7407,34277,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10055,3768,27954,https://www.youtube.com/watch?v=uGcX_DXKeD4,3283,1866,5122,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14410,6498,27954,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14561509,6152,2310,34701,https://www.youtube.com/watch?v=GtVNen-W3NA,4043,2054,7966,https://www.youtube.com/watch?v=Njh1S7AvKhI,11118,5345,34701,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8502921,2703,1371,6339,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1759,1371,6339,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4905,2912,6309,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17556927,6949,3055,25928,https://www.youtube.com/watch?v=tm9mA8uSmPY,7117,3536,25928,https://www.youtube.com/watch?v=tm9mA8uSmPY,6739,2639,15540,https://www.youtube.com/watch?v=bL1PZdBkF9o,36657,12277,10054,26892,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5866629,1327,842,68008,https://www.youtube.com/watch?v=RLxtp3F09TQ,1245,709,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13490,3149,68008,https://www.youtube.com/watch?v=RLxtp3F09TQ,1525,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42220035,2689,1205,3714,https://www.youtube.com/watch?v=K8koktCoKFU,2827,1502,3714,https://www.youtube.com/watch?v=K8koktCoKFU,1155,852,2648,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,264,215,15421,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,563,301,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,179,143,15421,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9178082,3169,1621,16816,https://www.youtube.com/watch?v=NS6ORyhuje4,2942,1303,5454,https://www.youtube.com/watch?v=tBX7rlKjqsY,15529,5701,16816,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7979217,2241,1162,14113,https://www.youtube.com/watch?v=_kuoImy29ww,1855,1162,3226,https://www.youtube.com/watch?v=e4Kkucs6S9U,6323,3457,14113,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11461532,3890,1504,25127,https://www.youtube.com/watch?v=ur_aWlw8eFs,2082,839,4035,https://www.youtube.com/watch?v=va6ndWiNEmA,4980,2404,25127,https://www.youtube.com/watch?v=ur_aWlw8eFs,13134,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92800,21617417,14071,9014,98038,https://www.youtube.com/watch?v=x9OtQRPR9dU,13359,8687,19160,https://www.youtube.com/watch?v=XDHXFbRPOAM,38007,22598,98038,https://www.youtube.com/watch?v=x9OtQRPR9dU,56104,23947,6499,51790,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32758857,131,101,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,111,68,969,https://www.youtube.com/watch?v=aldxhiDMitg,1318,718,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4744,128,121,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17491560,14007,7939,65562,https://www.youtube.com/watch?v=mNteEwLb_KQ,12578,7547,26556,https://www.youtube.com/watch?v=ml6rKXdsMEU,29671,12650,65562,https://www.youtube.com/watch?v=mNteEwLb_KQ,44181,16653,4251,30401,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12611045,2172,950,16230,https://www.youtube.com/watch?v=5oudIB4MwFY,2113,851,3382,https://www.youtube.com/watch?v=R49F0IJsyzE,9151,3294,16230,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8377289,2243,1236,68674,https://www.youtube.com/watch?v=byVtYBjmjCI,2190,1168,4462,https://www.youtube.com/watch?v=pHvIJpDudPE,49701,26691,68674,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,5953,2682,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6162063,3103,968,17923,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3103,968,17923,https://www.youtube.com/watch?v=_NwxIVeIbew,164226,15173,7691,76000,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863205,1054,550,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,799,501,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2057,1023,2085,https://www.youtube.com/watch?v=blhm6WPRKBE,10243,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6061879,3461,1307,7761,https://www.youtube.com/watch?v=09nhGfE5mQM,3384,1313,5219,https://www.youtube.com/watch?v=hDoAz5zztgg,4070,1004,7761,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4721183,7255,3591,17959,https://www.youtube.com/watch?v=Uzyua44O3KA,4612,2192,7971,https://www.youtube.com/watch?v=hEp61chvn_U,16132,10745,17959,https://www.youtube.com/watch?v=Uzyua44O3KA,10490,1973,1151,2789,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4703691,1018,502,13664,https://www.youtube.com/watch?v=v-tP4oF6n20,1018,502,3204,https://www.youtube.com/watch?v=gQqZd42D5IY,6994,4051,13664,https://www.youtube.com/watch?v=v-tP4oF6n20,10407,1551,1060,3693,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73900,12482157,16688,6324,173612,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12146,5249,42895,https://www.youtube.com/watch?v=5d5_yERqySk,30146,12542,173612,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63125,27654,11067,61147,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73600,8047573,688,426,13971,https://www.youtube.com/watch?v=ClxMcPLQ5tw,688,426,13971,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7234282,4034,1649,31144,https://www.youtube.com/watch?v=V0HdeTooySs,1797,960,17478,https://www.youtube.com/watch?v=a5rh4vp26F4,13375,3738,31144,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5717093,1162,603,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,1147,618,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,2389,75,2389,https://www.youtube.com/watch?v=FrSs6JL5IgE,3259,728,512,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68700,19555971,48053,22567,369227,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,48053,22567,369227,https://www.youtube.com/watch?v=zFrUYlqk51s,166426,56597,16119,96694,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7833980,15060,9795,55737,https://www.youtube.com/watch?v=wFX617T1pE4,13857,8943,18480,https://www.youtube.com/watch?v=iDpZWouxZyY,41756,18854,55737,https://www.youtube.com/watch?v=wFX617T1pE4,26091,12647,4868,20165,https://www.twitch.tv/videos/2629231818
5efb403f9a174bfd82d04d528a121042,67300,2237975,100339,56905,473220,https://www.youtube.com/watch?v=S88oPLJ_m1A,41510,38795,110096,https://www.youtube.com/watch?v=Yp2QhS2g0tU,101190,57318,473220,https://www.youtube.com/watch?v=S88oPLJ_m1A,3866,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67200,4956552,1876,1376,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,1876,1376,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15038,14515,6557,77979,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67000,5073497,1850,1258,5211,https://www.youtube.com/watch?v=lox-MsOcw5Y,1273,1130,2371,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2316,1318,5211,https://www.youtube.com/watch?v=lox-MsOcw5Y,51094,5868,3163,25061,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,65500,4936176,2746,1874,158842,https://www.youtube.com/watch?v=e4k8ZVughr8,2193,1621,8528,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9725,4919,158842,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9299043,1567,822,97242,https://www.youtube.com/watch?v=2Yr_0REfkxk,1415,534,2469,https://www.youtube.com/watch?v=UlFWvb5GfvU,43162,25402,97242,https://www.youtube.com/watch?v=2Yr_0REfkxk,6039,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3971969,927,351,1605,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,351,1605,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11585084,4087,2320,48464,https://www.youtube.com/watch?v=L50ISLpR5ko,2203,1348,4447,https://www.youtube.com/watch?v=x7PH5uRKNBk,12726,5372,48464,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,977,918,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7093837,12188,5107,37674,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9976,4281,19734,https://www.youtube.com/watch?v=TsR0fm8ii9I,28369,12483,37674,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24645,12463,6686,21663,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745705,692,87,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,692,87,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3663999,1752,705,9703,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,452,8513,https://www.youtube.com/watch?v=ahVgRc6JUX8,2078,858,9703,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1484385,581,315,11508,https://www.youtube.com/watch?v=LIoVZ-XJgJo,556,298,2628,https://www.youtube.com/watch?v=7VKlDplyp50,4757,795,11508,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57900,4072677,2502,931,12173,https://www.youtube.com/watch?v=QcHjviZZk-o,2111,875,3025,https://www.youtube.com/watch?v=mhQj_i9_SK4,8573,7993,12173,https://www.youtube.com/watch?v=QcHjviZZk-o,6235,1629,442,3582,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57600,909140,566,196,1966,https://www.youtube.com/watch?v=kAMGsqElGqY,491,191,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1645,909,1966,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57100,5135768,5106,1591,32213,https://www.youtube.com/watch?v=rw50yC1PQNU,1735,1591,32213,https://www.youtube.com/watch?v=rw50yC1PQNU,10850,4415,13252,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3976255,1291,684,10062,https://www.youtube.com/watch?v=hF2tquXeHg4,1281,679,2831,https://www.youtube.com/watch?v=LE7cG7PczP4,10062,7684,10062,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5613676,3636,1667,12977,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3436,1717,12977,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8434,1667,9281,https://www.youtube.com/watch?v=KfrxzgadqdM,14829,6129,2197,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,55000,2169212,1702,858,9468,https://www.youtube.com/watch?v=cnB8VgapquM,1524,858,3553,https://www.youtube.com/watch?v=MasAl6OAgH0,2940,1136,9468,https://www.youtube.com/watch?v=cnB8VgapquM,10783,1211,344,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7881196,2669,1783,11198,https://www.youtube.com/watch?v=VcnvUG_A2wk,2669,1783,3534,https://www.youtube.com/watch?v=ITic9edldgs,5983,5425,11198,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899632,178,57,683,https://www.youtube.com/watch?v=q9dSEoBghv0,134,53,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,293,76,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2155781,1993,1023,9203,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1564,890,2856,https://www.youtube.com/watch?v=U9Apet1qhl0,4057,1688,9203,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24642,3457,1444,5238,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52600,2118517,1867,845,8662,https://www.youtube.com/watch?v=cK2nQpc7RvU,1121,626,6769,https://www.youtube.com/watch?v=-9jvViWNnu8,5328,2714,8662,https://www.youtube.com/watch?v=cK2nQpc7RvU,9925,1253,509,7103,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4525335,1009,575,9152,https://www.youtube.com/watch?v=hC5EF8S2IV8,650,389,2439,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5641,1414,9152,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4680236,2659,1254,47827,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,1050,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18050,9572,47827,https://www.youtube.com/watch?v=dQC4ptsHbjs,44673,10008,2678,39101,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5656595,1919,834,5091,https://www.youtube.com/watch?v=8JtYZxbefAg,1865,715,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2633,1890,5091,https://www.youtube.com/watch?v=8JtYZxbefAg,11030,762,665,762,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2384189,949,563,4836,https://www.youtube.com/watch?v=xWCatDp_JqI,865,346,1859,https://www.youtube.com/watch?v=gxF4517lNjw,2984,1521,4836,https://www.youtube.com/watch?v=xWCatDp_JqI,4690,1092,865,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50900,2745405,896,621,5243,https://www.youtube.com/watch?v=d5tGh7zxI74,832,395,2089,https://www.youtube.com/watch?v=WY0NukUL3k8,3873,2876,5243,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,12400,8176,131816,https://www.youtube.com/watch?v=KJeMC4BKvoA,11943,8829,14972,https://www.youtube.com/watch?v=6O6WLOxeBhU,12672,7523,131816,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6064830,1065,485,20050,https://www.youtube.com/watch?v=pUk2C1GHI80,924,396,20050,https://www.youtube.com/watch?v=pUk2C1GHI80,1544,535,17767,https://www.youtube.com/watch?v=shzsQfewcB8,10327,375,98,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2214653,1576,1030,4528,https://www.youtube.com/watch?v=uQSEEHUtwrY,1518,822,3549,https://www.youtube.com/watch?v=4H8EfJdAq8M,4528,4174,4528,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4103902,1363,656,4248,https://www.youtube.com/watch?v=BT7SkBTUOHM,1441,743,4248,https://www.youtube.com/watch?v=BT7SkBTUOHM,1151,498,1151,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47300,5199658,575,343,23127,https://www.youtube.com/watch?v=kaC_veBD7nA,544,288,1627,https://www.youtube.com/watch?v=53FB61WI1Q0,14732,2922,23127,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314322,549,303,897,https://www.youtube.com/watch?v=QbzboR0Feyo,549,303,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47200,2692348,1368,511,8492,https://www.youtube.com/watch?v=MM7dB4v1U-c,1341,511,4423,https://www.youtube.com/watch?v=XJwRefyMps8,6556,3529,8492,https://www.youtube.com/watch?v=MM7dB4v1U-c,4565,1573,362,1859,https://www.twitch.tv/videos/2632629176
22ca620b93c94e5cb48175bbecf8d3af,47000,5302205,1671,508,3007,https://www.youtube.com/watch?v=TNaBBnRuf8o,1671,508,3007,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
