V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a000aa1d3ea7489c993277d33ab2457e,51300,4522546,2284,1187,27380,https://www.youtube.com/watch?v=_LYktBbNuNw,2128,1044,15441,https://www.youtube.com/watch?v=aOolN_RelaI,21133,11861,27380,https://www.youtube.com/watch?v=_LYktBbNuNw,27831,11048,3792,22161,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5602658,1808,723,10503,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1789,741,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2222,223,10503,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11006,284,219,440,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2311595,1511,583,4587,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1150,533,3711,https://www.youtube.com/watch?v=rvYKKtaxk_M,2522,907,4587,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4454,830,691,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193530,1788,904,9363,https://www.youtube.com/watch?v=s3YCK0tg27g,1623,904,3422,https://www.youtube.com/watch?v=4H8EfJdAq8M,8938,2243,9363,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5944775,1296,664,16741,https://www.youtube.com/watch?v=gDiry4_suAM,932,619,16741,https://www.youtube.com/watch?v=gDiry4_suAM,1544,877,14403,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10232,426,279,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4083273,1680,949,17778,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1477,920,1699,https://www.youtube.com/watch?v=smDiPJZev94,2546,1349,17778,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308333,581,269,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,581,269,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
60282d578bb747b8b232dba81168a5b6,47200,4557635,16770,10562,73530,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16770,10562,73530,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590793,354,265,688,https://www.youtube.com/watch?v=v1J4B8NTN44,367,259,688,https://www.youtube.com/watch?v=v1J4B8NTN44,322,289,333,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5289301,2335,826,4155,https://www.youtube.com/watch?v=_8ucnVUBdsM,1713,826,2815,https://www.youtube.com/watch?v=TNaBBnRuf8o,2966,751,4155,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46800,2675126,1278,416,5505,https://www.youtube.com/watch?v=uYu-Rpx5E90,1207,425,5505,https://www.youtube.com/watch?v=uYu-Rpx5E90,1735,180,1735,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2958177,1625,772,6967,https://www.youtube.com/watch?v=oVRgPvEUpHk,1530,738,2967,https://www.youtube.com/watch?v=2hCwguQhazw,4744,1579,6967,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46400,5088450,575,316,54253,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,272,752,https://www.youtube.com/watch?v=_95OwzG48Ks,17125,10437,54253,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334732,452,276,2924,https://www.youtube.com/watch?v=WG53R9JARF0,442,272,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2924,484,2924,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,497,1022,https://www.twitch.tv/videos/2628320535
