V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60393555,14757,8382,90579,https://www.youtube.com/watch?v=3oHMKsJyEnU,7173,4663,34055,https://www.youtube.com/watch?v=qLgmm2Dyj00,24826,10729,90579,https://www.youtube.com/watch?v=3oHMKsJyEnU,55377,3667,2572,6989,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13157013,6569,2831,14195,https://www.youtube.com/watch?v=u7R-NWor2K4,6569,2831,14195,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32691953,8046,3459,54490,https://www.youtube.com/watch?v=_Aq8eld3iCM,7601,3735,16411,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8492,3370,54490,https://www.youtube.com/watch?v=_Aq8eld3iCM,14644,3693,2783,11389,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,19984024,7290,2533,70396,https://www.youtube.com/watch?v=qaoeqBhBevA,7585,3226,20767,https://www.youtube.com/watch?v=3TP7IavodqA,6183,1779,70396,https://www.youtube.com/watch?v=qaoeqBhBevA,17816,2115,1038,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32659331,13470,5630,125426,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11583,2725,21411,https://www.youtube.com/watch?v=EDoLKgZKxlA,15642,9347,125426,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84587,23462,9265,39320,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12900820,11189,4174,43297,https://www.youtube.com/watch?v=UfvhXzuyigo,7846,7152,9439,https://www.youtube.com/watch?v=gVSQ9kIr68c,21401,1688,43297,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17511814,3364,2545,79062,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3152,2343,79062,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3415,3233,7245,https://www.youtube.com/watch?v=r_NJQWOdH1A,11673,3803,576,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23138814,5138,2347,58687,https://www.youtube.com/watch?v=gZxnoWgUZg8,3600,1099,11272,https://www.youtube.com/watch?v=WPtpNg5__34,17851,10568,58687,https://www.youtube.com/watch?v=gZxnoWgUZg8,44365,28269,21080,34714,https://www.twitch.tv/videos/2649185158
2741a90689f342548daad7f760b0a8f7,142000,1372277,0,0,0,,0,0,0,,0,0,0,,7040,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,57123602,17688,9468,102206,https://www.youtube.com/watch?v=l8gQkSQiSJA,7467,993,11790,https://www.youtube.com/watch?v=uVGvI3xpt8U,55094,15594,102206,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23434101,0,0,0,,0,0,0,,0,0,0,,46491,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28936954,7058,3532,95209,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3630,1979,15888,https://www.youtube.com/watch?v=mj9dy7ICAKE,19928,4760,95209,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7501,2390,1525,4792,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32440081,6835,4398,136406,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6325,2365,7995,https://www.youtube.com/watch?v=3uRoCvMda24,55755,32499,136406,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29253822,4910,1500,70797,https://www.youtube.com/watch?v=vbNAfYyOBRw,2915,745,10047,https://www.youtube.com/watch?v=xvc_EM3kXrI,28289,4560,70797,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15678566,9512,2061,46272,https://www.youtube.com/watch?v=5yFHcZThktA,2682,1640,27852,https://www.youtube.com/watch?v=N6TL4IPFyGQ,35085,11672,46272,https://www.youtube.com/watch?v=5yFHcZThktA,26810,4949,2919,20191,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16890336,9901,2991,9901,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9901,2991,9901,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47382060,1318,784,1434,https://www.youtube.com/watch?v=CFavtBPDbio,1203,1173,1203,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1434,396,1434,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5773625,4451,1158,8088,https://www.youtube.com/watch?v=uPfEUz7i9yk,2638,1158,8088,https://www.youtube.com/watch?v=uPfEUz7i9yk,7398,2464,7930,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10003344,2036,636,23230,https://www.youtube.com/watch?v=CgK58KehTNc,1187,493,2263,https://www.youtube.com/watch?v=0soRfsJTZEI,4917,1894,23230,https://www.youtube.com/watch?v=CgK58KehTNc,2967,789,651,1336,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4814092,7766,6643,7766,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7766,6643,7766,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19789486,2668,1439,35865,https://www.youtube.com/watch?v=snvVUsVu4nM,1116,588,2668,https://www.youtube.com/watch?v=scB7eRrhnnI,11532,7562,35865,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,10149,3692,27972,https://www.youtube.com/watch?v=uGcX_DXKeD4,3286,1843,5134,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14558,6027,27972,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14585167,6280,2704,38387,https://www.youtube.com/watch?v=GtVNen-W3NA,4160,2104,8012,https://www.youtube.com/watch?v=Njh1S7AvKhI,9862,5908,38387,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8505117,2712,1332,6382,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1771,1332,6382,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4937,2708,6362,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17567721,7118,3230,25941,https://www.youtube.com/watch?v=tm9mA8uSmPY,7118,3378,25941,https://www.youtube.com/watch?v=tm9mA8uSmPY,9147,2498,17453,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36726,13050,11593,26895,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5871817,1502,876,68903,https://www.youtube.com/watch?v=RLxtp3F09TQ,1301,741,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,10676,1954,68903,https://www.youtube.com/watch?v=RLxtp3F09TQ,1527,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42224806,2742,1361,3716,https://www.youtube.com/watch?v=K8koktCoKFU,2857,1487,3716,https://www.youtube.com/watch?v=K8koktCoKFU,1417,969,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,303,226,15561,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,569,291,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,206,181,15561,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7983266,2461,1145,14128,https://www.youtube.com/watch?v=_kuoImy29ww,1762,1113,3231,https://www.youtube.com/watch?v=e4Kkucs6S9U,6427,4368,14128,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9197935,3208,1631,19602,https://www.youtube.com/watch?v=44UVHPG_FJg,3066,1514,5456,https://www.youtube.com/watch?v=tBX7rlKjqsY,18577,9103,19602,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11469677,3969,1632,25346,https://www.youtube.com/watch?v=ur_aWlw8eFs,2085,691,4040,https://www.youtube.com/watch?v=va6ndWiNEmA,5385,2580,25346,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92900,21695928,13856,8568,99691,https://www.youtube.com/watch?v=x9OtQRPR9dU,12781,8499,19194,https://www.youtube.com/watch?v=XDHXFbRPOAM,37138,11774,99691,https://www.youtube.com/watch?v=x9OtQRPR9dU,56242,24109,5893,51792,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32760515,153,114,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,65,984,https://www.youtube.com/watch?v=aldxhiDMitg,1414,751,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4748,185,129,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91600,17536819,14364,7483,67320,https://www.youtube.com/watch?v=mNteEwLb_KQ,12866,7451,26870,https://www.youtube.com/watch?v=ml6rKXdsMEU,29885,12988,67320,https://www.youtube.com/watch?v=mNteEwLb_KQ,44274,15058,3653,30404,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12613772,2157,906,16616,https://www.youtube.com/watch?v=5oudIB4MwFY,2152,776,3383,https://www.youtube.com/watch?v=R49F0IJsyzE,14259,4946,16616,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8387928,2244,1180,68834,https://www.youtube.com/watch?v=byVtYBjmjCI,2193,1019,4467,https://www.youtube.com/watch?v=pHvIJpDudPE,49916,23598,68834,https://www.youtube.com/watch?v=byVtYBjmjCI,10993,5953,2513,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6164312,3142,1551,18076,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3142,1551,18076,https://www.youtube.com/watch?v=_NwxIVeIbew,164323,15176,7556,74866,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6863443,1063,493,2176,https://www.youtube.com/watch?v=UwLjo8q_Ivg,801,452,2176,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2074,937,2108,https://www.youtube.com/watch?v=blhm6WPRKBE,10241,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6065425,3624,1399,7778,https://www.youtube.com/watch?v=09nhGfE5mQM,3467,1227,5319,https://www.youtube.com/watch?v=hDoAz5zztgg,4080,1608,7778,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4723945,7329,3292,18177,https://www.youtube.com/watch?v=Uzyua44O3KA,4619,2024,8112,https://www.youtube.com/watch?v=hEp61chvn_U,16387,10172,18177,https://www.youtube.com/watch?v=Uzyua44O3KA,10823,2034,1078,4533,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77200,4716661,1047,480,14076,https://www.youtube.com/watch?v=v-tP4oF6n20,1047,480,3212,https://www.youtube.com/watch?v=gQqZd42D5IY,7206,3843,14076,https://www.youtube.com/watch?v=v-tP4oF6n20,11140,1558,965,3693,https://www.twitch.tv/videos/2640191258
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500428,0,0,0,,0,0,0,,0,0,0,,14441,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5714747,0,0,0,,0,0,0,,0,0,0,,4457,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73900,12505019,17269,6193,175966,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11732,5341,42983,https://www.youtube.com/watch?v=5d5_yERqySk,31562,11933,175966,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63280,29023,10457,61292,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8054689,687,389,14324,https://www.youtube.com/watch?v=ClxMcPLQ5tw,687,389,14324,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7239377,4282,1805,31210,https://www.youtube.com/watch?v=V0HdeTooySs,1749,974,17801,https://www.youtube.com/watch?v=a5rh4vp26F4,11373,3940,31210,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5718387,1135,612,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,1135,612,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,728,490,926,https://www.twitch.tv/videos/2643755210
ec65566d949944ffb1e2723f97ded6e0,69700,452419,0,0,0,,0,0,0,,0,0,0,,7143,0,0,0,
5efb403f9a174bfd82d04d528a121042,69200,2530770,107954,69344,487798,https://www.youtube.com/watch?v=S88oPLJ_m1A,43781,39011,111436,https://www.youtube.com/watch?v=Yp2QhS2g0tU,154634,142360,487798,https://www.youtube.com/watch?v=S88oPLJ_m1A,4315,0,0,0,
fd6a0236861940389e15ef85b16c6069,68800,19690019,50555,24380,382661,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,50555,24380,382661,https://www.youtube.com/watch?v=zFrUYlqk51s,166672,56605,15522,142498,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7883543,16826,11256,57527,https://www.youtube.com/watch?v=wFX617T1pE4,13979,8216,18536,https://www.youtube.com/watch?v=iDpZWouxZyY,38255,18783,57527,https://www.youtube.com/watch?v=wFX617T1pE4,26132,12300,4837,20132,https://www.twitch.tv/videos/2631761209
c5fe413a473d4638b53fb3f9019aabbe,67200,4957568,1880,1316,2710,https://www.youtube.com/watch?v=wkTxe4vfCI4,1880,1316,2710,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15048,14515,5960,78074,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5077457,2018,1187,5347,https://www.youtube.com/watch?v=lox-MsOcw5Y,1313,1105,2550,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2405,1241,5347,https://www.youtube.com/watch?v=lox-MsOcw5Y,51113,5872,3190,18590,https://www.twitch.tv/videos/2637591399
7ead9e2cac544a7cb00444ef6b4698d1,66800,7683196,0,0,0,,0,0,0,,0,0,0,,22485,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65500,4940043,2771,1722,159169,https://www.youtube.com/watch?v=e4k8ZVughr8,2207,1526,8651,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9919,4360,159169,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9311743,1611,749,98855,https://www.youtube.com/watch?v=2Yr_0REfkxk,1419,627,2479,https://www.youtube.com/watch?v=UlFWvb5GfvU,39683,19021,98855,https://www.youtube.com/watch?v=2Yr_0REfkxk,6045,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3977698,897,418,1607,https://www.youtube.com/watch?v=H7dO_VqHW_o,897,418,1607,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11614971,4083,2026,48623,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1273,4483,https://www.youtube.com/watch?v=x7PH5uRKNBk,13602,6498,48623,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,991,883,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7125530,12524,7084,38816,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9353,4407,17204,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28492,13882,38816,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24751,12382,4926,21664,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745802,694,56,695,https://www.youtube.com/watch?v=00A55ZgpDAQ,694,56,695,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3667164,1728,651,9733,https://www.youtube.com/watch?v=0lcLHv7RyYM,781,426,8543,https://www.youtube.com/watch?v=ahVgRc6JUX8,2095,859,9733,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4599386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1485041,574,300,7561,https://www.youtube.com/watch?v=ac8Cl0ykfjI,557,293,2630,https://www.youtube.com/watch?v=7VKlDplyp50,1979,911,7561,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58000,4080648,2595,1488,12554,https://www.youtube.com/watch?v=QcHjviZZk-o,2214,815,3041,https://www.youtube.com/watch?v=mhQj_i9_SK4,9346,7756,12554,https://www.youtube.com/watch?v=QcHjviZZk-o,6237,1641,399,3583,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57600,910339,592,241,2037,https://www.youtube.com/watch?v=kAMGsqElGqY,470,200,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1750,932,2037,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57200,5149540,5249,1538,33114,https://www.youtube.com/watch?v=rw50yC1PQNU,1761,1538,33114,https://www.youtube.com/watch?v=rw50yC1PQNU,10997,4021,13307,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56700,3984691,1283,649,10400,https://www.youtube.com/watch?v=hF2tquXeHg4,1166,638,2841,https://www.youtube.com/watch?v=LE7cG7PczP4,10400,7465,10400,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5623206,3732,1565,13055,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3470,1693,13055,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8527,1294,9393,https://www.youtube.com/watch?v=KfrxzgadqdM,14838,5997,2271,7648,https://www.twitch.tv/videos/2635080375
5a934764983e45959855735b79bcc90e,55000,2183988,1756,793,9726,https://www.youtube.com/watch?v=cnB8VgapquM,1525,765,3608,https://www.youtube.com/watch?v=MasAl6OAgH0,3656,2027,9726,https://www.youtube.com/watch?v=cnB8VgapquM,10800,1145,276,4923,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7888785,2770,1692,12367,https://www.youtube.com/watch?v=VcnvUG_A2wk,2697,1626,3545,https://www.youtube.com/watch?v=ITic9edldgs,8052,7063,12367,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38900095,183,54,685,https://www.youtube.com/watch?v=q9dSEoBghv0,140,53,286,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,295,55,685,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2160909,1785,1054,5274,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1567,932,2857,https://www.youtube.com/watch?v=U9Apet1qhl0,3548,1514,5274,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24734,3292,1494,5238,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52700,2125037,1881,784,9371,https://www.youtube.com/watch?v=cK2nQpc7RvU,1121,631,6847,https://www.youtube.com/watch?v=-9jvViWNnu8,5362,2524,9371,https://www.youtube.com/watch?v=cK2nQpc7RvU,9943,1319,520,7104,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4527637,1073,569,9164,https://www.youtube.com/watch?v=hC5EF8S2IV8,652,502,2440,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5648,1156,9164,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4682975,2663,1003,48236,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,984,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18138,8787,48236,https://www.youtube.com/watch?v=dQC4ptsHbjs,44673,8130,3596,39103,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5663101,1870,828,5153,https://www.youtube.com/watch?v=yAPSuYZcWmg,1612,780,3481,https://www.youtube.com/watch?v=dcKG7xmKAkI,2660,2000,5153,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,772,638,772,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2390067,949,548,4874,https://www.youtube.com/watch?v=xWCatDp_JqI,868,398,1863,https://www.youtube.com/watch?v=gxF4517lNjw,3038,1611,4874,https://www.youtube.com/watch?v=xWCatDp_JqI,4692,1033,728,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,51000,2749511,897,622,5334,https://www.youtube.com/watch?v=d5tGh7zxI74,850,435,2092,https://www.youtube.com/watch?v=WY0NukUL3k8,4076,2736,5334,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10693,6656,132354,https://www.youtube.com/watch?v=KJeMC4BKvoA,11984,8296,14987,https://www.youtube.com/watch?v=6O6WLOxeBhU,10693,5542,132354,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6073112,1225,484,20240,https://www.youtube.com/watch?v=pUk2C1GHI80,909,448,20240,https://www.youtube.com/watch?v=pUk2C1GHI80,1995,488,17981,https://www.youtube.com/watch?v=shzsQfewcB8,10346,398,114,14350,https://www.twitch.tv/videos/2649383341
5c4241def363418d9b7167d8369d0350,48500,2359690,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48100,2217310,1717,1119,4797,https://www.youtube.com/watch?v=uQSEEHUtwrY,1611,1063,3552,https://www.youtube.com/watch?v=4H8EfJdAq8M,4797,4203,4797,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
